measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-01-30 00:17:00,0.0,0.38312,-2.9073,-2.5241,0.0,11.705,13.731,24.826,0.0043699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,15.481,23.455,23.41,8.2505,851.0,50
2017-01-30 00:18:00,0.0,0.27044,-3.3805,-3.1101,0.0,11.628,13.731,24.825,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.442,23.378,8.2417,844.7799999999999,50
2017-01-30 00:19:00,0.0,0.2253699999999999,-3.2904,-3.065,0.0,11.625,13.731,24.819,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.471,23.377,8.2154,844.99,50
2017-01-30 00:20:00,0.0,0.2479099999999999,-3.3579,-3.1101,0.0,11.55,13.732,24.827,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.567,23.468,8.2905,893.47,50
2017-01-30 00:21:00,0.0,0.15776,-3.3129,-3.1552,0.0,11.856,13.732,24.821,0.00338,0.0,0.0,-0.01482,0.0,0.0,0.0,0.0,-99999.0,23.614,23.485,8.556599999999998,891.4,50
2017-01-30 00:22:00,0.0,0.33804,-3.1552,-2.8172,0.0,12.171,13.731,24.818,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.576,23.391,8.6783,771.61,50
2017-01-30 00:23:00,0.0,0.15776,-3.2228,-3.065,0.0,12.193,13.731,24.819,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.45,23.232,8.8098,804.96,50
2017-01-30 00:24:00,0.0,0.31552,-3.0875,-2.772,0.0,12.173,13.731,24.818,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.286,23.052,8.7697,735.59,50
2017-01-30 00:25:00,0.0,0.31552,-3.065,-2.7494,0.0,12.077,13.732,24.814,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.178,22.9,8.7176,751.07,50
2017-01-30 00:26:00,0.0,0.2253699999999999,-3.1101,-2.8848,0.0,11.876,13.732,24.814,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.195,22.902,8.598499999999998,701.18,50
2017-01-30 00:27:00,0.0,0.33804,-3.065,-2.727,0.0,11.793,13.731,24.814,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.308,23.045,8.5388,788.09,50
2017-01-30 00:28:00,0.0,0.2253699999999999,-3.1551,-2.9297,0.0,11.81,13.731,24.814,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.486,23.29,8.5542,793.34,50
2017-01-30 00:29:00,0.0,0.33804,-3.02,-2.6819,0.0,11.713,13.732,24.814,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.647,23.482,8.4921,797.07,50
2017-01-30 00:30:00,0.0,0.27044,-3.1777,-2.9073,0.0,11.72,13.732,24.814,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.768,23.624,8.4631,751.09,50
2017-01-30 00:31:00,0.0,0.29298,-3.1101,-2.8171,0.0,11.708,13.732,24.814,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.888,23.795,8.375,656.14,50
2017-01-30 00:32:00,0.0,0.2479,-3.1326,-2.8847,0.0,11.534,13.732,24.814,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.939,23.92,8.2088,761.98,50
2017-01-30 00:33:00,0.0,0.31552,-3.0651,-2.7496,0.0,11.398,13.731,24.814,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.939,23.91,8.109999999999998,739.5299999999999,50
2017-01-30 00:34:00,0.0,0.33806,-2.9974,-2.6593,0.0,11.38,13.732,24.814,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.905,23.782,8.092399999999998,706.84,50
2017-01-30 00:35:00,0.0,0.29298,-3.1777,-2.8847,0.0,11.377,13.732,24.814,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.833,23.665,8.0889,706.52,50
2017-01-30 00:36:00,0.0,0.29298,-3.1101,-2.8171,0.0,11.456,13.732,24.814,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.759,23.565,8.123699999999998,725.89,50
2017-01-30 00:37:00,0.0,0.31552,-3.0425,-2.7269,0.0,11.571,13.731,24.814,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.743,23.563,8.2237,730.65,50
2017-01-30 00:38:00,0.0,0.0901499999999999,-3.313,-3.2229,0.0,11.522,13.732,24.814,0.00352,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.739,23.596,8.052099999999998,781.64,50
2017-01-30 00:39:00,0.0,0.45073,-2.9298,-2.4791,0.0,11.4,13.731,24.815,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.72,23.644,7.842399999999999,755.39,50
2017-01-30 00:40:00,0.0,0.27045,-3.0875,-2.8171,0.0,11.284,13.731,24.817,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.693,23.661,7.683099999999999,739.57,50
2017-01-30 00:41:00,0.0,0.31552,-3.1101,-2.7946,0.0,11.213,13.731,24.82,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.685,23.666,7.6458,743.77,50
2017-01-30 00:42:00,0.0,0.40566,-2.9524,-2.5467,0.0,11.139,13.731,24.825,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.668,23.646,7.5899,692.56,50
2017-01-30 00:43:00,0.0,0.31552,-3.1327,-2.8172,0.0,11.273,13.731,24.827,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.679,23.658,7.7259,717.11,50
2017-01-30 00:44:00,0.0,0.27045,-3.0876,-2.8171,0.0,11.307,13.731,24.828,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.669,23.634,7.7149,759.0,50
2017-01-30 00:45:00,0.0,0.4282,-2.8848,-2.4566,0.0,11.235,13.731,24.828,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,4.0424,23.663,23.595,7.7062,715.12,50
2017-01-30 00:46:00,0.0,0.33805,-3.1326,-2.7945,0.0,11.163,13.73,24.828,0.0038,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.714,23.613,7.6044,699.62,50
2017-01-30 00:47:00,0.0,0.2479,-3.3805,-3.1327,0.0,11.085,13.732,24.828,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.811,23.727,7.4995,743.83,50
2017-01-30 00:48:00,0.0,0.31552,-3.0426,-2.727,0.0,11.035,13.731,24.828,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.895,23.845,7.4569,761.4099999999999,50
2017-01-30 00:49:00,0.0,0.13522,-3.3354,-3.2003,0.0,11.026,13.732,24.828,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.938,23.907,7.470399999999999,780.36,50
2017-01-30 00:50:00,0.0,0.2253699999999999,-3.0424,-2.8171,0.0,11.065,13.731,24.828,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.919,23.854,7.5681,774.86,50
2017-01-30 00:51:00,0.0,0.15776,-3.2903,-3.1326,0.0,11.079,13.731,24.828,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.811,23.718,7.6352,783.13,50
2017-01-30 00:52:00,0.0,0.1802999999999999,-3.2227,-3.0424,0.0,11.028,13.732,24.831,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.666,23.51,7.6569,781.1,50
2017-01-30 00:53:00,0.0,0.2479,-3.2228,-2.9749,0.0,11.164,13.731,24.839,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.597,23.387,7.836,711.04,50
2017-01-30 00:54:00,0.0,0.31552,-2.9749,-2.6593,0.0,11.387,13.731,24.841,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.576,23.37,7.9223,742.6799999999998,50
2017-01-30 00:55:00,0.0,0.29298,-3.0424,-2.7494,0.0,11.356,13.731,24.841,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.569,23.361,7.8433,742.6599999999999,50
2017-01-30 00:56:00,0.0,0.27044,-3.2002,-2.9298,0.0,11.239,13.731,24.842,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.628,23.435,7.7544,762.37,50
2017-01-30 00:57:00,0.0,0.36058,-3.0424,-2.6818,0.0,11.305,13.731,24.842,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.793,23.624,7.9033,742.39,50
2017-01-30 00:58:00,0.0,0.27044,-3.0424,-2.772,0.0,11.39,13.73,24.842,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.832,23.683,7.937999999999999,744.52,50
2017-01-30 00:59:00,0.0,0.36059,-3.0875,-2.7269,0.0,11.339,13.73,24.842,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.75,23.579,7.953999999999998,743.95,50
2017-01-30 01:00:00,0.0,0.29298,-3.1101,-2.8171,0.0,11.301,13.73,24.842,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.661,23.475,7.956299999999999,745.0,50
2017-01-30 01:01:00,0.0,0.29298,-3.0424,-2.7494,0.0,11.351,13.731,24.842,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.607,23.42,7.946399999999999,735.7999999999998,50
2017-01-30 01:02:00,0.0,0.27044,-3.0651,-2.7947,0.0,11.247,13.731,24.842,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.568,23.42,7.857199999999998,732.77,50
2017-01-30 01:03:00,0.0,0.2253699999999999,-3.11,-2.8847,0.0,11.258,13.73,24.842,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.523,23.423,7.8978,731.4,50
2017-01-30 01:04:00,0.0,0.27044,-3.1326,-2.8622,0.0,11.41,13.73,24.838,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.414,23.34,7.9451,748.2,50
2017-01-30 01:05:00,0.0,0.31551,-3.0875,-2.772,0.0,11.599,13.731,24.834,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.329,23.246,8.0575,750.08,50
2017-01-30 01:06:00,0.0,0.29298,-3.065,-2.772,0.0,11.612,13.73,24.831,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.277,23.166,8.1779,755.0399999999998,50
2017-01-30 01:07:00,0.0,0.33804,-3.1326,-2.7946,0.0,11.527,13.731,24.828,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.293,23.174,8.2451,758.45,50
2017-01-30 01:08:00,0.0,0.29297,-3.1101,-2.8171,0.0,11.491,13.731,24.828,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.37,23.299,8.2415,758.72,50
2017-01-30 01:09:00,0.0,0.38313,-3.0199,-2.6368,0.0,11.548,13.731,24.828,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.425,23.364,8.3616,758.5499999999998,50
2017-01-30 01:10:00,0.0,0.2479099999999999,-3.11,-2.8621,0.0,11.8,13.731,24.828,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.395,23.285,8.5362,755.5499999999998,50
2017-01-30 01:11:00,0.0,0.29298,-3.1101,-2.8171,0.0,11.863,13.731,24.828,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.282,23.116,8.522399999999998,772.6,50
2017-01-30 01:12:00,0.0,0.1802999999999999,-3.0876,-2.9073,0.0,11.737,13.731,24.828,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.188,23.002,8.452199999999998,756.25,50
2017-01-30 01:13:00,0.0,0.27044,-3.065,-2.7946,0.0,11.63,13.731,24.826,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.176,22.975,8.4569,739.71,50
2017-01-30 01:14:00,0.0,0.3155299999999999,-2.9975,-2.682,0.0,11.557,13.731,24.814,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.214,23.002,8.4282,728.85,50
2017-01-30 01:15:00,0.0,0.27044,-3.1552,-2.8847,0.0,11.512,13.731,24.814,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.325,23.139,8.426999999999998,723.23,50
2017-01-30 01:16:00,0.0,0.31552,-3.0425,-2.7269,0.0,11.492,13.732,24.814,0.0039399999999999,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.456,23.278,8.4649,707.0,50
2017-01-30 01:17:00,0.0,0.2479,-3.0199,-2.772,0.0,11.527,13.731,24.814,0.00338,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.519,23.344,8.5088,701.63,50
2017-01-30 01:18:00,0.0,0.22536,-3.065,-2.8396,0.0,11.466,13.732,24.814,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.556,23.407,8.4188,699.16,50
2017-01-30 01:19:00,0.0,0.33804,-3.0199,-2.6818,0.0,11.383,13.731,24.811,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.547,23.469,8.4161,676.5,50
2017-01-30 01:20:00,0.0,0.2479099999999999,-3.2453,-2.9974,0.0,11.448,13.732,24.801,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.47,23.389,8.5182,662.72,50
2017-01-30 01:21:00,0.0,0.31551,-3.1327,-2.8171,0.0,11.534,13.732,24.8,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.417,23.332,8.5366,670.87,50
2017-01-30 01:22:00,0.0,0.2479099999999999,-3.1101,-2.8622,0.0,11.497,13.731,24.8,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.394,23.296,8.5039,683.06,50
2017-01-30 01:23:00,0.0,0.27045,-3.0425,-2.7721,0.0,11.506,13.732,24.8,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.47,23.34,8.5442,669.76,50
2017-01-30 01:24:00,0.0,0.29298,-3.02,-2.727,0.0,11.531,13.732,24.8,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.526,23.437,8.5104,660.03,50
2017-01-30 01:25:00,0.0,0.27044,-3.2227,-2.9523,0.0,11.584,13.731,24.8,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.508,23.42,8.503299999999998,649.5,50
2017-01-30 01:26:00,0.0,0.20283,-3.0425,-2.8397,0.0,11.52,13.732,24.8,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.486,23.405,8.3962,649.84,50
2017-01-30 01:27:00,0.0,0.3155299999999999,-3.02,-2.7045,0.0,11.505,13.731,24.8,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.46,23.419,8.3197,642.88,50
2017-01-30 01:28:00,0.0,0.29298,-3.1777,-2.8847,0.0,11.485,13.732,24.8,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.413,23.401,8.279899999999998,637.07,50
2017-01-30 01:29:00,0.0,0.27045,-3.065,-2.7946,0.0,11.439,13.731,24.8,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.406,23.379,8.283799999999998,614.22,50
2017-01-30 01:30:00,0.0,0.29298,-3.1102,-2.8172,0.0,11.637,13.731,24.798,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.407,23.335,8.4061,604.74,50
2017-01-30 01:31:00,0.0,0.2253699999999999,-3.1101,-2.8848,0.0,11.788,13.732,24.789,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.424,23.278,8.4228,613.51,50
2017-01-30 01:32:00,0.0,0.40566,-3.0651,-2.6595,0.0,11.612,13.732,24.786,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.469,23.289,8.3152,595.97,50
2017-01-30 01:33:00,0.0,0.36059,-2.9975,-2.6369,0.0,11.512,13.731,24.786,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.529,23.339,8.2287,585.59,50
2017-01-30 01:34:00,0.0,0.29298,-3.0876,-2.7946,0.0,11.448,13.732,24.786,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.604,23.41,8.0577,570.92,50
2017-01-30 01:35:00,0.0,0.31552,-3.0425,-2.727,0.0,11.352,13.732,24.786,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.764,23.63,7.8968,579.78,50
2017-01-30 01:36:00,0.0,0.29298,-3.2002,-2.9073,0.0,11.256,13.732,24.786,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.908,23.832,7.857599999999999,534.43,50
2017-01-30 01:37:00,0.0,0.33805,-3.1327,-2.7946,0.0,11.254,13.732,24.786,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.91,23.888,7.8392,531.94,50
2017-01-30 01:38:00,0.0,0.27045,-3.02,-2.7495,0.0,11.26,13.732,24.786,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.826,23.772,7.886599999999999,551.61,50
2017-01-30 01:39:00,0.0,0.29298,-3.4256,-3.1327,0.0,11.285,13.732,24.786,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.694,23.583,7.9349,526.91,50
2017-01-30 01:40:00,0.0,0.2929899999999999,-3.1552,-2.8622,0.0,11.309,13.731,24.786,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.574,23.43,7.976099999999998,547.65,50
2017-01-30 01:41:00,0.0,0.4282099999999999,-2.9073,-2.4791,0.0,11.312,13.731,24.786,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,3.63,23.517,23.349,8.0331,504.16,50
2017-01-30 01:42:00,0.0,0.4282,-3.0199,-2.5917,0.0,11.393,13.731,24.786,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.561,23.387,8.1027,485.09,50
2017-01-30 01:43:00,0.0,0.2253699999999999,-3.358,-3.1326,0.0,11.361,13.732,24.786,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.649,23.504,8.0736,550.06,50
2017-01-30 01:44:00,0.0,0.15776,-3.3129,-3.1552,0.0,11.468,13.732,24.786,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.722,23.608,8.1706,580.22,50
2017-01-30 01:45:00,0.0,0.38312,-2.9524,-2.5693,0.0,11.567,13.732,24.786,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.735,23.635,8.1674,534.95,50
2017-01-30 01:46:00,0.0,0.33805,-3.5158,-3.1778,0.0,11.49,13.732,24.786,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.748,23.699,8.0914,532.55,50
2017-01-30 01:47:00,0.0,0.27045,-3.1552,-2.8848,0.0,11.391,13.732,24.789,0.00352,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.737,23.714,8.046699999999998,509.68,50
2017-01-30 01:48:00,0.0,0.13522,-3.4481,-3.3129,0.0,11.301,13.732,24.792,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.643,23.57,8.0334,530.28,50
2017-01-30 01:49:00,0.0,0.1802999999999999,-3.2678,-3.0875,0.0,11.218,13.732,24.792,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.573,23.439,7.9192,546.05,50
2017-01-30 01:50:00,0.0,0.27045,-2.9298,-2.6594,0.0,11.299,13.731,24.79,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.558,23.411,7.9396,508.97,50
2017-01-30 01:51:00,0.0,0.36059,-3.1101,-2.7495,0.0,11.288,13.732,24.792,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.576,23.424,7.8343,462.6,50
2017-01-30 01:52:00,0.0,0.18029,-3.3806,-3.2003,0.0,11.246,13.732,24.79,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.613,23.479,7.871699999999999,517.21,50
2017-01-30 01:53:00,0.0,0.15776,-3.4481,-3.2903,0.0,11.216,13.732,24.79,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.679,23.566,7.8705,529.85,50
2017-01-30 01:54:00,0.0,0.33806,-3.3805,-3.0425,0.0,11.21,13.732,24.796,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.746,23.622,7.8567,513.58,50
2017-01-30 01:55:00,0.0,0.3605999999999999,-3.1327,-2.7721,0.0,11.204,13.732,24.796,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.787,23.676,7.929299999999999,459.63,50
2017-01-30 01:56:00,0.0,0.4958099999999999,-2.9299,-2.4341,0.0,11.364,13.732,24.798,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.789,23.64,8.0016,435.68,50
2017-01-30 01:57:00,0.0,0.33806,-3.0425,-2.7045,0.0,11.244,13.732,24.8,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.683,23.477,7.9141,466.37,50
2017-01-30 01:58:00,0.0,0.31552,-3.2228,-2.9072,0.0,11.205,13.732,24.8,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.551,23.344,7.9481,474.57,50
