measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-02-04 04:55:00,0.0,-2.573,0.0,8.414799999999998,0.00106,13.906,0.0083199999999999,0.1271799999999999,-0.00042,-0.0106,0.0,0.69967,0.00106,-3.2727,18.911,5.2273,5.2409,4.8644,-431.95,50
2023-02-04 04:56:00,0.0,-2.5956,0.0,8.3715,0.00106,13.905,0.0083199999999999,0.1271799999999999,0.0,-0.0042399999999999,0.0,0.6771099999999999,0.00106,-3.2727,18.888,5.4179,5.3911,5.1692,-40.585,50
2023-02-04 04:57:00,0.0,-2.5504,0.0,8.7459,0.00108,13.905,0.00846,0.1271799999999999,-0.0002799999999999,0.0042399999999999,0.0,0.56425,0.00108,-3.1147,18.786,5.6648,5.6092,5.4234,-462.46,50
2023-02-04 04:58:00,0.0,-2.415,0.0,9.3198,0.00108,13.906,0.00846,0.1271799999999999,0.0,-0.00636,0.0,0.6093899999999999,0.00108,-3.0244,18.673,5.861,5.8165,5.6826,-508.96,50
2023-02-04 04:59:00,0.0,-2.5053,0.0,9.3911,0.00106,13.906,0.0083199999999999,0.1271799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6319599999999999,0.00106,-3.1373,18.543,6.0438,5.981,5.8797,-502.72,50
2023-02-04 05:00:00,0.0,-2.415,0.0,9.1454,0.00102,13.905,0.0081799999999999,0.12506,-0.0001399999999999,0.0042399999999999,0.0,0.54168,0.00102,-2.9567,18.424,6.1611,6.0632,5.9557,-469.22,50
2023-02-04 05:01:00,0.0,-2.5053,0.0,8.938,0.00083,13.907,0.0083199999999999,0.09962,-0.0001399999999999,-0.00636,0.0,0.6771099999999999,0.00083,-3.1824,18.361,6.2742,6.1688,6.0588,-529.46,50
2023-02-04 05:02:00,0.0,-2.4827,0.0,9.285100000000002,0.0008599999999999,13.906,0.00846,0.10174,-0.0001399999999999,-0.00636,0.0,0.6319599999999999,0.0008599999999999,-3.1147,18.345,6.444,6.4306,6.3789,-408.71,50
2023-02-04 05:03:00,0.0,-2.5504,0.0,10.064,0.0007699999999999,13.904,0.00846,0.0911399999999999,0.0,0.0021199999999999,0.0,0.58682,0.0007699999999999,-3.1373,18.35,6.8501,6.8746,6.8543,-546.22,50
2023-02-04 05:04:00,0.0,-2.5504,0.0,10.614,0.00068,13.906,0.00846,0.0805499999999999,-0.0002799999999999,-0.00636,0.0,0.6771099999999999,0.00068,-3.2275,18.378,6.9118,6.9013,6.9149,-287.91,50
2023-02-04 05:05:00,0.0,-2.3924,0.0,10.013,0.0006499999999999,13.905,0.00804,0.0805499999999999,0.0,-0.00636,0.0,0.65453,0.0006499999999999,-3.047,18.414,6.8287,6.9486,6.9212,-446.17,50
2023-02-04 05:06:00,0.0,-2.4376,0.0,9.8861,0.00062,13.906,0.0081799999999999,0.07631,0.0,-0.0021199999999999,0.0,0.6093899999999999,0.00062,-3.047,18.428,6.9532,7.1023,6.9983,-367.46,50
2023-02-04 05:07:00,0.0,-2.4827,0.0,10.182,0.00063,13.905,0.00846,0.07419,0.0,0.0021199999999999,0.0,0.6093899999999999,0.00063,-3.0921,18.395,7.1252,7.1534,7.1267,-228.04,50
2023-02-04 05:08:00,0.0,-2.3473,0.0,10.161,0.0005699999999999,13.906,0.00846,0.06783,0.0,-0.00636,0.0,0.6093899999999999,0.0005699999999999,-2.9567,18.369,7.1102,7.1947,7.1711,-474.4,50
2023-02-04 05:09:00,0.0,-2.415,0.0,10.366,0.0005599999999999,13.905,0.00846,0.06571,-0.0002799999999999,-0.0021199999999999,0.0,0.6093899999999999,0.00055,-3.0244,18.316,7.2873,7.307699999999999,7.3469,-413.36,50
2023-02-04 05:10:00,0.0,-2.4827,0.0,10.103,0.0005599999999999,13.906,0.00846,0.06571,-0.0001399999999999,-0.0021199999999999,0.0,0.6093899999999999,0.00055,-3.0921,18.294,7.243,7.2854,7.309599999999999,-396.68,50
2023-02-04 05:11:00,0.0,-2.415,-0.0008499999999999,9.5653,0.0004499999999999,13.906,0.00846,0.05299,0.0001399999999999,-0.0042399999999999,0.0,0.58682,0.0004499999999999,-3.0018,18.305,7.1298,7.1838,7.1969,-656.2,50
2023-02-04 05:12:00,0.0,-2.3699,0.0,9.2707,0.0002999999999999,13.905,0.00846,0.03603,-0.0001399999999999,0.0021199999999999,0.0,0.56425,0.0002999999999999,-2.9341,18.322,7.0919,7.1249,7.1134,-601.14,50
2023-02-04 05:13:00,0.0,-2.6181,0.0,9.7913,0.0002999999999999,13.906,0.00846,0.03603,-0.0008499999999999,0.00636,0.0,0.54168,0.0002999999999999,-3.1598,18.348,7.1898,7.2922,7.2962,-368.85,50
2023-02-04 05:14:00,0.0,-2.6407,0.0,10.148,0.0002999999999999,13.906,0.00846,0.03603,-0.00042,0.0106,0.0,0.54168,0.0002999999999999,-3.1824,18.372,7.366399999999999,7.4823,7.4615,-215.65,50
2023-02-04 05:15:00,0.0,-2.5956,0.0,10.099,0.00025,13.906,0.00846,0.0296699999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.65453,0.00025,-3.2501,18.385,7.3643,7.5031,7.468899999999999,-154.12,50
2023-02-04 05:16:00,0.0,-2.4601,0.0,10.377,0.0002999999999999,13.906,0.00846,0.03603,-0.0001399999999999,0.0,0.0,0.6093899999999999,0.0002999999999999,-3.0695,18.406,7.5349,7.6264,7.5854,-347.88,50
2023-02-04 05:17:00,0.0,-2.5504,0.0,10.382,0.00029,13.907,0.00846,0.03391,0.0,-0.0021199999999999,0.0,0.6319599999999999,0.00029,-3.1824,18.367,7.594299999999999,7.782199999999999,7.7493,-61.292,50
2023-02-04 05:18:00,0.0,-2.4827,0.0,10.728,0.00027,13.907,0.00846,0.0317899999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.65453,0.00027,-3.1373,18.247,7.9042,8.096999999999998,7.9799,-435.0,50
2023-02-04 05:19:00,0.0,-2.5279,0.0,10.566,0.0002999999999999,13.907,0.00846,0.03603,-0.0005599999999999,-0.0021199999999999,0.0,0.6093899999999999,0.0002999999999999,-3.1373,18.113,7.9221,8.214,8.0621,-531.26,50
2023-02-04 05:20:00,0.0,-2.4376,0.0,10.833,0.0004499999999999,13.908,0.00846,0.05299,0.0,-0.01908,0.0,0.8125299999999999,0.0004499999999999,-3.2501,18.0,8.244099999999998,8.4444,8.272399999999998,-287.15,50
2023-02-04 05:21:00,0.0,-2.4601,0.0,10.83,0.0005199999999999,13.909,0.00846,0.0614699999999999,0.0,-0.00636,0.0,0.6319599999999999,0.0005199999999999,-3.0921,17.938,8.3567,8.6109,8.388,-335.75,50
2023-02-04 05:22:00,0.0,-2.5504,0.0,11.191,0.0005199999999999,13.909,0.00846,0.0614699999999999,0.0001399999999999,0.0,0.0,0.6319599999999999,0.0005199999999999,-3.1824,17.904,8.6337,8.843899999999998,8.5816,-505.11,50
2023-02-04 05:23:00,0.0,-2.415,0.0,11.134,0.0005,13.909,0.00846,0.05935,0.0,-0.0042399999999999,0.0,0.6319599999999999,0.0005,-3.047,17.917,8.718899999999998,8.9762,8.7431,-220.04,50
2023-02-04 05:24:00,0.0,-2.4601,0.0,10.862,0.0005199999999999,13.909,0.00846,0.0614699999999999,-0.0001399999999999,0.0042399999999999,0.0,0.54168,0.0005199999999999,-3.0018,17.927,8.6751,8.9283,8.7321,-455.41,50
2023-02-04 05:25:00,0.0,-2.4601,0.0,10.564,0.00048,13.909,0.00846,0.05723,0.0,-0.0106,0.0,0.6771099999999999,0.00048,-3.1373,17.917,8.5897,8.901899999999998,8.6766,-599.75,50
2023-02-04 05:26:00,0.0,-2.3924,0.0,10.596,0.00033,13.909,0.0086,0.03815,0.0,0.0021199999999999,0.0,0.54168,0.00033,-2.9341,17.92,8.6164,8.925,8.6948,-427.34,50
2023-02-04 05:27:00,0.0,-2.4827,0.0,10.533,0.00025,13.91,0.00846,0.0296699999999999,-0.0001399999999999,0.0,0.0,0.58682,0.00025,-3.0695,17.918,8.5768,8.9618,8.694,-704.73,50
2023-02-04 05:28:00,0.0,-2.5053,0.0,10.561,0.00022,13.911,0.00846,0.02544,-0.00071,0.0106,0.0,0.54168,0.00022,-3.047,17.922,8.532299999999998,8.9237,8.676999999999998,-344.29,50
2023-02-04 05:29:00,0.0,-2.5279,0.0,10.538,0.00033,13.911,0.0086,0.03815,0.0,-0.01272,0.0,0.6771099999999999,0.00033,-3.205,17.927,8.4592,8.8334,8.6004,-235.16,50
2023-02-04 05:30:00,0.0,-2.415,0.0,10.283,0.00024,13.912,0.0086,0.02756,0.0,-0.00636,0.0,0.65453,0.00024,-3.0695,17.93,8.2995,8.7116,8.4686,-410.4,50
2023-02-04 05:31:00,0.0,-2.4828,0.0,10.021,0.00022,13.912,0.0086,0.02544,0.0,-0.0021199999999999,0.0,0.6093899999999999,0.00022,-3.0922,17.946,8.1622,8.5488,8.3748,-293.81,50
2023-02-04 05:32:00,0.0,-2.415,0.0,10.152,0.00022,13.912,0.00846,0.02544,-0.0001399999999999,0.00636,0.0,0.54168,0.00021,-2.9567,17.955,8.1874,8.5883,8.4577,-295.14,50
2023-02-04 05:33:00,0.0,-2.4602,0.0,10.263,0.00034,13.912,0.00846,0.04027,-0.0001399999999999,0.0,0.0,0.6094,0.00034,-3.0696,17.961,8.183799999999998,8.6517,8.4607,-325.96,50
2023-02-04 05:34:00,0.0,-2.5731,0.0,10.415,0.0004699999999999,13.913,0.00846,0.0551099999999999,0.0,-0.0042399999999999,0.0,0.63197,0.0004699999999999,-3.2051,17.974,8.1416,8.604599999999998,8.417799999999998,-389.43,50
2023-02-04 05:35:00,0.0,-2.4603,0.0,10.218,0.0005199999999999,13.914,0.00846,0.0614699999999999,-0.0002799999999999,-0.0084799999999999,0.0,0.5868299999999999,0.0005199999999999,-3.0471,18.01,8.0736,8.461299999999998,8.2901,-576.11,50
2023-02-04 05:36:00,0.0,-2.3473,0.0,10.061,0.00054,13.914,0.00846,0.0635899999999999,0.0,0.00636,0.0,0.5416999999999998,0.00054,-2.889,18.037,8.0289,8.3956,8.22,-394.89,50
2023-02-04 05:37:00,0.0,-2.4603,0.0,9.9854,0.0006099999999999,13.914,0.00846,0.0720699999999999,0.0,-0.0084799999999999,0.0,0.65456,0.0006099999999999,-3.1148,18.049,7.9669,8.3573,8.193799999999998,-623.71,50
2023-02-04 05:38:00,0.0,-2.4151,0.0,9.9747,0.0006099999999999,13.915,0.00846,0.0720699999999999,0.0001399999999999,0.0042399999999999,0.0,0.5417199999999999,0.0006099999999999,-2.9568,18.045,7.891,8.2766,8.1261,-776.97,50
2023-02-04 05:39:00,0.0,-2.3926,0.0,10.06,0.00064,13.915,0.0086099999999999,0.07419,0.0,-0.0021199999999999,0.0,0.63199,0.00064,-3.0246,18.04,7.9433,8.2976,8.1521,-532.59,50
2023-02-04 05:40:00,0.0,-2.4378,0.0,10.25,0.00066,13.916,0.0086099999999999,0.07631,0.0,-0.00636,0.0,0.632,0.00066,-3.0698,18.04,7.8337,8.2394,8.068899999999998,-629.0,50
2023-02-04 05:41:00,0.0,-2.5731,0.0,10.186,0.00067,13.916,0.00875,0.07631,-0.0001399999999999,0.0,0.0,0.6771399999999999,0.00067,-3.2503,18.056,7.8297,8.250999999999998,8.133499999999998,-468.37,50
2023-02-04 05:42:00,0.0,-2.4152,0.0,10.659,0.00072,13.917,0.00945,0.07631,0.0,-0.01272,0.0,0.6771599999999999,0.00072,-3.0924,18.067,8.0401,8.4869,8.3748,-498.12,50
2023-02-04 05:43:00,0.0,-2.4604,0.0,10.926,0.00068,13.917,0.00889,0.07631,-0.0001399999999999,-0.0042399999999999,0.0,0.63202,0.00068,-3.0924,18.071,8.1216,8.6311,8.4679,-484.73,50
2023-02-04 05:44:00,0.0,-2.4153,0.0,10.855,0.00066,13.917,0.0086099999999999,0.07631,0.0,-0.0084799999999999,0.0,0.5643,0.00066,-2.9796,18.066,8.1705,8.66,8.468999999999998,-622.89,50
2023-02-04 05:45:00,0.0,-2.483,0.0,10.923,0.00066,13.917,0.0086099999999999,0.07631,-0.0001399999999999,0.0,0.0,0.6320299999999999,0.00066,-3.115,18.066,8.3389,8.7871,8.659499999999998,-734.99,50
2023-02-04 05:46:00,0.0,-2.4153,0.0,10.792,0.0006499999999999,13.918,0.00846,0.07631,0.0,0.0021199999999999,0.0,0.58687,0.0006499999999999,-3.0022,18.055,8.3131,8.7703,8.6225,-551.08,50
2023-02-04 05:47:00,0.0,-2.4378,0.0,10.585,0.00067,13.918,0.00875,0.0763199999999999,0.0,-0.0042399999999999,0.0,0.5868999999999999,0.00067,-3.0247,18.052,8.2461,8.7399,8.533699999999998,-866.2999999999998,50
2023-02-04 05:48:00,0.0,-2.4154,0.0,10.446,0.0006499999999999,13.919,0.00846,0.0763199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.60946,0.00064,-3.0248,18.049,8.151799999999998,8.6148,8.441599999999998,-403.58,50
2023-02-04 05:49:00,0.0,-2.5056,0.0,10.221,0.0006899999999999,13.919,0.0090299999999999,0.0763199999999999,-0.0001399999999999,-0.00636,0.0,0.67718,0.0006899999999999,-3.1828,18.053,8.0882,8.518499999999998,8.3239,-209.65,50
2023-02-04 05:50:00,0.0,-2.3702,0.0,10.192,0.00062,13.92,0.0091699999999999,0.0678399999999999,0.0,0.0021199999999999,0.0,0.6094899999999999,0.00062,-2.9797,18.054,8.064199999999998,8.505,8.2888,-405.73,50
2023-02-04 05:51:00,0.0,-2.4379,0.0,10.38,0.00055,13.92,0.00889,0.06148,-0.0001399999999999,0.0,0.0,0.65463,0.00055,-3.0926,18.065,7.9814,8.3863,8.145799999999998,-359.22,50
2023-02-04 05:52:00,0.0,-2.438,0.0,10.413,0.00055,13.92,0.0091699999999999,0.05936,0.0,-0.0021199999999999,0.0,0.65464,0.00055,-3.0926,18.121,8.0084,8.352,8.1059,-388.56,50
2023-02-04 05:53:00,0.0,-2.5283,0.0,10.661,0.0005199999999999,13.92,0.00945,0.05512,0.0,-0.00636,0.0,0.65464,0.0005199999999999,-3.1829,18.161,8.1872,8.4328,8.2253,-361.27,50
2023-02-04 05:54:00,0.0,-2.5508,0.0,10.706,0.00059,13.921,0.00931,0.0636,-0.0001399999999999,-0.0021199999999999,0.0,0.65463,0.00059,-3.2055,18.172,8.1711,8.513199999999998,8.2652,-503.88,50
2023-02-04 05:55:00,0.0,-2.4606,0.0,10.659,0.00067,13.921,0.0095899999999999,0.0699599999999999,0.0,-0.0106,0.0,0.6772099999999999,0.00067,-3.1378,18.171,8.1055,8.5099,8.2157,-370.61,50
2023-02-04 05:56:00,0.0,-2.4154,0.0,10.61,0.00051,13.922,0.00889,0.0572399999999999,0.0,-0.0021199999999999,0.0,0.5417699999999999,0.00051,-2.9572,18.169,8.1575,8.6112,8.2667,-396.5,50
2023-02-04 05:57:00,0.0,-2.438,0.0,10.324,0.00034,13.923,0.00847,0.04028,-0.0002799999999999,0.01272,0.0,0.5417699999999999,0.00034,-2.9798,18.162,7.9917,8.421699999999998,8.1181,-471.47,50
2023-02-04 05:58:00,0.0,-2.4831,0.0,10.079,0.0004699999999999,13.922,0.0095899999999999,0.0487599999999999,-0.0001399999999999,-0.0106,0.0,0.7900899999999998,0.0004699999999999,-3.2732,18.161,7.942199999999999,8.3224,8.0744,-428.54,50
2023-02-04 05:59:00,0.0,-2.3025,0.0,10.438,0.0004,13.922,0.00889,0.0445199999999999,0.0,0.00636,0.0,0.5417699999999999,0.0004,-2.8443,18.161,8.058099999999998,8.3994,8.1837,-376.36,50
2023-02-04 06:00:00,0.0,-2.4831,0.0,10.677,0.0005699999999999,13.923,0.00875,0.06572,0.0,0.0,0.0,0.56435,0.0005699999999999,-3.0475,18.153,8.1068,8.4481,8.2847,-683.56,50
2023-02-04 06:01:00,0.0,-2.3928,0.0,10.645,0.0006099999999999,13.922,0.00875,0.0699599999999999,0.0,-0.0042399999999999,0.0,0.58692,0.0006099999999999,-2.9798,18.14,8.080199999999998,8.4287,8.2056,-487.42,50
2023-02-04 06:02:00,0.0,-2.4154,0.0,10.564,0.0005199999999999,13.924,0.0090299999999999,0.0572399999999999,0.0,-0.00636,0.0,0.58692,0.0005199999999999,-3.0023,18.153,8.0091,8.391,8.1875,-391.36,50
2023-02-04 06:03:00,0.0,-2.5509,0.0,10.487,0.0004099999999999,13.924,0.0090299999999999,0.0445199999999999,0.0,0.00636,0.0,0.63207,0.0004099999999999,-3.1829,18.171,7.991799999999999,8.4071,8.175,-479.52,50
2023-02-04 06:04:00,0.0,-2.3477,0.0,10.326,0.0004299999999999,13.925,0.0095899999999999,0.0445199999999999,0.0,0.0,0.0,0.63207,0.0004299999999999,-2.9798,18.198,7.9057,8.279999999999998,8.082499999999998,-439.41,50
2023-02-04 06:05:00,0.0,-2.6186,0.0,10.51,0.0004099999999999,13.926,0.00974,0.0424,0.0,-0.0042399999999999,0.0,0.74494,0.0004099999999999,-3.3635,18.203,8.0653,8.4532,8.229699999999998,-326.21,50
2023-02-04 06:06:00,0.0,-2.3477,0.0,10.686,0.0004099999999999,13.926,0.00945,0.0424,0.0,0.0,0.0,0.63207,0.0004099999999999,-2.9798,18.161,8.189199999999998,8.5952,8.360699999999998,-292.4,50
2023-02-04 06:07:00,0.0,-2.5509,0.0,10.777,0.00048,13.925,0.00945,0.05088,-0.0002799999999999,-0.0084799999999999,0.0,0.6772099999999999,0.00048,-3.2281,18.108,8.2368,8.6655,8.4402,-439.99,50
2023-02-04 06:08:00,0.0,-2.438,0.0,10.186,0.0004499999999999,13.926,0.00945,0.04664,-0.0001399999999999,-0.01272,0.0,0.58692,0.0004499999999999,-3.0249,18.096,8.0065,8.3542,8.1742,-412.57,50
2023-02-04 06:09:00,0.0,-2.5283,0.0,9.7,0.0004699999999999,13.927,0.00889,0.0529999999999999,-0.0001399999999999,0.0021199999999999,0.0,0.63207,0.0004699999999999,-3.1604,18.112,7.7271,8.0548,7.902199999999999,-422.23,50
2023-02-04 06:10:00,0.0,-2.3928,0.0,9.1819,0.0004899999999999,13.927,0.0091699999999999,0.0529999999999999,0.0,-0.0021199999999999,0.0,0.56435,0.0004899999999999,-2.9572,18.142,7.412099999999999,7.7078,7.5462,-581.01,50
2023-02-04 06:11:00,0.0,-2.4831,0.0,8.8161,0.0005299999999999,13.928,0.0095899999999999,0.05512,0.0,-0.0021199999999999,0.0,0.6772099999999999,0.0005299999999999,-3.1604,18.202,7.0818,7.3936,7.2478,-401.81,50
2023-02-04 06:12:00,0.0,-2.3928,0.0,9.0044,0.00071,13.929,0.00931,0.0763199999999999,0.0,-0.00636,0.0,0.6094899999999999,0.00071,-3.0023,18.25,7.0804,7.3913,7.223499999999999,-547.24,50
2023-02-04 06:13:00,0.0,-2.3928,0.0,9.0096,0.0006999999999999,13.929,0.0091699999999999,0.0763199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6772099999999999,0.0006999999999999,-3.0701,18.263,6.8303,7.1719,6.9943,-172.56,50
2023-02-04 06:14:00,0.0,-2.438,0.0,8.644,0.00076,13.928,0.0100199999999999,0.0763199999999999,0.0,-0.01484,0.0,0.7223699999999998,0.00076,-3.1604,18.266,6.5826,6.9035,6.7576,-298.74,50
2023-02-04 06:15:00,0.0,-2.5283,0.0,8.4045,0.0007799999999999,13.929,0.01016,0.0763199999999999,0.0,-0.00636,0.0,0.7900899999999998,0.0007799999999999,-3.3183,18.291,6.3513,6.6609,6.5018,58.829,50
2023-02-04 06:16:00,0.0,-2.596,0.0,8.370599999999998,0.0007799999999999,13.929,0.01016,0.0763199999999999,0.0,-0.0084799999999999,0.0,0.7900899999999998,0.0007799999999999,-3.386,18.32,6.285,6.5556,6.3841,-39.846,50
2023-02-04 06:17:00,0.0,-2.7089,0.0,8.7264,0.0005999999999999,13.929,0.00974,0.06148,0.0,0.0021199999999999,0.0,0.6997799999999998,0.0005999999999999,-3.4086,18.326,6.3468,6.6107,6.4823,-49.403,50
2023-02-04 06:18:00,0.0,-2.6412,0.0,9.0785,0.00054,13.93,0.00974,0.05512,0.0,0.0021199999999999,0.0,0.6997799999999998,0.00054,-3.3409,18.31,6.3755,6.5839,6.5006,-329.47,50
2023-02-04 06:19:00,0.0,-2.5734,0.0,9.3158,0.00067,13.931,0.0090299999999999,0.0742,-0.0002799999999999,0.0042399999999999,0.0,0.6094899999999999,0.00067,-3.1829,18.301,6.443,6.6733,6.5686,-512.31,50
2023-02-04 06:20:00,0.0,-2.3477,0.0,9.5873,0.00072,13.93,0.00945,0.0763199999999999,0.0,0.0,0.0,0.65464,0.00072,-3.0023,18.3,6.5773,6.8103,6.6877,-318.35,50
2023-02-04 06:21:00,0.0,-2.438,0.0,9.5049,0.0007299999999999,13.932,0.00931,0.0784399999999999,-0.0001399999999999,0.0,0.0,0.65464,0.0007299999999999,-3.0926,18.289,6.5918,6.8828,6.687,-468.87,50
2023-02-04 06:22:00,0.0,-2.4831,0.0,9.3468,0.00097,13.932,0.0091699999999999,0.106,0.0,0.0021199999999999,0.0,0.63207,0.00097,-3.1152,18.267,6.5613,6.89,6.7093,-463.13,50
2023-02-04 06:23:00,0.0,-2.4154,0.0,9.1884,0.00124,13.932,0.0095899999999999,0.1293199999999999,0.0,-0.0042399999999999,0.0,0.65465,0.00124,-3.0701,18.25,6.5675,7.0128,6.7439,-413.64,50
2023-02-04 06:24:00,0.0,-2.4154,0.0,9.3006,0.0015499999999999,13.932,0.00974,0.159,0.0,0.0021199999999999,0.0,0.6095,0.0015499999999999,-3.0249,18.226,6.5753,7.0827,6.7851,-569.92,50
2023-02-04 06:25:00,0.0,-2.3928,0.0,9.206,0.0016299999999999,13.932,0.0090299999999999,0.1802,0.0,0.0,0.0,0.63207,0.0016299999999999,-3.0249,18.199,6.5346,7.0378,6.7889,-449.53,50
2023-02-04 06:26:00,0.0,-2.4606,0.0,9.0623,0.0021299999999999,13.932,0.00974,0.21836,0.0,-0.0042399999999999,0.0,0.6997799999999998,0.0021299999999999,-3.1604,18.183,6.5554,6.9784,6.7516,-219.25,50
2023-02-04 06:27:00,0.0,-2.4831,0.0,9.3091,0.0027,13.933,0.0098799999999999,0.27348,0.0,-0.00636,0.0,0.65464,0.0027,-3.1378,18.165,6.6575,7.027,6.9077,-454.36,50
2023-02-04 06:28:00,0.0,-2.4154,0.0,9.5539,0.00284,13.933,0.00875,0.3264799999999999,0.0001399999999999,0.00636,0.0,0.5417699999999999,0.00284,-2.9572,18.147,6.7461,7.0382,6.9442,-686.47,50
2023-02-04 06:29:00,0.0,-2.4832,0.0,9.6026,0.00382,13.934,0.0091699999999999,0.41552,0.0,-0.0042399999999999,0.0,0.63207,0.00382,-3.1153,18.14,6.6533,6.9585,6.9091,-693.03,50
2023-02-04 06:30:00,0.0,-2.3703,0.0,9.41,0.00504,13.934,0.00945,0.53,0.0002799999999999,0.0,0.0,0.6095,0.00504,-2.9798,18.136,6.6469,6.9734,6.9483,-437.71,50
2023-02-04 06:31:00,0.0,-2.3929,0.0,9.315600000000002,0.00636,13.935,0.0095899999999999,0.66568,0.0,0.0042399999999999,0.0,0.58693,0.00636,-2.9798,18.131,6.5641,6.9137,6.856,-481.22,50
2023-02-04 06:32:00,0.0,-2.4832,0.0,9.2351,0.0086099999999999,13.934,0.01016,0.8479999999999999,-0.0001399999999999,0.0,0.0,0.6997999999999999,0.0086099999999999,-3.183,18.127,6.5239,6.8701,6.8214,-498.7,50
2023-02-04 06:33:00,0.0,-2.4606,0.0,9.206,0.01069,13.935,0.0100199999999999,1.0685,-0.0001399999999999,-0.00636,0.0,0.60952,0.01069,-3.0701,18.122,6.5156,6.8422,6.8079,-473.68,50
2023-02-04 06:34:00,0.0,-2.5284,0.0,9.1773,0.0133399999999999,13.935,0.00974,1.3654,-0.0001399999999999,0.0042399999999999,0.0,0.65466,0.0133399999999999,-3.1831,18.106,6.4669,6.7622,6.7405,-535.94,50
2023-02-04 06:35:00,0.0,-2.4155,0.0,9.165,0.01831,13.935,0.01058,1.73,-0.0001399999999999,0.5491099999999999,0.0,0.6321,0.0181599999999999,-3.0476,18.093,6.4661,6.7205,6.6836,-375.29,50
2023-02-04 06:36:00,0.0,-2.5283,0.0,8.9061,0.0207899999999999,13.935,0.00945,2.1879,-0.0001399999999999,1.4693,0.0,0.6321,0.02059,-3.1604,18.073,6.4068,6.6865,6.6744,-184.65,50
2023-02-04 06:37:00,0.0,-2.4156,-0.0008499999999999,9.2659,0.0248099999999999,13.936,0.0090299999999999,2.7561,-0.0002799999999999,2.0438,0.0,0.60952,0.0242099999999999,-3.0251,18.055,6.5413,6.7858,6.7426,-379.38,50
2023-02-04 06:38:00,0.0,-2.4156,0.0,9.2717,0.03314,13.936,0.00945,3.5129,-0.0002799999999999,2.7647,0.0,0.67724,0.0323,-3.0929,18.036,6.5276,6.77,6.6854,-388.54,50
2023-02-04 06:39:00,0.0,-2.393,0.0,8.8618,0.04404,13.937,0.0100199999999999,4.4013,-0.0001399999999999,3.6445,0.0,0.60953,0.04347,-3.0025,18.034,6.3718,6.5941,6.5138,-669.41,50
2023-02-04 06:40:00,0.0,-2.5059,0.0,8.812699999999998,0.05519,13.937,0.0100199999999999,5.5038,0.0,4.7321,0.0,0.7675899999999999,0.05519,-3.2735,18.045,6.3727,6.5396,6.4451,-381.21,50
2023-02-04 06:41:00,0.0,-2.3705,0.0,9.004799999999998,0.0676599999999999,13.938,0.0098799999999999,6.8543,0.0,6.0698,0.0,0.6546899999999999,0.0676599999999999,-3.0252,18.045,6.4196,6.6481,6.497,-316.4,50
2023-02-04 06:42:00,0.0,-2.4383,0.0,9.1259,0.0866699999999999,13.938,0.01016,8.531499999999998,0.0,7.7192,0.0,0.76758,0.0866699999999999,-3.2058,18.049,6.4193,6.6476,6.5383,-243.19,50
2023-02-04 06:43:00,0.0,-2.551,0.0,9.1527,0.10901,13.938,0.0103,10.571,-0.0001399999999999,9.74,0.0,0.6546899999999999,0.10752,-3.2057,18.066,6.441,6.6258,6.5745,-364.03,50
2023-02-04 06:44:00,0.0,-2.4382,0.0,9.4578,0.13275,13.938,0.01016,13.067,0.0,12.167,0.0,0.7224399999999999,0.13275,-3.1606,18.087,6.5483,6.8233,6.6814,-312.39,50
2023-02-04 06:45:00,0.0,-2.5736,0.0,9.5186,0.16284,13.938,0.01016,16.033,0.0001399999999999,15.127,0.0,0.6547,0.1651499999999999,-3.2284,18.112,6.5487,6.9082,6.7171,-225.16,50
2023-02-04 06:46:00,0.0,-2.3705,-0.0008499999999999,9.4922,0.20257,13.938,0.0103,19.642,0.0002799999999999,18.704,0.0,0.54183,0.2075599999999999,-2.9124,18.097,6.5451,6.9544,6.7777,-770.13,50
2023-02-04 06:47:00,0.0,-2.3931,0.0,9.457,0.2547599999999999,13.939,0.01058,24.032,-0.0002799999999999,23.099,0.0,0.5418199999999999,0.24768,-2.935,18.06,6.5727,7.0085,6.7503,-395.0,50
2023-02-04 06:48:00,0.0,-2.5963,0.0,9.4864,0.31789,13.939,0.01086,29.326,-0.0002799999999999,28.349,0.0,0.63214,0.31017,-3.2284,18.041,6.398,6.8555,6.5514,-226.39,50
2023-02-04 06:49:00,0.0,-2.3931,0.0,9.3238,0.40437,13.939,0.01129,35.785,0.0,34.784,0.0,0.60957,0.40437,-3.0027,18.067,6.0612,6.4697,6.1869,-580.27,50
