measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-09-01 15:00:00,0.002,0.0,0.0,16.741,0.987,209.192,0.956,213.096,203.71978,206.4725,410.784,23.793,24.644,23.291,0.0,0.0,-13130.0,50
2006-09-01 15:15:00,0.002,0.0,0.0,16.081,0.8519999999999999,210.181,0.8309999999999998,211.163,175.47645,179.07421,354.931,23.366,23.919,22.881,0.0,0.0,-13130.0,50
2006-09-01 15:30:00,0.002,0.0,0.0,15.341,0.872,213.368,0.8609999999999999,211.726,182.29609,186.0569,368.375,22.539,23.28,22.623,0.0,0.0,-13130.0,50
2006-09-01 15:45:00,0.002,0.0,0.0,14.438,0.7229999999999999,206.023,0.697,207.914,144.91606,148.95463,294.316,21.329,22.066,21.856,0.0,0.0,-13129.398,50
2006-09-01 16:00:00,0.002,0.0,0.0,13.975,0.8289999999999998,214.437,0.818,212.438,173.77428,177.76827,352.358,21.003,21.592,21.22,0.0,0.0,-12830.7,50
2006-09-01 16:15:00,0.002,0.0,0.0,13.041,0.4709999999999999,193.266,0.434,198.016,85.93894,91.02829,181.123,20.318,20.826,20.654,0.0,0.0,-9827.018,50
2006-09-01 16:30:00,0.002,0.0,0.0,12.461,0.2869999999999999,176.854,0.255,178.932,45.62766,50.7571,96.245,19.729,20.149,20.041,0.0,0.0,-6982.083,50
2006-09-01 16:45:00,0.002,0.0,0.0,12.184,0.095,205.122,0.094,191.459,17.99715,19.48659,35.674,19.245,19.77,19.575,0.0,0.0,-8205.87,50
2006-09-01 17:00:00,0.002,0.0,0.0,11.966,0.0599999999999999,213.04,0.027,215.118,5.80819,12.7824,18.611,19.181,19.693,19.341,0.0,0.0,-8568.062,50
2006-09-01 17:15:00,0.002,0.0,0.0,11.101,0.07,170.695,0.034,174.865,5.94541,11.94865,17.515,18.933,19.395,19.083,0.0,0.0,-3922.825,50
2006-09-01 17:30:00,0.002,0.0,0.0,9.907,0.07,138.205,0.034,146.321,4.97491,9.67435,14.478,18.64,19.25,18.821,0.0,0.0,-2929.935,50
2006-09-01 17:45:00,0.002,0.0,0.0,9.345,0.065,158.874,0.028,163.476,4.57733,10.32681,14.702,18.034,18.758,18.642,0.0,0.0,-2768.594,50
2006-09-01 18:00:00,0.002,0.0,0.0,8.9,0.0429999999999999,126.789,0.01,127.706,1.27706,5.45193,6.615,17.794,18.537,18.446,0.0,0.0,-2422.592,50
2006-09-01 18:15:00,0.002,0.0,0.0,8.609999999999998,0.024,128.059,0.003,128.665,0.386,3.07342,3.331,17.602,18.304,18.218,0.0,0.0,-1342.242,50
2006-09-01 18:30:00,0.002,0.0,0.0,8.574999999999998,0.01,98.539,0.0,98.343,0.0,0.98539,1.028,18.035,18.266,18.049,0.0,0.0,720.677,50
2006-09-01 18:45:00,0.002,0.0,0.0,8.378,0.0089999999999999,53.729,0.0,52.803,0.0,0.4835599999999999,0.504,17.935,18.078,18.047,0.0,0.0,1232.693,50
2006-09-01 19:00:00,0.002,0.0,0.0,8.138999999999998,0.008,7.208,0.0,6.394,0.0,0.05766,0.063,17.438,17.801,17.982,0.0,0.0,3138.153,50
2006-09-01 19:15:00,0.002,0.0,0.0,7.923,0.008,1.039,0.0,0.336,0.0,0.0083099999999999,0.0089999999999999,17.132,17.585,17.95,0.0,0.0,4476.88,50
2006-09-01 19:30:00,0.002,0.0,0.0,7.803,0.008,0.773,0.0,0.0859999999999999,0.0,0.0061799999999999,0.006,16.833,17.399,17.829,0.0,0.0,5639.152,50
2006-09-01 19:45:00,0.002,0.0,0.0,7.735,0.008,0.624,0.0,0.008,0.0,0.0049899999999999,0.005,16.71,17.265,17.624,0.0,0.0,6840.355,50
2006-09-01 20:00:00,0.002,0.0,0.0,7.695999999999999,0.008,0.694,0.0,0.008,0.0,0.00555,0.006,16.721,17.275,17.361,0.0,0.0,7577.903,50
2006-09-01 20:15:00,0.002,0.0,0.0,7.525,0.008,0.638,0.0,0.007,0.0,0.0051,0.005,16.811,17.239,17.233,0.0,0.0,8177.591,50
2006-09-01 20:30:00,0.002,0.0,0.0,7.461999999999998,0.008,0.693,0.0,0.007,0.0,0.0055399999999999,0.006,16.766,17.188,17.311,0.0,0.0,8691.598,50
2006-09-01 20:45:00,0.002,0.0,0.0,7.386999999999999,0.008,0.5939999999999999,0.0,0.007,0.0,0.0047499999999999,0.005,16.559,17.058,17.313,0.0,0.0,9149.413,50
2006-09-01 21:00:00,0.002,0.0,0.0,7.418,0.008,0.521,0.0,0.008,0.0,0.00417,0.004,16.812,17.129,17.279,0.0,0.0,3687.96,50
2006-09-01 21:15:00,0.002,0.0,0.0,7.394,0.008,0.572,0.0,0.007,0.0,0.0045799999999999,0.005,16.677,17.106,17.259,0.0,0.0,-4146.067,50
2006-09-01 21:30:00,0.002,0.0,0.0,7.165,0.008,0.54,0.0,0.007,0.0,0.00432,0.004,16.675,17.061,17.133,0.0,0.0,-7947.401,50
2006-09-01 21:45:00,0.002,0.0,0.0,7.054,0.008,0.6049999999999999,0.0,0.007,0.0,0.0048399999999999,0.005,16.699,17.079,17.004,0.0,0.0,-9848.618,50
2006-09-01 22:00:00,0.002,0.0,0.0,7.091,0.008,0.55,0.0,0.007,0.0,0.0044,0.005,16.678,17.011,16.86,0.0,0.0,-10777.7,50
2006-09-01 22:15:00,0.002,0.0,0.0,7.171,0.008,0.632,0.0,0.007,0.0,0.00506,0.005,16.634,17.031,16.984,0.0,0.0,-11127.948,50
2006-09-01 22:30:00,0.002,0.0,0.0,7.244,0.008,0.698,0.0,0.007,0.0,0.0055799999999999,0.006,16.718,17.024,17.015,0.0,0.0,-11244.837,50
2006-09-01 22:45:00,0.002,0.0,0.0,7.267,0.008,0.646,0.0,0.007,0.0,0.00517,0.005,16.86,17.062,17.047,0.0,0.0,-11263.708,50
2006-09-01 23:00:00,0.002,0.0,0.0,7.166,0.008,0.5929999999999999,0.0,0.007,0.0,0.00474,0.005,16.737,17.015,17.076,0.0,0.0,-11459.493,50
2006-09-01 23:15:00,0.002,0.0,0.0,7.221,0.008,0.459,0.0,0.007,0.0,0.00367,0.004,16.816,17.065,17.038,0.0,0.0,-11239.472,50
2006-09-01 23:30:00,0.002,0.0,0.0,7.232999999999999,0.008,0.46,0.0,0.007,0.0,0.00368,0.004,17.017,17.167,16.987,0.0,0.0,-11231.617,50
2006-09-01 23:45:00,0.002,0.0,0.0,7.214,0.008,0.435,0.0,0.007,0.0,0.00348,0.004,16.909,17.066,16.831,0.0,0.0,-11682.172,50
