measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-09-16 03:30:00,5.3413,-18.363,121.92,17.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77,23.673,14.304,13.575,14.376,0.0,50
1995-09-16 03:45:00,5.3427,-17.773,121.93,17.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.693,23.594,13.45,13.139,13.592,0.0,50
1995-09-16 04:00:00,5.339,-18.466,121.82,16.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58,23.473,12.856,12.532,12.851,0.0,50
1995-09-16 04:15:00,5.3317,-23.216,121.59,17.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.459,23.362,14.082,13.345,14.205,0.0,50
1995-09-16 04:30:00,5.3274,-20.696,121.48,15.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.211,23.111,13.074,12.74,12.996,0.0,50
1995-09-16 04:45:00,5.3269,-19.289,121.43,14.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.87,22.778,12.536,11.994,12.477,0.0,50
1995-09-16 05:00:00,5.3169,-20.039,121.13,14.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.651,22.548,11.907,11.156,11.655,0.0,50
1995-09-16 05:15:00,5.3162,-23.549,120.94,14.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.298,22.235,11.537,10.604,11.57,0.0,50
1995-09-16 05:30:00,5.327,-21.128,121.15,14.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.997,21.931,12.196,11.496,11.637,0.0,50
1995-09-16 05:45:00,5.4674,-47.289,121.37,14.706,0.0,83.361,0.0104,84.277,0.87648,0.0,2.1931,21.755,21.721,12.54,11.579,12.24,2.0338,50
1995-09-16 06:00:00,5.9036,-13.197,121.43,14.434,0.3115999999999999,219.03,0.3241,219.62,71.17884,68.24975,133.0,22.881,22.859,12.54,11.993,12.54,36.683,50
1995-09-16 06:15:00,6.9137,347.24,121.15,14.288,1.1634,222.86,1.1616,223.06,259.1065,259.27532,516.88,25.012,25.032,13.186,12.911,13.678,102.87,50
1995-09-16 06:30:00,9.5332,831.11,121.07,15.036,2.2629,228.47,2.2419,228.53,512.34141,517.00476,1023.2,27.105,27.326,15.638,15.418,15.991,180.85,50
1995-09-16 06:45:00,12.795,1336.4,121.35,15.881,3.3964,233.44,3.3486,233.18,780.82655,792.85562,1570.4,28.989,29.5,18.749,18.513,18.684,256.64,50
1995-09-16 07:00:00,16.341,1874.3,121.79,16.474,4.7196,225.94,4.6773,225.49,1054.68438,1066.34642,2116.3999,31.121,31.681,22.082,21.931,21.491,332.98,50
1995-09-16 07:15:00,20.134,2388.6001,121.48,16.883,5.8301,231.04,5.7682,230.4,1328.99328,1346.9863,2670.8,33.371,33.98,25.418,25.441,23.789,408.86,50
1995-09-16 07:30:00,23.737,2836.1001,121.81,17.787,6.9888,227.34,6.9357,226.24,1569.13277,1588.83379,3155.2,35.299,36.343,29.15,29.105,26.757,480.92,50
1995-09-16 07:45:00,26.97,3249.5,121.84,18.607,8.0869,223.85,8.035299999999998,222.57,1788.41672,1810.25257,3595.3,37.282,38.384,32.78,32.877,29.695,548.79,50
1995-09-16 08:00:00,30.133,3614.3999,121.63,19.252,9.0089,224.48,8.9653,222.95,1998.81364,2022.31787,4017.6001,39.027,40.209,36.965,37.117,32.914,614.55,50
1995-09-16 08:15:00,32.234,3926.8999,122.21,20.226,9.9373,221.08,9.8809,219.61,2169.94445,2196.93828,4365.2002,40.777,41.92,41.037,41.308,38.105,676.55,50
1995-09-16 08:30:00,34.514,4208.0,122.0,21.495,10.766,220.06,10.663,218.37,2328.47931,2369.16596,4696.5,42.339,43.472,43.88,44.7,42.581,732.46,50
1995-09-16 08:45:00,36.788,4521.3999,121.86,21.866,11.602,220.22,11.47,218.37,2504.7039,2554.99244,5058.7002,43.849,44.937,43.478,45.881,43.493,786.44,50
1995-09-16 09:00:00,38.658,4785.2002,121.89,21.903,12.317,220.49,12.178,218.45,2660.2841,2715.77533,5375.1001,45.276,46.185,43.162,46.164,43.356,835.5299999999999,50
1995-09-16 09:15:00,40.279,5027.5,122.08,21.972,12.993,220.56,12.83,218.47,2802.9701,2865.73608,5667.7998,46.743,47.578,43.748,47.395,44.571,886.26,50
1995-09-16 09:30:00,40.957,5183.6001,122.54,22.367,13.499,220.11,13.319,217.95,2902.87605,2971.26489,5873.2998,47.18,48.822,44.839,48.713,45.996,929.3,50
1995-09-16 09:45:00,41.792,5304.0,122.32,22.69,13.902,220.17,13.704,217.89,2985.96456,3060.80334,6046.0,47.89,48.942,46.851,51.03,48.04,967.1,50
1995-09-16 10:00:00,42.737,5456.3999,122.16,22.733,14.317,220.57,14.121,218.3,3082.6143,3157.90069,6239.5,48.324,49.401,46.913,51.144,48.263,1000.1,50
1995-09-16 10:15:00,43.327,5537.1001,121.87,23.128,14.608,220.48,14.389,218.11,3138.38479,3220.77184,6358.5,48.77,49.88,47.684,51.747,48.717,1029.2,50
1995-09-16 10:30:00,43.429,5554.2002,121.76,23.69,14.728,220.45,14.515,217.89,3162.67335,3246.7876,6408.7998,48.568,50.27,49.153,53.51,50.478,1049.4,50
1995-09-16 10:45:00,42.996,5537.6001,121.8,24.145,14.739,220.13,14.497,217.76,3156.86672,3244.49607,6400.7002,49.226,50.589,50.769,55.021,51.996,1064.3,50
1995-09-16 11:00:00,42.752,5540.8999,121.85,24.311,14.787,220.2,14.537,217.8,3166.1586,3256.0974,6421.7002,49.111,50.76,51.48,55.991,52.696,1076.0,50
1995-09-16 11:15:00,42.06,5474.8999,122.48,24.7,14.671,219.57,14.413,217.17,3130.07121,3221.31147,6350.6001,49.655,50.736,53.33,57.174,54.22,1083.5,50
1995-09-16 11:30:00,41.563,5437.8999,122.56,24.999,14.603,219.63,14.288,217.21,3103.49648,3207.25689,6309.8999,49.581,50.757,54.981,59.054,55.666,1081.1,50
1995-09-16 11:45:00,41.884,5483.5,122.52,25.267,14.685,219.75,14.387,217.4,3127.7338,3227.02875,6354.1001,49.647,50.977,53.226,57.837,54.447,1076.1,50
1995-09-16 12:00:00,41.748,5475.8999,122.52,25.657,14.633,219.64,14.366,217.35,3122.4501,3213.99212,6335.7002,49.96,51.4,53.006,57.199,53.926,1068.3,50
1995-09-16 12:15:00,41.794,5490.6001,122.65,25.793,14.612,219.67,14.367,217.4,3123.3858,3209.81804,6332.7002,49.931,51.532,51.481,55.634,52.422,1052.5,50
1995-09-16 12:30:00,40.848,5387.7998,122.5,25.755,14.339,219.6,14.109,217.34,3066.45006,3148.8444,6214.6001,49.922,51.535,51.276,55.427,52.7,1033.1,50
1995-09-16 12:45:00,39.937,5264.5,122.45,26.056,14.017,218.98,13.774,216.82,2986.47868,3069.44266,6055.2002,50.319,51.256,51.538,55.623,52.802,1004.2,50
1995-09-16 13:00:00,39.753,5227.7002,122.49,26.426,13.833,219.07,13.641,216.85,2958.05085,3030.39531,5988.0,50.22,51.343,49.946,53.911,51.208,977.56,50
1995-09-16 13:15:00,32.795,4279.6001,122.17,26.47,11.368,216.58,11.194,214.92,2405.81448,2462.08144,4895.7002,50.125,51.495,49.876,53.307,50.572,801.77,50
1995-09-16 13:30:00,11.084,1189.3,121.32,25.39,3.1998,217.19,3.1495,216.99,683.41001,694.96456,1388.1,50.283,50.772,37.974,40.349,37.825,209.02,50
1995-09-16 13:45:00,8.1266,685.32,121.38,24.275,2.0069,213.53,1.9915,213.58,425.34457,428.53336,853.4199999999998,48.674,49.406,29.291,30.358,29.36,126.89,50
1995-09-16 14:00:00,7.7641,613.86,120.83,23.756,1.8132,216.96,1.802,217.02,391.07004,393.39187,782.6799999999998,47.173,48.345,26.283,26.855,26.582,117.47,50
1995-09-16 14:15:00,14.627,1654.3,121.04,23.649,4.2641,225.38,4.2301,225.01,951.8148000000001,961.04286,1916.8,46.14,47.422,25.947,26.599,26.499,276.08,50
1995-09-16 14:30:00,30.28,3839.7,121.75,25.215,9.8672,217.86,9.8047,216.25,2120.26638,2149.66819,4296.2002,47.092,48.172,37.493,39.01,38.901,662.24,50
1995-09-16 14:45:00,8.1891,689.52,120.77,24.878,2.0186,214.25,2.0023,214.2,428.89266,432.48505,860.5299999999999,47.048,47.935,32.867,34.662,32.91,132.76,50
1995-09-16 15:00:00,16.482,1963.2,121.28,24.307,4.842,235.04,4.7268,234.54,1108.62367,1138.06368,2301.8999,46.17,47.355,29.139,29.801,29.311,361.35,50
1995-09-16 15:15:00,13.507,1506.1,121.43,25.329,3.8945,222.5,3.8503,222.18,855.45965,866.52625,1755.4,46.694,47.676,35.45,36.567,35.265,275.05,50
1995-09-16 15:30:00,7.224599999999999,501.8,121.31,24.477,1.5634,210.44,1.5619,210.45,328.70186,329.0019,657.29,45.942,47.191,28.628,29.434,28.343,102.16,50
1995-09-16 15:45:00,6.8519,420.11,121.36,23.69,1.367,212.81,1.3726,212.83,292.13046,290.91127,582.7,44.979,46.437,25.444,25.658,25.269,91.015,50
1995-09-16 16:00:00,7.562999999999999,557.42,121.44,23.504,1.6709,218.08,1.667,218.13,363.62271,364.38987,726.57,44.136,45.664,24.926,25.145,24.834,111.27,50
1995-09-16 16:15:00,7.968899999999999,633.49,121.71,23.256,1.8559,214.29,1.8571,214.28,397.93939,397.70081,795.12,43.614,45.055,25.417,25.473,25.353,124.18,50
1995-09-16 16:30:00,10.03,978.0,121.62,22.904,2.6041,223.73,2.5904,223.79,579.70562,582.61529,1168.9,43.062,44.481,24.643,24.883,24.666,193.84,50
1995-09-16 16:45:00,10.39,1040.5,121.69,23.301,2.7902,216.66,2.7987,216.56,606.08647,604.52473,1218.1,42.959,44.344,26.668,26.856,26.743,214.5,50
1995-09-16 17:00:00,7.2432,494.02,121.45,22.634,1.5266,212.09,1.5246,212.19,323.50487,323.77659,646.62,42.759,43.996,24.571,24.774,24.507,102.61,50
1995-09-16 17:15:00,6.2539,267.38,121.63,22.324,0.9836,207.49,0.9887,207.63,205.28378,204.08716,410.08,42.297,43.422,22.814,22.905,22.786,70.757,50
1995-09-16 17:30:00,5.7857,88.91899999999998,121.71,21.728,0.5267,201.43,0.5398,201.58,108.81288,106.09318,214.97,41.782,42.681,21.493,21.463,21.569,38.054,50
1995-09-16 17:45:00,5.5951,-86.054,121.78,20.906,0.1071,219.45,0.1192,220.25,26.2538,23.5031,47.192,41.143,41.854,20.042,19.933,20.242,15.679,50
1995-09-16 18:00:00,5.5978,-120.3,121.72,20.166,0.0219999999999999,221.31,0.0299999999999999,222.32,6.6696,4.86882,11.493,40.562,41.281,19.21,19.018,19.465,9.1988,50
1995-09-16 18:15:00,5.3498,-66.929,121.4,19.945,0.0016999999999999,112.54,0.0167999999999999,113.25,1.9026,0.1913199999999999,3.8756,39.923,40.548,18.65,18.504,19.147,2.4469,50
1995-09-16 18:30:00,5.1507,-17.834,121.07,19.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.272,38.746,17.975,17.838,18.664,0.0,50
1995-09-16 18:45:00,5.1861,-23.072,121.47,19.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.428,36.6,17.924,17.842,18.544,0.0,50
1995-09-16 19:00:00,5.2144,-18.971,121.71,19.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91,34.852,17.698,17.545,17.833,0.0,50
1995-09-16 19:15:00,5.2421,-19.917,121.83,19.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.549,33.219,17.005,16.187,17.335,0.0,50
1995-09-16 19:30:00,5.2536,-22.463,121.58,18.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.307,31.879,16.573,16.155,16.787,0.0,50
1995-09-16 19:45:00,5.2768,-17.208,121.8,18.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.203,30.854,15.594,15.101,15.648,0.0,50
1995-09-16 20:00:00,5.284,-15.764,121.71,18.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.298,29.93,15.089,14.382,15.93,0.0,50
1995-09-16 20:15:00,5.2863,-24.694,121.48,20.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.327,28.887,16.831,16.291,17.655,0.0,50
1995-09-16 20:30:00,5.2978,-22.857,121.65,19.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.589,28.195,17.456,16.895,17.591,0.0,50
1995-09-16 20:45:00,5.3074,-25.714,121.75,18.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.291,27.857,15.937,15.361,15.895,0.0,50
1995-09-16 21:00:00,5.3049,-21.595,121.65,17.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.766,27.42,14.42,14.192,14.56,0.0,50
1995-09-16 21:15:00,5.3088,-13.795,121.73,18.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.334,26.959,14.407,13.811,14.901,0.0,50
1995-09-16 21:30:00,5.3035,-24.532,121.34,19.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.991,26.605,15.779,14.939,16.624,0.0,50
1995-09-16 21:45:00,5.3169,-22.327,121.62,18.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.632,26.279,15.326,14.606,15.958,0.0,50
1995-09-16 22:00:00,5.3103,-24.768,121.45,18.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.195,25.9,15.168,14.387,15.283,0.0,50
1995-09-16 22:15:00,5.3086,-25.382,121.4,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.939,25.63,14.551,14.387,14.521,0.0,50
1995-09-16 22:30:00,5.2999,-18.08,121.2,18.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.754,25.457,14.394,14.388,14.961,0.0,50
1995-09-16 22:45:00,5.3156,-21.981,121.52,18.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49,25.282,14.38,13.589,14.39,0.0,50
1995-09-16 23:00:00,5.3212,-22.757,121.64,19.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.153,24.948,15.346,15.01,15.283,0.0,50
1995-09-16 23:15:00,5.3387,-27.347,121.96,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.869,24.699,17.018,16.395,16.971,0.0,50
1995-09-16 23:30:00,5.3126,-19.569,121.37,19.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.783,24.633,17.014,16.452,17.056,0.0,50
1995-09-16 23:45:00,5.3181,-23.001,121.46,20.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.694,24.555,17.638,17.115,17.847,0.0,50
