measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-11-02 02:30:00,5.4808,-20.377,122.12,2.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.584,15.139,0.1614899999999999,0.11579,0.1615099999999999,0.0,50
1997-11-02 02:45:00,5.4772,-24.187,122.01,2.4991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.415,15.357,0.1615099999999999,-0.5309899999999999,0.16147,0.0,50
1997-11-02 03:00:00,5.481,-18.685,122.14,2.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.346,15.407,-0.24165,-1.1928,0.16153,0.0,50
1997-11-02 03:15:00,5.4808,-23.978,122.1,2.2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.277,15.313,-0.97195,-1.2077,0.1617599999999999,0.0,50
1997-11-02 03:30:00,5.4742,-15.741,122.01,2.2299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.351,15.173,0.0781,-1.0097,0.16192,0.0,50
1997-11-02 03:45:00,5.4749,-13.897,122.01,2.2448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.075,0.0022699999999999,-0.95618,0.1621499999999999,0.0,50
1997-11-02 04:00:00,5.4793,-22.532,122.02,2.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.319,14.854,0.1624599999999999,0.1318499999999999,0.18439,0.0,50
1997-11-02 04:15:00,5.4761,-19.899,121.94,2.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,14.697,0.21429,0.1628999999999999,0.4785099999999999,0.0,50
1997-11-02 04:30:00,5.4759,-21.512,121.89,2.5688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.088,14.654,0.2516999999999999,0.156,0.25895,0.0,50
1997-11-02 04:45:00,5.4759,-19.482,121.89,2.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.098,14.68,0.1567399999999999,-0.04113,0.16442,0.0,50
1997-11-02 05:00:00,5.4741,-17.733,121.87,2.2708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.124,14.634,0.16456,-0.42884,0.16458,0.0,50
1997-11-02 05:15:00,5.4594,-19.304,121.55,2.2931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.073,14.492,0.1646199999999999,0.14179,0.1646199999999999,0.0,50
1997-11-02 05:30:00,5.4678,-12.668,121.75,1.9672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.097,14.905,-0.3527299999999999,-0.84726,0.0885699999999999,0.0,50
1997-11-02 05:45:00,5.4673,-20.697,121.73,1.9592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,14.894,-0.6037799999999999,-1.2048,-0.36031,0.0,50
1997-11-02 06:00:00,5.4759,-23.33,121.89,1.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,14.996,-0.5885599999999999,-1.2048,-0.32227,0.0,50
1997-11-02 06:15:00,5.4722,-28.808,121.8,1.5785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.154,15.196,-1.2048,-1.2049,-1.1972,0.0,50
1997-11-02 06:30:00,5.6854,-66.521,122.16,1.4955,0.0,117.62,0.02206,118.04,2.60396,0.0,4.6866,15.237,15.348,-1.2049,-1.2049,-1.182,0.86574,50
1997-11-02 06:45:00,7.5507,408.05,121.86,1.4237,1.2473,236.23,1.2397,235.01,291.3419,294.64968,599.53,16.539,17.436,-0.2326699999999999,-0.5182299999999999,0.1402799999999999,98.319,50
1997-11-02 07:00:00,12.791,1316.7,122.3,1.7948,3.2598,239.99,3.209,238.22,764.44798,782.3193999999999,1548.8,19.038,20.895,3.1496,3.0158,3.6303,228.37,50
1997-11-02 07:15:00,17.21,1958.8,122.41,2.4631,4.9438,225.01,4.893,222.71,1089.72003,1112.40444,2197.8,21.868,23.811,6.466,6.6358,6.5986,322.15,50
1997-11-02 07:30:00,24.171,2882.1,122.62,2.8899,6.6546,246.11,6.553,244.03,1599.12859,1637.76361,3229.4,24.542,26.626,9.5741,9.9432,10.277,449.95,50
1997-11-02 07:45:00,29.071,3501.1,122.72,3.6015,8.054399999999998,244.25,7.9629,241.95,1926.62366,1967.2872,3891.7,27.792,29.838,13.258,13.867,14.414,561.36,50
1997-11-02 08:00:00,33.078,3998.1,122.92,4.2193,9.3169,239.79,9.249,237.21,2193.95529,2234.09945,4425.3,30.941,33.638,17.047,17.71,17.161,644.08,50
1997-11-02 08:15:00,36.868,4432.9,122.64,4.9607,10.399,238.59,10.38,235.54,2444.9052,2481.09741,4923.8,34.388,36.443,19.957,20.609,19.26,716.39,50
1997-11-02 08:30:00,39.922,4804.0,122.53,5.4056,11.457,234.11,11.468,230.58,2644.29144,2682.19827,5323.8,36.305,38.637,22.282,23.228,20.902,781.94,50
1997-11-02 08:45:00,42.473,5119.9,122.57,5.6896,12.323,232.98,12.356,229.31,2833.35436,2871.01254,5700.0,38.192,40.702,24.256,25.484,21.212,841.6,50
1997-11-02 09:00:00,44.813,5403.3,122.45,5.57,13.094,232.42,13.112,228.83,3000.41896,3043.30748,6040.2,39.585,42.47,25.503,26.937,23.297,893.75,50
1997-11-02 09:15:00,46.615,5653.8,123.06,5.369,13.786,231.52,13.771,228.07,3140.75197,3191.73472,6329.5,40.963,44.12,25.177,26.937,25.405,938.43,50
1997-11-02 09:30:00,49.07,5952.4,122.89,5.3567,14.484,232.56,14.445,229.05,3308.62725,3368.39904,6674.1,41.89,45.514,23.634,25.587,24.519,983.42,50
1997-11-02 09:45:00,50.619,6149.9,123.05,5.5845,15.057,231.56,14.998,228.01,3419.69398,3486.59892,6903.6,43.064,46.678,23.065,25.408,24.732,1020.5,50
1997-11-02 10:00:00,51.837,6303.1,123.06,5.7855,15.53,230.62,15.462,227.03,3510.33786,3581.5286,7089.4,43.959,47.405,24.389,26.96,25.336,1052.2,50
1997-11-02 10:15:00,52.917,6439.4,123.15,5.9122,15.91,230.7,15.827,227.09,3594.15343,3670.437,7262.399999999999,44.57,47.999,24.829,27.691,25.544,1078.0,50
1997-11-02 10:30:00,53.983,6571.0,123.15,5.9888,16.251,231.2,16.157,227.64,3677.97948,3757.2312,7432.899999999999,44.797,48.391,24.511,27.257,25.966,1103.1,50
1997-11-02 10:45:00,54.294,6602.3,122.95,6.2484,16.437,229.71,16.34,226.11,3694.6374,3775.74327,7468.6,44.926,49.348,25.353,27.718,26.565,1113.2,50
1997-11-02 11:00:00,54.409,6628.1,123.03,6.5036,16.494,230.49,16.374,226.77,3713.13198,3801.70206,7512.5,45.177,48.666,26.16,28.559,27.32,1117.2,50
1997-11-02 11:15:00,55.054,6704.1,122.98,6.4777,16.623,230.99,16.481,227.2,3744.4832,3839.74677,7582.0,45.098,49.494,23.76,25.516,25.541,1119.0,50
1997-11-02 11:30:00,54.598,6645.1,122.99,6.8011,16.553,229.99,16.415,226.25,3713.89375,3807.02447,7518.899999999999,45.636,49.269,25.16,26.44,26.205,1115.1,50
1997-11-02 11:45:00,54.32,6611.0,122.99,6.9767,16.433,230.62,16.278,226.98,3694.78044,3789.77846,7482.2,45.539,50.21,25.349,26.601,26.051,1108.1,50
1997-11-02 12:00:00,53.489,6512.4,122.93,7.2823,16.264,228.78,16.107,225.17,3626.81319,3720.87792,7346.0,45.883,49.157,25.223,27.15,26.949,1094.0,50
1997-11-02 12:15:00,52.469,6386.0,122.84,7.6111,15.954,228.46,15.802,224.83,3552.76366,3644.85084,7195.8,46.148,50.258,26.742,29.074,27.996,1073.5,50
1997-11-02 12:30:00,51.673,6286.5,122.89,7.830899999999998,15.632,229.04,15.474,225.56,3490.31544,3580.35328,7068.5,46.38,50.747,25.699,27.377,26.922,1050.9,50
1997-11-02 12:45:00,50.756,6177.7,122.91,7.863699999999999,15.267,229.75,15.097,226.32,3416.75304,3507.59325,6921.8,45.681,50.649,24.377,25.706,25.225,1023.3,50
1997-11-02 13:00:00,49.56,6030.6,122.96,8.1606,14.911,229.1,14.753,225.74,3330.34222,3416.1101,6744.4,45.87,50.324,24.65,26.23,26.076,999.7,50
1997-11-02 13:15:00,48.897,5951.4,122.93,8.2169,14.615,230.92,14.461,227.62,3291.61282,3374.8958,6664.0,45.818,49.869,24.667,26.407,25.815,982.78,50
1997-11-02 13:30:00,45.867,5553.2,122.83,8.5014,13.757,227.62,13.64,224.42,3061.0888,3131.36834,6192.0,45.92,49.667,26.264,26.975,27.463,920.52,50
1997-11-02 13:45:00,42.442,5146.9,122.86,8.7819,12.651,229.63,12.51,226.73,2836.3923,2905.04913,5739.8,44.51,47.541,27.098,29.319,28.367,847.02,50
1997-11-02 14:00:00,39.585,4813.8,122.75,9.1827,11.835,228.67,11.687,225.87,2639.74269,2706.30945,5344.2,43.584,46.544,27.633,30.391,28.798,789.49,50
1997-11-02 14:15:00,36.719,4458.3,122.63,9.2056,10.964,228.02,10.84,225.48,2444.2032,2500.01128,4942.4,42.973,46.263,28.409,31.034,29.33,730.9199999999998,50
1997-11-02 14:30:00,33.924,4108.5,122.55,9.5192,10.022,229.46,9.9177,227.04,2251.71461,2299.64812,4549.4,42.233,45.416,27.765,30.11,28.785,668.81,50
1997-11-02 14:45:00,31.102,3753.4,122.51,8.4623,9.0654,231.37,8.989,229.08,2059.20012,2097.4616,4156.1,41.478,44.64,25.781,27.466,27.212,608.55,50
1997-11-02 15:00:00,28.325,3393.5,122.21,8.750899999999998,8.027,236.71,7.9654,234.6,1868.68284,1900.07117,3766.7,40.41,43.896,21.543,23.01,22.468,545.85,50
1997-11-02 15:15:00,24.97,2964.3,122.04,8.7307,6.9247,240.41,6.8667,238.44,1637.29595,1664.76713,3300.3,39.575,43.094,17.532,18.419,18.447,478.32,50
1997-11-02 15:30:00,21.209,2480.5,121.89,8.6478,5.7996,242.14,5.7585,240.39,1384.28582,1404.31514,2787.7,38.985,42.574,15.259,16.036,16.331,409.41,50
1997-11-02 15:45:00,17.277,1962.5,121.57,8.461299999999998,4.6663,240.97,4.6517,239.58,1114.45429,1124.43831,2237.6,38.272,41.74,13.821,14.667,14.596,338.61,50
1997-11-02 16:00:00,13.618,1439.7,121.25,8.391299999999998,3.5229,238.83,3.5301,237.7,839.10477,841.3742099999998,1681.9,37.279,40.837,12.061,12.499,12.728,268.43,50
1997-11-02 16:15:00,10.235,920.68,120.82,8.0632,2.3942,236.76,2.4032,235.81,566.69859,566.85079,1133.7,36.008,39.864,10.364,10.811,10.951,195.71,50
1997-11-02 16:30:00,6.7507,269.94,120.57,7.5953,1.0052,223.13,0.9378,222.54,208.69801,224.29028,442.8,35.1,39.154,8.3533,8.177099999999998,8.0008,86.729,50
1997-11-02 16:45:00,5.8504,-94.885,120.75,7.0363,0.10944,229.36,0.13059,228.94,29.89727,25.10116,52.878,33.865,38.131,5.8059,5.5081,5.9547,12.475,50
1997-11-02 17:00:00,5.8285,-114.62,121.01,6.5925,0.01319,219.65,0.0463599999999999,219.54,10.17787,2.89718,13.139,32.261,36.569,4.0582,3.9787,4.3366,3.4437,50
1997-11-02 17:15:00,5.4135,-30.215,120.72,6.4477,0.0,44.5,0.0051799999999999,44.577,0.23091,0.0,1.0434,31.019,34.952,3.9787,3.9787,3.9787,0.0,50
1997-11-02 17:30:00,5.3709,-21.522,120.92,6.4631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.091,32.317,3.9796,3.9523,3.9796,0.0,50
1997-11-02 17:45:00,5.3642,-20.313,120.74,6.1877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.968,29.859,3.9687,2.8858,3.9824,0.0,50
1997-11-02 18:00:00,5.3716,-22.791,120.76,6.0552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.439,27.877,3.6275,2.7501,3.8605,0.0,50
1997-11-02 18:15:00,5.3783,-20.526,120.84,5.7115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.505,25.805,2.8004,2.7524,2.8757,0.0,50
1997-11-02 18:30:00,5.3824,-20.261,120.86,5.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.249,23.69,2.6886,2.4262,2.7098,0.0,50
1997-11-02 18:45:00,5.3982,-21.73,121.13,4.4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.884,22.061,1.403,0.83115,1.3446,0.0,50
1997-11-02 19:00:00,5.4053,-20.347,121.25,3.5767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.926,20.875,0.1944299999999999,-0.1922599999999999,0.1576799999999999,0.0,50
1997-11-02 19:15:00,5.4219,-20.284,121.52,3.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.254,20.171,-0.97566,-1.2115,-1.0974,0.0,50
1997-11-02 19:30:00,5.4138,-22.456,121.27,2.9787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.478,19.281,-0.50973,-1.2096,-1.1791,0.0,50
1997-11-02 19:45:00,5.4138,-20.052,121.25,2.4586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894,18.549,-1.2082,-1.9258,-1.2082,0.0,50
1997-11-02 20:00:00,5.4093,-21.101,121.07,2.4268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.236,17.715,-1.2081,-1.7916,-1.2081,0.0,50
1997-11-02 20:15:00,5.4136,-21.03,121.08,2.2768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.911,17.387,-1.2056,-1.521,-1.2056,0.0,50
1997-11-02 20:30:00,5.4244,-20.125,121.28,2.2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.447,16.716,-0.7787699999999999,-1.2048,-1.182,0.0,50
1997-11-02 20:45:00,5.4292,-21.481,121.33,2.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,16.688,-0.95376,-1.2206,-1.1896,0.0,50
1997-11-02 21:00:00,5.4288,-23.147,121.26,1.9733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.111,16.397,-1.2046,-2.0643,-1.2046,0.0,50
1997-11-02 21:15:00,5.4201,-20.477,120.97,1.8732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.784,16.034,-1.2026,-2.2043,-1.2028,0.0,50
1997-11-02 21:30:00,5.4239,-26.523,121.0,1.1697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,16.031,-2.3136,-3.1612,-2.3931,0.0,50
1997-11-02 21:45:00,5.4332,-20.836,121.23,0.89903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.621,15.83,-2.6212,-3.9464,-2.9075,0.0,50
1997-11-02 22:00:00,5.4486,-21.553,121.58,0.73921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.554,15.757,-3.0466,-4.0527,-3.8073,0.0,50
1997-11-02 22:15:00,5.4564,-21.77,121.68,0.69715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.474,15.689,-4.0691,-4.0936,-4.0936,0.0,50
1997-11-02 22:30:00,5.4531,-18.749,121.64,0.90422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.387,15.555,-2.6702,-3.7664,-3.0056,0.0,50
1997-11-02 22:45:00,5.4495,-19.234,121.57,1.3568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.346,15.514,-1.7532,-2.6209,-1.7059,0.0,50
1997-11-02 23:00:00,5.4676,-23.846,121.99,1.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.269,15.432,-2.0997,-2.6366,-2.0444,0.0,50
1997-11-02 23:15:00,5.4592,-22.336,121.75,0.8181399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.181,15.318,-2.6191,-3.6746,-2.6193,0.0,50
1997-11-02 23:30:00,5.4588,-19.058,121.79,0.5957099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.068,15.21,-2.6184,-4.0827,-2.8638,0.0,50
1997-11-02 23:45:00,5.4708,-21.69,122.07,0.64371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.929,15.088,-2.618,-3.6406,-2.9453,0.0,50
