measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-08-12 02:30:00,5.3773,-18.695,122.0,23.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.182,26.331,21.784,21.659,22.486,0.0,50
2000-08-12 02:45:00,5.3771,-19.107,122.01,23.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.198,26.343,22.082,21.751,22.931,0.0,50
2000-08-12 03:00:00,5.3809,-15.047,122.14,23.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.195,26.308,21.961,21.751,22.587,0.0,50
2000-08-12 03:15:00,5.3745,-15.87,121.99,23.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.181,26.311,21.856,21.751,22.629,0.0,50
2000-08-12 03:30:00,5.3716,-17.982,121.9,23.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.219,26.292,22.835,21.196,23.249,0.0,50
2000-08-12 03:45:00,5.3704,-24.427,121.85,24.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.246,26.304,23.248,-25.724,23.249,0.0,50
2000-08-12 04:00:00,5.3631,-18.756,121.72,24.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.339,26.407,23.248,-25.894,23.261,0.0,50
2000-08-12 04:15:00,5.3652,-18.876,121.73,24.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.473,26.506,23.248,-26.166,23.404,0.0,50
2000-08-12 04:30:00,5.3633,-16.839,121.78,24.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.469,26.487,23.248,-26.165,23.249,0.0,50
2000-08-12 04:45:00,5.3617,-22.629,121.72,24.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.505,26.517,23.249,-26.049,23.323,0.0,50
2000-08-12 05:00:00,5.3611,-19.486,121.78,24.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,26.639,23.73,-26.387,24.196,0.0,50
2000-08-12 05:15:00,5.3353,-18.788,121.22,24.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,26.723,23.958,-26.412,24.229,0.02593,50
2000-08-12 05:30:00,5.5153,-68.347,121.28,24.915,0.0004099999999999,128.36,0.0103199999999999,128.8,1.32922,0.05263,2.2484,26.982,27.135,24.006,-26.14,24.325,4.3657,50
2000-08-12 05:45:00,5.7245,-118.56,121.17,25.072,0.01511,220.18,0.0371099999999999,220.26,8.17385,3.32692,11.493,28.362,30.193,24.578,-26.077,24.675,11.618,50
2000-08-12 06:00:00,5.7264,-117.86,121.31,24.899,0.01171,221.01,0.0372299999999999,221.1,8.23155,2.58803,10.773,30.278,33.604,24.683,-26.296,24.683,11.172,50
2000-08-12 06:15:00,5.7309,-116.07,121.27,23.327,0.0406499999999999,225.52,0.0499399999999999,225.6,11.26646,9.16739,20.322,31.69,36.302,23.489,-26.115,23.417,11.738,50
2000-08-12 06:30:00,5.7434,-107.82,121.25,22.612,0.0762599999999999,232.28,0.0800099999999999,232.35,18.59032,17.71367,35.915,32.867,38.456,22.088,-26.142,22.172,17.71,50
2000-08-12 06:45:00,5.7551,-106.5,121.61,22.903,0.08308,233.41,0.09002,233.47,21.01697,19.3917,39.899,34.073,40.487,22.33,-25.945,22.521,20.295,50
2000-08-12 07:00:00,5.7445,-107.15,121.51,24.058,0.0822999999999999,232.93,0.08776,232.9,20.4393,19.17014,39.141,35.355,42.251,23.251,-25.92,23.248,21.64,50
2000-08-12 07:15:00,5.7245,-99.803,121.09,23.233,0.09715,233.89,0.0987999999999999,233.91,23.11031,22.72241,45.217,36.208,43.521,23.247,-26.13,23.235,20.864,50
2000-08-12 07:30:00,5.7471,-70.867,121.23,23.529,0.1629599999999999,234.1,0.1623699999999999,234.06,38.00432,38.14894,74.607,36.881,44.654,23.243,-25.974,23.243,26.588,50
2000-08-12 07:45:00,5.9267,80.944,121.86,24.506,0.5128599999999999,203.65,0.52775,203.23,107.25463,104.44394,211.59,38.166,45.643,24.306,-25.999,24.286,34.834,50
2000-08-12 08:00:00,6.0871,157.47,122.14,25.704,0.7009199999999999,203.43,0.71209,202.96,144.52579,142.58816,287.12,38.506,46.025,22.308,-26.103,22.665,41.716,50
2000-08-12 08:15:00,6.23,212.54,121.9,25.822,0.83854,205.22,0.84762,204.7,173.50781,172.08518,345.66,39.055,46.63,25.05,-0.02971,25.615,54.177,50
2000-08-12 08:30:00,6.3603,249.26,121.92,23.468,0.92619,212.12,0.93164,211.6,197.13502,196.46342,393.45,39.009,46.908,24.768,24.674,24.929,59.742,50
2000-08-12 08:45:00,6.5969,309.85,122.43,22.657,1.0624,213.02,1.0674,212.48,226.80115,226.31245,452.74,38.457,47.189,23.441,23.347,23.65,68.369,50
2000-08-12 09:00:00,6.53,299.75,122.28,22.459,1.0262,213.67,1.0287,213.13,219.24683,219.26815,438.11,38.138,47.527,23.244,23.249,23.254,66.324,50
2000-08-12 09:15:00,6.523,291.38,122.39,22.069,1.0155,214.1,1.0204,213.59,217.94724,217.41855,435.08,38.145,47.547,23.249,23.246,23.246,64.869,50
2000-08-12 09:30:00,6.9884,389.2,122.45,21.164,1.2633,216.21,1.2671,215.68,273.28813,273.13809,545.78,38.026,47.443,20.947,-0.7691799999999999,20.844,72.82299999999998,50
2000-08-12 09:45:00,8.4937,664.91,122.73,20.732,1.8691,226.35,1.8593,225.72,419.6812,423.07079,842.4199999999998,39.288,47.824,20.35,20.084,20.22,114.46,50
2000-08-12 10:00:00,10.526,997.24,122.73,20.646,2.6402,223.98,2.6322,223.3,587.77026,591.352,1176.7,39.405,48.329,20.825,2.0612,20.987,163.44,50
2000-08-12 10:15:00,11.063,1075.1,122.53,20.748,2.8428,222.64,2.8317,221.91,628.38255,632.92099,1258.9,39.655,48.642,23.993,4.9339,24.445,180.33,50
2000-08-12 10:30:00,10.602,1000.3,122.39,20.92,2.6879,221.41,2.6762,220.57,590.28943,595.12794,1184.3,39.903,49.179,26.117,12.928,26.255,171.18,50
2000-08-12 10:45:00,11.279,1107.6,122.35,20.729,2.9169,223.19,2.9007,222.4,645.11568,651.02291,1295.0,40.15,49.409,26.125,26.142,26.137,185.47,50
2000-08-12 11:00:00,12.764,1323.1,122.41,20.833,3.417,223.97,3.3901,223.08,756.26351,765.3054899999998,1519.7,40.259,49.781,26.134,25.271,26.165,215.48,50
2000-08-12 11:15:00,13.099,1372.6,122.46,20.939,3.5643,221.23,3.5435,220.34,780.77479,788.5300899999999,1567.5,40.431,50.224,26.368,26.915,27.5,225.56,50
2000-08-12 11:30:00,14.266,1538.3,122.37,21.528,3.9244,224.41,3.8879,223.44,868.71238,880.6746,1745.9,40.827,50.605,28.34,27.752,28.612,251.91,50
2000-08-12 11:45:00,17.964,2035.2,122.44,22.39,5.128,225.38,5.065,224.09,1135.01585,1155.74864,2278.2,40.534,50.985,30.689,2.8043,31.082,331.34,50
2000-08-12 12:00:00,24.519,2909.0,122.76,23.31,7.3579,220.33,7.2779,218.5,1590.22115,1621.16611,3215.0,40.625,51.688,37.104,-18.875,37.425,492.97,50
2000-08-12 12:15:00,20.054,2327.5,122.57,23.936,5.9233,219.27,5.8386,217.87,1272.05578,1298.80199,2569.6,40.888,52.043,37.123,-25.729,37.662,393.73,50
2000-08-12 12:30:00,16.036,1785.2,122.25,23.699,4.6248,217.49,4.5861,216.26,991.7899900000002,1005.84775,1996.5,41.202,52.396,34.594,14.091,34.672,300.7,50
2000-08-12 12:45:00,17.483,1979.6,122.26,23.243,5.0342,221.77,4.9811,220.51,1098.38236,1116.43453,2210.6,41.275,52.507,32.372,33.171,32.755,330.03,50
2000-08-12 13:00:00,14.025,1514.3,122.24,24.025,3.9172,221.09,3.8751,220.17,853.18077,866.05375,1718.1,41.383,52.655,32.8,33.015,32.963,258.05,50
2000-08-12 13:15:00,12.669,1321.9,122.33,23.916,3.468,220.27,3.4357,219.34,753.58644,763.8963599999998,1515.8,41.528,52.529,31.684,32.521,31.931,226.09,50
2000-08-12 13:30:00,14.409,1567.7,122.38,23.345,4.0232,223.13,3.9757,222.1,883.00297,897.69662,1777.4,41.386,52.192,30.255,28.749,30.506,264.52,50
2000-08-12 13:45:00,14.628,1605.6,122.43,23.556,4.0788,224.57,4.0321,223.59,901.53724,915.97612,1814.6,41.383,52.405,30.675,22.429,31.234,270.67,50
2000-08-12 14:00:00,10.94,1066.7,122.43,23.559,2.8902,216.18,2.8836,215.25,620.6949,624.80344,1245.6,41.496,52.372,30.744,28.724,30.928,183.96,50
2000-08-12 14:15:00,8.388199999999998,669.74,122.55,22.201,1.9314,214.61,1.9287,213.94,412.62608,414.49775,826.4299999999998,40.991,51.758,26.929,26.641,27.014,121.48,50
2000-08-12 14:30:00,8.8444,742.32,122.53,22.278,2.0788,220.77,2.0675,220.1,455.05675,458.93668,912.06,40.5,51.242,26.125,25.582,26.134,133.08,50
2000-08-12 14:45:00,8.7953,734.48,122.76,22.697,2.0604,218.97,2.0526,218.3,448.08258,451.16579,898.4299999999998,40.472,50.928,26.133,24.373,26.185,131.56,50
2000-08-12 15:00:00,8.8467,738.8099999999998,122.74,23.119,2.0895,216.44,2.0859,215.71,449.94949,452.25138,901.47,40.646,50.73,27.223,10.012,27.22,131.61,50
2000-08-12 15:15:00,8.3514,653.91,123.0,23.517,1.8937,216.01,1.8885,215.33,406.65071,409.05814,815.1,40.653,50.451,27.531,27.535,27.531,119.08,50
2000-08-12 15:30:00,7.8587,566.92,122.59,23.52,1.692,214.82,1.6871,214.2,361.37682,363.47544,724.48,40.535,50.366,26.768,24.979,26.812,105.96,50
2000-08-12 15:45:00,7.597699999999999,524.22,122.54,22.988,1.5735,215.78,1.5693,215.16,337.65059,339.52983,676.48,40.214,50.008,25.075,15.246,25.564,100.72,50
2000-08-12 16:00:00,8.0492,599.79,122.62,23.199,1.7449,219.48,1.7374,218.82,380.17787,382.97065,762.94,39.746,50.005,25.333,25.85,25.83,115.44,50
2000-08-12 16:15:00,9.2359,800.3099999999998,122.99,23.155,2.2172,219.58,2.2032,219.02,482.54486,486.85278,968.19,40.155,50.065,26.133,24.04,26.196,147.3,50
2000-08-12 16:30:00,8.610799999999998,692.61,122.82,23.568,1.9984,214.17,1.9949,213.51,425.9311,427.99733,854.02,40.115,49.838,26.8,-9.021,27.376,130.44,50
2000-08-12 16:45:00,7.34,468.28,122.45,23.873,1.462,211.9,1.4594,211.35,308.44419,309.7978,618.03,40.059,49.714,26.749,27.36,27.111,94.044,50
2000-08-12 17:00:00,6.9783,396.45,122.7,23.849,1.2802,211.5,1.2823,210.93,270.47554,270.7623,541.13,40.268,49.479,26.133,26.079,26.134,82.342,50
2000-08-12 17:15:00,6.5127,283.67,122.73,23.93,1.0136,211.34,1.0189,210.82,214.8045,214.21422,428.74,40.148,49.359,26.129,26.035,26.103,67.125,50
2000-08-12 17:30:00,6.1435,177.86,122.74,23.935,0.74653,204.39,0.7590099999999999,203.9,154.76214,152.58327,307.63,39.945,49.15,25.104,5.8562,25.093,50.051,50
2000-08-12 17:45:00,5.9282,87.56,122.7,23.703,0.52592,203.06,0.5407199999999999,202.66,109.58232,106.79332,216.38,39.831,48.57,24.444,22.728,24.501,36.75,50
2000-08-12 18:00:00,5.8332,29.728,122.52,23.283,0.3829299999999999,202.93,0.40004,202.53,81.0201,77.70798,158.74,38.907,48.234,23.263,23.268,23.252,27.321,50
2000-08-12 18:15:00,5.748,-63.972,122.66,22.858,0.1361499999999999,214.17,0.15096,214.04,32.31148,29.15925,58.89,38.361,47.779,23.015,22.916,23.029,15.409,50
2000-08-12 18:30:00,5.7063,-115.57,122.65,22.613,0.03309,213.18,0.05242,213.31,11.18171,7.05413,18.075,38.143,47.239,21.838,21.763,21.826,5.0102,50
2000-08-12 18:45:00,5.3533,-17.509,122.57,22.126,0.0,8.428,0.00012,8.5485,0.00103,0.0,0.02121,37.409,45.285,21.335,21.097,21.599,0.2746199999999999,50
2000-08-12 19:00:00,5.3579,-20.403,122.48,22.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.157,42.366,21.007,20.684,21.645,0.0,50
2000-08-12 19:15:00,5.3552,-17.713,122.31,22.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.711,39.853,21.033,-10.407,21.654,0.0,50
2000-08-12 19:30:00,5.3464,-18.928,122.01,22.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.376,37.696,21.445,-26.413,21.688,0.0,50
2000-08-12 19:45:00,5.3624,-19.393,122.23,22.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.885,35.963,21.619,-26.101,21.751,0.0,50
2000-08-12 20:00:00,5.3901,-19.915,122.78,22.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.124,34.542,21.317,-26.14,21.751,0.0,50
2000-08-12 20:15:00,5.3817,-16.575,122.5,22.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.381,33.501,21.751,-26.179,21.751,0.0,50
2000-08-12 20:30:00,5.3876,-16.417,122.53,22.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.733,32.676,21.751,-26.089,21.751,0.0,50
2000-08-12 20:45:00,5.3903,-22.721,122.52,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.081,31.737,21.338,-26.322,21.751,0.0,50
2000-08-12 21:00:00,5.377,-19.408,122.23,22.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.507,31.018,20.402,-26.14,21.122,0.0,50
2000-08-12 21:15:00,5.3716,-19.491,122.08,21.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.078,30.285,20.208,-4.0984,20.545,0.0,50
2000-08-12 21:30:00,5.3479,-15.975,121.52,21.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.743,29.756,20.208,20.208,20.628,0.0,50
2000-08-12 21:45:00,5.3532,-21.035,121.55,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47,29.24,20.208,-11.615,20.217,0.0,50
2000-08-12 22:00:00,5.3665,-16.76,121.82,21.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.256,28.769,20.208,20.204,20.208,0.0,50
2000-08-12 22:15:00,5.3869,-19.813,122.22,21.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.107,28.413,20.05,12.01,20.098,0.0,50
2000-08-12 22:30:00,5.3862,-17.131,122.24,21.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.93,28.078,18.679,18.524,18.688,0.0,50
2000-08-12 22:45:00,5.387,-17.633,122.2,20.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.778,27.773,18.58,17.437,18.612,0.0,50
2000-08-12 23:00:00,5.3934,-18.625,122.33,20.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.561,27.435,18.045,16.954,18.598,0.0,50
2000-08-12 23:15:00,5.3946,-18.912,122.28,19.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.368,27.153,16.958,16.811,17.228,0.0,50
2000-08-12 23:30:00,5.3629,-18.72,121.63,19.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.144,26.807,16.823,15.537,16.771,0.0,50
2000-08-12 23:45:00,5.369,-19.32,121.69,19.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97,26.604,16.958,16.878,16.958,0.0,50
