measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-07-30 06:30:00,9.5576,820.65,123.22,25.249,2.2509,222.94,2.2051,222.26,490.10553,501.81565,991.69,36.501,43.396,26.399,-14.141,26.215,206.86,50
2001-07-30 06:45:00,12.128,1215.1,123.29,25.958,3.1822,223.39,3.1358,222.45,697.55871,710.87166,1406.6,37.656,45.521,28.297,-26.97,28.139,255.72,50
2001-07-30 07:00:00,14.943,1617.7,122.98,26.815,4.13,224.32,4.0601,223.28,906.53913,926.4416000000001,1830.1,38.809,47.453,30.576,-17.576,30.237,329.89,50
2001-07-30 07:15:00,17.917,2026.2,123.26,27.535,5.1262,221.73,5.061,220.48,1115.84928,1136.63233,2249.8,39.856,49.403,33.149,-24.784,32.488,377.56,50
2001-07-30 07:30:00,20.688,2402.5,123.43,28.276,6.0488,221.96,5.9805,220.5,1318.70025,1342.59165,2658.5,41.076,51.356,35.898,-12.944,34.53,436.36,50
2001-07-30 07:45:00,23.272,2753.4,123.34,28.914,6.9509,220.84,6.8814,219.06,1507.43948,1535.03676,3040.7,42.09,53.952,38.758,-25.116,37.234,485.0,50
2001-07-30 08:00:00,25.168,3023.3,122.96,29.746,7.7266,218.27,7.634,216.59,1653.44806,1686.48498,3339.1,43.378,55.547,43.013,-19.248,41.935,567.1,50
2001-07-30 08:15:00,26.829,3270.0,123.33,30.922,8.4668,216.48,8.3514,214.59,1792.12693,1832.89286,3624.2,44.634,56.533,47.287,-12.085,46.598,604.55,50
2001-07-30 08:30:00,27.829,3423.0,123.08,32.154,8.955899999999998,216.07,8.8275,214.08,1889.7912,1935.10131,3824.3,45.854,57.455,51.804,-24.689,50.362,678.5,50
2001-07-30 08:45:00,29.637,3686.9,122.82,31.931,9.6683,217.26,9.4489,215.18,2033.2143,2100.53486,4133.3,47.095,58.87,51.772,-26.867,51.724,725.36,50
2001-07-30 09:00:00,31.085,3911.7,122.86,31.692,10.273,217.29,10.064,215.45,2168.2888,2232.22017,4399.7,47.696,57.783,50.124,-26.905,51.301,772.2799999999999,50
2001-07-30 09:15:00,31.911,4061.9,123.07,31.745,10.679,217.37,10.482,215.96,2263.69272,2321.29423,4584.5,48.178,58.232,51.909,-26.775,52.742,811.07,50
2001-07-30 09:30:00,32.853,4228.3,123.1,31.882,11.117,217.28,10.941,216.29,2366.42889,2415.50176,4781.8,48.529,58.334,52.331,-26.672,52.924,859.9099999999999,50
2001-07-30 09:45:00,33.181,4288.4,122.97,32.818,11.338,216.93,11.181,216.14,2416.66134,2459.55234,4875.8,49.076,58.157,54.153,-25.347,55.361,902.73,50
2001-07-30 10:00:00,33.418,4337.0,122.74,33.718,11.482,217.12,11.346,216.47,2456.06862,2492.97184,4948.8,48.971,58.399,55.976,-25.14,57.253,938.99,50
2001-07-30 10:15:00,33.604,4375.2,122.52,34.211,11.609,217.01,11.479,216.61,2486.46619,2519.26909,5005.6,49.793,58.472,57.154,-24.88,58.781,971.32,50
2001-07-30 10:30:00,34.394,4511.1,122.73,34.292,11.951,217.39,11.83,217.24,2569.9492,2598.02789,5168.1,49.578,58.647,57.071,-24.828,58.832,1003.3,50
2001-07-30 10:45:00,31.986,4203.1,122.45,33.98,11.107,218.52,10.966,218.16,2392.34256,2427.10164,4821.4,50.388,57.796,56.659,-24.634,57.664,930.78,50
2001-07-30 11:00:00,32.954,4313.0,122.14,34.914,11.319,220.25,11.222,219.75,2466.0345,2493.00975,4970.0,49.928,59.518,55.867,-24.662,56.685,1006.0,50
2001-07-30 11:15:00,30.102,3947.7,122.42,35.223,10.461,216.96,10.335,216.56,2238.1476,2269.61856,4533.1,50.562,58.477,58.159,-14.111,59.617,921.66,50
2001-07-30 11:30:00,30.654,4022.9,122.47,35.535,10.628,217.67,10.524,216.88,2282.44512,2313.39676,4618.3,50.753,58.882,54.546,-24.634,56.173,908.06,50
2001-07-30 11:45:00,29.129,3818.7,122.13,35.966,10.079,218.7,9.9222,218.82,2171.1758,2204.2773,4387.5,51.135,59.803,58.407,-13.867,60.761,895.63,50
2001-07-30 12:00:00,31.294,4114.1,122.13,35.944,10.894,217.76,10.778,217.07,2339.58046,2372.27744,4729.1,50.358,57.698,56.928,-24.648,58.434,939.75,50
2001-07-30 12:15:00,29.471,3865.6,122.2,35.974,10.246,217.28,10.111,216.68,2190.85148,2226.25088,4439.7,51.464,60.228,57.553,-6.6249,58.882,890.6699999999998,50
2001-07-30 12:30:00,31.925,4217.0,122.18,36.412,11.208,217.95,11.106,218.01,2421.21906,2442.7836,4867.1,50.318,59.429,59.025,41.781,60.895,1015.1,50
2001-07-30 12:45:00,19.657,2478.1,121.83,35.477,6.5585,217.52,6.3563,216.58,1376.64745,1426.60492,2806.9,52.389,59.983,53.339,-17.445,54.041,511.45,50
2001-07-30 13:00:00,34.123,4538.1,122.81,35.692,12.04,217.47,11.915,216.97,2585.19755,2618.3388,5205.6,50.479,59.105,54.121,-17.543,55.883,934.47,50
2001-07-30 13:15:00,30.477,4020.3,122.6,36.333,10.67,216.61,10.526,216.53,2279.19478,2311.2287,4594.3,51.213,59.485,59.44,-4.7218,61.199,910.55,50
2001-07-30 13:30:00,31.791,4209.5,122.53,36.47,11.147,217.2,11.004,216.89,2386.65756,2421.1284,4806.5,50.65,59.441,55.889,-16.076,57.866,928.29,50
2001-07-30 13:45:00,27.447,3586.3,122.31,35.357,9.4661,218.03,9.3183,217.45,2026.26434,2063.89378,4099.9,51.255,59.85,56.766,13.351,58.204,796.65,50
2001-07-30 14:00:00,15.947,1933.8,121.88,34.991,5.1294,215.15,5.0157,213.96,1073.15917,1103.59041,2185.2,52.548,60.015,48.477,-20.53,49.208,379.22,50
2001-07-30 14:15:00,11.618,1288.0,121.78,34.842,3.4747,214.09,3.4138,213.21,727.8563,743.8985199999998,1470.8,52.048,62.505,40.918,-24.674,41.481,242.61,50
2001-07-30 14:30:00,11.272,1217.2,121.83,33.959,3.3037,213.39,3.2697,212.48,694.74586,704.97654,1399.5,51.482,61.585,39.046,-24.687,39.157,229.55,50
2001-07-30 14:45:00,10.262,1040.4,122.21,32.974,2.8375,217.61,2.7911,216.72,604.88719,617.46838,1220.7,50.952,60.897,36.764,8.8801,37.464,192.81,50
2001-07-30 15:00:00,12.648,1405.5,122.17,31.917,3.7111,219.6,3.6593,218.46,799.4106799999998,814.9575599999998,1611.4,50.367,60.642,35.614,35.902,35.876,256.86,50
2001-07-30 15:15:00,12.793,1435.7,122.25,32.064,3.783,216.46,3.7519,215.42,808.2342999999998,818.86818,1626.3,49.93,60.952,36.182,0.40515,36.532,257.63,50
2001-07-30 15:30:00,14.019,1610.3,122.23,32.725,4.2152,216.45,4.1748,215.51,899.71115,912.38004,1816.3,49.705,61.185,38.183,-24.726,38.098,299.19,50
2001-07-30 15:45:00,12.357,1361.5,122.49,32.986,3.5847,219.88,3.5192,218.97,770.5992199999998,788.20384,1559.4,49.653,61.024,38.891,-24.739,38.824,223.99,50
2001-07-30 16:00:00,12.222,1336.1,122.51,33.027,3.589,213.85,3.5557,212.8,756.65296,767.50765,1523.9,49.536,60.605,38.267,-24.7,38.496,236.79,50
2001-07-30 16:15:00,11.561,1228.2,122.61,33.104,3.2684,218.08,3.2163,217.15,698.41955,712.77267,1415.4,49.317,60.48,38.703,-24.687,38.898,183.2,50
2001-07-30 16:30:00,9.8148,963.5,122.54,32.696,2.6462,214.79,2.6156,214.09,559.9738,568.3773,1127.3,49.365,59.954,37.085,-14.78,37.151,157.03,50
2001-07-30 16:45:00,9.006399999999998,813.6699999999998,122.82,32.529,2.3088,213.12,2.291,212.29,486.35639,492.05146,978.71,49.0,59.314,35.762,-14.199,36.167,133.92,50
2001-07-30 17:00:00,7.163,474.93,122.73,32.374,1.4757,209.56,1.4607,208.93,305.18405,309.24769,614.45,48.891,58.846,34.895,-24.778,34.969,86.427,50
2001-07-30 17:15:00,6.3378,257.3,122.34,31.862,0.97177,208.11,0.96131,207.56,199.5295,202.23505,402.13,48.834,58.351,33.184,2.0013,33.233,64.943,50
2001-07-30 17:30:00,5.7761,-0.7732999999999999,122.6,31.34,0.31258,207.54,0.31589,207.22,65.45873,64.87285,127.96,48.663,57.682,31.488,-2.4724,31.431,23.213,50
2001-07-30 17:45:00,5.8137,-28.479,122.3,30.26,0.2729599999999999,223.44,0.26505,223.28,59.18036,60.99018,114.74,48.475,56.951,30.223,-25.141,30.215,30.259,50
2001-07-30 18:00:00,5.8336,38.301,122.03,29.885,0.4011799999999999,204.7,0.4068399999999999,204.34,83.13369,82.12155,164.24,47.852,56.416,29.827,-25.011,29.865,32.665,50
2001-07-30 18:15:00,5.7684,-116.12,122.3,29.392,0.0365499999999999,224.16,0.03783,224.24,8.483,8.193049999999998,16.582,47.612,55.681,28.914,19.634,28.91,16.101,50
2001-07-30 18:30:00,5.7889,-124.9,122.26,29.151,0.04841,227.4,0.04809,227.47,10.93903,11.00843,21.833,47.143,55.194,28.896,28.808,28.905,19.905,50
2001-07-30 18:45:00,5.7279,-120.46,122.56,28.868,0.02091,220.95,0.0194499999999999,221.01,4.29864,4.62006,8.904199999999998,45.795,54.601,27.961,27.835,28.319,11.788,50
2001-07-30 19:00:00,5.3677,-86.312,122.81,29.275,0.0300999999999999,156.93,0.0435699999999999,157.32,6.85443,4.72359,15.564,46.029,54.079,27.605,4.8835,28.285,5.5879,50
2001-07-30 19:15:00,5.1325,-18.308,122.53,28.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99,51.05,27.066,14.826,27.396,0.83821,50
2001-07-30 19:30:00,5.1511,-17.645,122.59,27.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.722,47.898,26.132,26.132,26.316,0.0,50
2001-07-30 19:45:00,5.1879,-20.983,123.02,27.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.139,45.067,25.791,19.277,26.107,0.0,50
2001-07-30 20:00:00,5.2114,-19.897,123.02,26.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.412,42.719,24.713,24.685,24.94,0.0,50
2001-07-30 20:15:00,5.239,-19.695,123.18,26.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.056,40.787,24.7,24.405,24.712,0.0,50
2001-07-30 20:30:00,5.262,-20.311,123.15,26.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,39.167,23.454,23.275,24.549,0.0,50
2001-07-30 20:45:00,5.2837,-19.319,123.11,26.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.928,37.833,24.047,23.341,24.682,0.0,50
2001-07-30 21:00:00,5.3153,-19.918,123.34,26.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.989,36.574,23.921,23.286,24.362,0.0,50
2001-07-30 21:15:00,5.3359,-19.114,123.35,25.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.329,35.503,24.131,23.329,24.441,0.0,50
2001-07-30 21:30:00,5.3686,-18.688,123.64,25.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.592,34.662,23.468,23.264,23.715,0.0,50
2001-07-30 21:45:00,5.3903,-21.538,123.67,26.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.237,33.814,24.712,24.559,25.115,0.0,50
2001-07-30 22:00:00,5.4032,-16.829,123.65,26.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.807,33.189,24.751,24.723,25.456,0.0,50
2001-07-30 22:15:00,5.4247,-20.058,123.85,26.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.489,32.592,24.724,24.688,24.824,0.0,50
2001-07-30 22:30:00,5.4451,-20.202,124.08,26.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.178,32.09,24.644,-6.9727,24.684,0.0,50
2001-07-30 22:45:00,5.4476,-17.33,124.0,26.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92,31.63,24.628,-24.209,24.732,0.0,50
2001-07-30 23:00:00,5.4462,-17.625,123.82,26.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.698,31.237,24.676,-24.458,24.696,0.0,50
2001-07-30 23:15:00,5.4559,-19.955,123.99,26.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59,30.896,25.11,-24.025,25.463,0.0,50
2001-07-30 23:30:00,5.4653,-18.838,124.15,26.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.488,30.652,25.647,-22.268,26.148,0.0,50
2001-07-30 23:45:00,5.454,-19.634,123.71,26.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.342,30.393,25.462,-22.315,26.062,0.0,50
