measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-07-06 00:10:00,0.0,-2.8753000000000006,0.0,20.826999999999998,-4.999999999996666e-05,13.697666666666665,-0.00027999999999989996,0.0881433333333334,0.0,-0.0035266666666666333,0.0,0.3228033333333333,-4.999999999996666e-05,-3.198066666666667,,25.616666666666664,25.621333333333336,23.642666666666667,-544.11,50
2020-07-06 00:11:00,0.0,-2.8978,0.0,20.769333333333332,-1.3333333333333335e-05,13.697000000000001,-0.0001399999999999,0.09025666666666675,-9.333333333326666e-05,-0.005636666666666667,0.0,0.2777699999999999,-1.3333333333333335e-05,-3.1755999999999998,,25.608333333333334,25.61366666666667,23.930333333333333,-477.71999999999997,50
2020-07-06 00:12:00,0.0,-2.9053,0.0,20.735,-2.666666666666667e-05,13.697666666666665,-9.33333333333e-05,0.08532333333333332,0.0,0.0006999999999999667,0.0,0.2777699999999999,-2.666666666666667e-05,-3.1830999999999996,,25.601333333333333,25.60766666666667,23.838333333333335,-362.77666666666664,50
2020-07-06 00:13:00,0.0,-2.935366666666667,0.0,20.694,-6.333333333333333e-05,13.697666666666668,-0.00041999999999990005,0.08673333333333333,-9.333333333326666e-05,-0.0007100000000000332,0.0,0.27026333333333324,-6.333333333333333e-05,-3.2055666666666665,,25.587666666666667,25.596666666666668,23.382666666666665,-495.6933333333333,50
2020-07-06 00:14:00,0.0,-3.0029333333333335,0.0,20.722666666666665,-3e-05,13.698333333333336,-0.00018666666666656664,0.09377999999999997,0.0,-0.0049333333333333,0.0,0.24773999999999993,-3e-05,-3.2506,,25.578333333333333,25.578666666666667,24.497,-384.7366666666667,50
2020-07-06 00:15:00,0.0,-3.0029000000000003,0.0,20.773666666666667,-1.3333333333333335e-05,13.698333333333332,-4.666666666663333e-05,0.09447999999999994,0.0,-0.0049366666666666335,0.0,0.25524666666666657,-1.3333333333333335e-05,-3.2581,,25.563666666666666,25.567000000000004,24.420333333333332,-521.92,50
2020-07-06 00:16:00,0.0,-3.002933333333333,0.0,20.805000000000003,-2.666666666666667e-05,13.698666666666668,-0.00018666666666656664,0.09165999999999992,0.0,-0.0028166666666666006,0.0,0.24774666666666664,-2.666666666666667e-05,-3.250666666666667,,25.549666666666667,25.550333333333338,24.232333333333333,-434.2033333333334,50
2020-07-06 00:17:00,0.0,-2.9278333333333335,0.0,20.80033333333333,-1.3333333333333335e-05,13.697666666666668,-0.0001399999999999,0.08743333333333332,0.0,-0.00282,0.0,0.24774666666666664,-1.3333333333333335e-05,-3.1755666666666666,,25.548666666666666,25.551333333333332,23.574,-627.6033333333334,50
2020-07-06 00:18:00,0.0,-2.9879000000000002,0.0,20.84433333333333,-2.666666666666667e-05,13.699,-0.00018666666666656664,0.08602666666666671,0.0,-0.00423,0.0,0.28527666666666657,-2.666666666666667e-05,-3.2731999999999997,,25.55033333333333,25.548666666666666,24.828333333333333,-448.80333333333334,50
2020-07-06 00:19:00,0.0,-2.882766666666667,0.0,20.854666666666667,-2.666666666666667e-05,13.699,-0.0002799999999999,0.08390666666666667,0.0,-0.0007066666666666334,0.0,0.2852766666666666,-2.666666666666667e-05,-3.1680666666666664,,25.546333333333337,25.542666666666666,23.573666666666668,-634.22,50
2020-07-06 00:20:00,0.0,-3.0104,0.0,20.791666666666664,-2.3333333333333332e-05,13.699333333333334,-0.0002799999999999,0.08673333333333337,0.0,-0.002113333333333233,0.0,0.3078,-2.3333333333333332e-05,-3.3181999999999996,,25.55666666666667,25.546999999999997,25.239666666666665,-401.69,50
2020-07-06 00:21:00,0.0,-2.8752999999999997,0.0,20.726333333333333,0.0,13.700666666666665,-0.00028000000000000003,0.08532333333333335,0.0,-0.0007066666666666334,0.0,0.2777699999999999,0.0,-3.1530666666666662,,25.569666666666667,25.558999999999997,24.014666666666667,-456.11999999999995,50
2020-07-06 00:22:00,0.0,-2.950333333333333,0.0,20.718666666666667,-2.666666666666667e-05,13.700666666666669,-0.0002799999999999,0.09025333333333334,0.0,0.002113333333333233,0.0,0.3078,-2.666666666666667e-05,-3.2581333333333333,,25.58,25.569333333333333,25.134,-243.7266666666667,50
2020-07-06 00:23:00,0.0,-2.6726333333333336,0.0,20.699333333333332,-6.6666666666666675e-06,13.700666666666665,-0.0008933333333333002,0.08602333333333334,0.0,-0.0007066666666666334,0.0,0.3678533333333333,-6.6666666666666675e-06,-3.040433333333333,,25.599999999999998,25.585333333333335,23.40833333333333,-711.46,50
2020-07-06 00:24:00,0.0,-2.7477,0.0,20.63,-1.3333333333333335e-05,13.701666666666668,-0.0007066666666665668,0.08673333333333337,0.0,-0.0007066666666666334,0.0,0.3002933333333333,-1.3333333333333335e-05,-3.047966666666667,,25.612666666666666,25.598,21.66433333333333,-792.2133333333333,50
2020-07-06 00:25:00,0.0,-2.9878666666666667,0.0,20.587333333333333,-4e-05,13.700999999999999,-0.00014000000000000001,0.09025666666666675,4.666666666663333e-05,-0.0021133333333333668,0.0,0.33781999999999984,-4e-05,-3.3257,,25.622666666666664,25.607333333333333,25.201000000000004,-500.87999999999994,50
2020-07-06 00:26:00,0.0,-2.852766666666667,0.0,20.525666666666666,-2.666666666666667e-05,13.702,-0.0002799999999999,0.08672999999999999,-9.333333333326666e-05,-0.00141,0.0,0.2852833333333333,-2.666666666666667e-05,-3.138033333333334,,25.631333333333334,25.618666666666666,23.650666666666666,-435.4766666666667,50
2020-07-06 00:27:00,0.0,-3.002933333333333,0.0,20.482333333333333,-2.666666666666667e-05,13.702666666666667,-0.0001866666666665667,0.08955,0.0,-0.0021133333333333668,0.0,0.27777333333333326,-2.666666666666667e-05,-3.2806666666666664,,25.628666666666664,25.612666666666666,24.418000000000003,-336.60999999999996,50
2020-07-06 00:28:00,0.0,-2.9128666666666665,0.0,20.436333333333334,-4e-05,13.702333333333334,-0.00023333333333326665,0.08531666666666672,0.0,0.0,0.0,0.32281999999999994,-4e-05,-3.2357,,25.629,25.613333333333333,24.689999999999998,-639.5233333333332,50
2020-07-06 00:29:00,0.0,-2.8603,0.0,20.398666666666667,-2.666666666666667e-05,13.702333333333334,-0.0007533333333332334,0.0888399999999999,0.0,-0.00282,0.0,0.32281333333333334,-2.666666666666667e-05,-3.1830999999999996,,25.625,25.608666666666668,23.44966666666667,-597.26,50
2020-07-06 00:30:00,0.0,-2.8827999999999996,0.0,20.364666666666665,-2.666666666666667e-05,13.703000000000001,-0.00037333333333330003,0.08954666666666673,0.0,-0.00423,0.0,0.33782666666666666,-2.666666666666667e-05,-3.2206000000000006,,25.61233333333333,25.605666666666664,23.671666666666667,-467.48333333333335,50
2020-07-06 00:31:00,0.0,-2.9354333333333336,0.0,20.326333333333334,-2.666666666666667e-05,13.703999999999999,-0.0002799999999999,0.09025333333333334,0.0,-0.003526666666666634,0.0,0.30029999999999996,-2.666666666666667e-05,-3.2357333333333336,,25.599999999999998,25.593,24.192999999999998,-278.41333333333336,50
2020-07-06 00:32:00,0.0,-2.9655000000000005,0.0,20.245666666666665,-9e-05,13.703666666666669,-0.0005166666666665667,0.09096,0.0,-0.0035266666666666333,0.0,0.27777999999999997,-9e-05,-3.243233333333333,,25.578000000000003,25.55966666666667,23.226,-498.3966666666667,50
2020-07-06 00:33:00,0.0,-2.860333333333333,0.0,20.182000000000002,-7.666666666666667e-05,13.703666666666665,-0.0005600000000000001,0.08743000000000002,0.0,-0.0014066666666666002,0.0,0.30029999999999996,-7.666666666666667e-05,-3.160633333333333,,25.56866666666666,25.542666666666666,22.801666666666666,-415.34999999999997,50
2020-07-06 00:34:00,0.0,-2.852866666666667,0.0,20.158666666666665,-1.3333333333333335e-05,13.703999999999999,-0.00023333333333323334,0.0881433333333334,0.0,-0.00423,0.0,0.32281333333333334,-1.3333333333333335e-05,-3.1756666666666664,,25.558333333333337,25.534999999999997,23.292666666666666,-533.8833333333333,50
2020-07-06 00:35:00,0.0,-2.9429,0.0,20.140333333333334,-2.666666666666667e-05,13.703999999999999,-0.0002799999999999,0.08179333333333332,0.0,0.0,0.0,0.3228266666666666,-2.666666666666667e-05,-3.2657000000000003,,25.545666666666666,25.52666666666667,24.762,-384.4166666666667,50
2020-07-06 00:36:00,0.0,-2.912966666666667,0.0,20.133333333333333,-4.999999999996666e-05,13.703666666666669,-0.0005599999999999,0.08602333333333329,0.0,0.0,0.0,0.29279,-4.999999999996666e-05,-3.205766666666667,,25.53533333333333,25.524666666666665,23.075999999999997,-539.9699999999999,50
2020-07-06 00:37:00,0.0,-2.9129,0.0,20.119666666666667,-1.3333333333333335e-05,13.705,-0.0001399999999999,0.08813999999999995,0.0,-0.003526666666666634,0.0,0.3228266666666666,-1.3333333333333335e-05,-3.2357333333333336,,25.537333333333333,25.52733333333333,23.804,-658.39,50
2020-07-06 00:38:00,0.0,-2.958,0.0,20.06566666666667,-5.333333333333334e-05,13.704666666666668,-0.00018666666666656664,0.21363999999999997,0.0,-0.00423,0.0,0.2927933333333333,-5.333333333333334e-05,-3.2508,,25.537000000000003,25.52733333333333,24.700999999999997,-575.72,50
2020-07-06 00:39:00,0.0,-2.8604,0.0,20.06833333333333,-0.00011666666666666667,13.704666666666668,-0.00042,0.2651033333333333,0.0,-0.0007066666666666334,0.0,0.2777866666666667,-0.00011666666666666667,-3.1382,,25.536,25.524666666666665,22.68766666666667,-579.52,50
2020-07-06 00:40:00,0.0,-2.8904666666666667,0.0,20.089,-8e-05,13.704666666666668,-0.0002799999999999,0.25664666666666663,0.0,0.0014133333333332667,0.0,0.3078199999999999,-8e-05,-3.1983333333333337,,25.531000000000002,25.516666666666666,23.574,-549.5433333333333,50
2020-07-06 00:41:00,0.0,-2.8905,0.0,20.147000000000002,-0.00010666666666666668,13.704666666666668,-0.00037333333333330003,0.2686266666666666,0.0,0.0014133333333332667,0.0,0.32283333333333325,-0.00010666666666666668,-3.2133000000000003,,25.519333333333336,25.492,23.52433333333333,-429.16,50
2020-07-06 00:42:00,0.0,-2.875466666666666,0.0,20.115666666666666,-6.666666666666668e-05,13.704666666666668,-0.00023333333333323334,0.27145999999999987,0.0,-0.0021199999999999,0.0,0.2777866666666667,-6.666666666666668e-05,-3.1532666666666667,,25.513,25.494,22.998,-577.5933333333334,50
2020-07-06 00:43:00,0.0,-2.9656333333333333,0.0,20.095000000000002,-0.00010666666666666668,13.705999999999998,-0.00037333333333330003,0.27145333333333327,0.0,-0.00141,0.0,0.27028,-0.00010666666666666668,-3.2358666666666664,,25.49933333333333,25.483,23.334999999999997,-530.2066666666666,50
2020-07-06 00:44:00,0.0,-2.8905,0.0,20.062,-9.333333333333334e-05,13.705666666666666,-0.00032666666666663333,0.2693433333333332,0.0,-0.0035266666666666333,0.0,0.33035,-9.333333333333334e-05,-3.220833333333333,,25.492333333333335,25.47066666666667,23.632666666666665,-419.99333333333334,50
2020-07-06 00:45:00,0.0,-2.9581,0.0,20.092333333333332,-6.666666666666667e-05,13.706333333333333,-0.00023333333333323334,0.27710666666666656,0.0,0.0,0.0,0.32283333333333325,-6.666666666666667e-05,-3.2809333333333335,,25.47966666666667,25.450333333333333,24.117333333333335,-605.6633333333333,50
2020-07-06 00:46:00,0.0,-2.9131,0.0,20.069,-0.00011333333333326666,13.707,-0.0004199999999999,0.26723333333333327,0.0,-0.0007066666666666334,0.0,0.2928133333333332,-0.00011333333333326666,-3.205933333333333,,25.46366666666667,25.42833333333333,23.89566666666667,-496.63333333333327,50
2020-07-06 00:47:00,0.0,-2.808,0.0,20.024,-0.00011333333333333334,13.707,-0.00042,0.2637066666666666,0.0,-0.0021199999999999,0.0,0.3378533333333332,-0.00011333333333333334,-3.1458,,25.462666666666667,25.433666666666667,22.909333333333336,-522.0166666666668,50
2020-07-06 00:48:00,0.0,-2.898066666666667,0.0,19.981666666666666,-0.00011333333333326666,13.706666666666669,-0.0004199999999999,0.26300333333333326,-9.333333333326666e-05,0.0021199999999999,0.0,0.2928133333333332,-0.00011333333333326666,-3.1908666666666665,,25.461333333333332,25.44033333333333,23.94633333333333,-398.44000000000005,50
2020-07-06 00:49:00,0.0,-2.9206000000000003,0.0,19.947,-0.00013333333333333334,13.707,-0.0005133333333333,0.2622966666666666,0.0,-0.0021199999999999,0.0,0.2778,-0.00013333333333333334,-3.1984,,25.469333333333335,25.447666666666667,23.298000000000002,-717.6166666666664,50
2020-07-06 00:50:00,0.0,-3.0483,0.0,19.923666666666666,-7.666666666666667e-05,13.706333333333333,-0.00028000000000000003,0.26088666666666666,0.0,-0.004233333333333267,0.0,0.2702933333333333,-7.666666666666667e-05,-3.3185333333333333,,25.477666666666668,25.458,23.878333333333334,-340.92333333333335,50
2020-07-06 00:51:00,0.0,-2.9281333333333333,0.0,19.92866666666667,-9.999999999993333e-05,13.707333333333333,-0.00037333333333326664,0.2615933333333333,-9.333333333326666e-05,0.00141,0.0,0.31534,-9.999999999993333e-05,-3.2434999999999996,,25.488333333333333,25.471666666666664,24.647000000000002,-423.07,50
2020-07-06 00:52:00,0.0,-2.935666666666666,0.0,19.916666666666668,-6.333333333333333e-05,13.707,-0.00023333333333330002,0.26864666666666664,0.0,-0.0035266666666666333,0.0,0.2702866666666667,-6.333333333333333e-05,-3.205933333333333,,25.490333333333336,25.474,21.944,-613.06,50
2020-07-06 00:53:00,0.0,-2.860633333333333,0.0,19.873,-0.00015333333333333334,13.707333333333333,-0.0005600000000000001,0.2630066666666666,0.0,0.0007066666666666334,0.0,0.26277999999999996,-0.00015333333333333334,-3.123366666666667,,25.488333333333333,25.479,21.531000000000002,-745.5566666666668,50
2020-07-06 00:54:00,0.0,-2.9431666666666665,0.0,19.85666666666667,-0.00023333333333333333,13.707,-0.00094,0.25595666666666667,-9.333333333326666e-05,0.0,0.0,0.2778,-0.00023333333333333333,-3.220966666666667,,25.492,25.479666666666663,24.009,-436.6666666666667,50
2020-07-06 00:55:00,0.0,-2.7779666666666665,0.0,19.788666666666668,-0.00022666666666666668,13.708,-0.0008933333333332334,0.2615933333333333,-9.333333333326666e-05,0.00141,0.0,0.2928133333333332,-0.00022666666666666668,-3.0708,,25.485333333333333,25.474666666666664,22.115666666666666,-610.9566666666666,50
2020-07-06 00:56:00,0.0,-2.7704999999999997,0.0,19.747,-0.00031666666666666665,13.708,-0.0012233333333333,0.2622966666666666,-0.00023333333333323334,0.004933333333333367,0.0,0.2702899999999999,-0.00031666666666666665,-3.0407666666666664,,25.489666666666665,25.471333333333334,22.302000000000003,-654.2866666666667,50
2020-07-06 00:57:00,0.0,-2.8981333333333335,0.0,19.685000000000002,-0.00015000000000000001,13.708,-0.0006066666666666333,0.25666000000000005,9.333333333326666e-05,-0.00423,0.0,0.3078299999999999,-0.00015000000000000001,-3.205966666666667,,25.473666666666663,25.455000000000002,22.698333333333334,-551.0500000000001,50
2020-07-06 00:58:00,0.0,-2.9356666666666666,0.0,19.605,-0.00011,13.708333333333334,-0.00042,0.25454,0.0,-0.00141,0.0,0.31534333333333336,-0.00011,-3.250966666666667,,25.476,25.45566666666667,24.253,-392.29333333333335,50
2020-07-06 00:59:00,0.0,-2.9807333333333332,0.0,19.536333333333335,-7.666666666663333e-05,13.708333333333334,-0.00027999999999989996,0.26794333333333326,0.0,-0.0028233333333332667,0.0,0.18019666666666667,-7.666666666663333e-05,-3.160933333333334,,25.471333333333334,25.45333333333333,20.179000000000002,-647.37,50
2020-07-06 01:00:00,0.0,-2.8981333333333335,0.0,19.468,-3.6666666666666666e-05,13.708333333333334,-0.00014000000000000001,0.26159333333333334,-0.00028000000000000003,-0.0007066666666666334,0.0,0.28531,-3.6666666666666666e-05,-3.1834333333333333,,25.471999999999998,25.451999999999998,22.712666666666667,-750.9733333333334,50
2020-07-06 01:01:00,0.0,-2.9958,0.0,19.407,-0.0001399999999999,13.715,-0.0005599999999999,0.25384,0.0,0.0063499999999999,0.0,0.2702899999999999,-0.0001399999999999,-3.2661,,25.279,25.259,23.751,-657.86,50
2020-07-06 01:02:00,0.0,-2.9057,0.0,19.325,0.0,13.715,0.0,0.26865,0.0,-0.0021199999999999,0.0,0.20272,0.0,-3.1084,,25.265,25.241,20.185,-632.18,50
2020-07-06 01:03:00,0.0,-3.2661,0.0,19.273,0.0,13.715,0.0,0.26018,0.0,0.0021199999999999,0.0,0.29282,0.0,-3.5588,,25.268,25.244,27.571,-247.85,50
2020-07-06 01:04:00,0.0,-2.7705,0.0,19.26,-0.00019,13.715,-0.0006999999999999,0.2622999999999999,0.0001399999999999,0.00423,0.0,0.31535,-0.00019,-3.0859,,25.267,25.248,21.676,-675.82,50
2020-07-06 01:05:00,0.0,-2.8156,0.0,19.418,-0.00023,13.715,-0.00084,0.27288,0.0001399999999999,-0.0063499999999999,0.0,0.29282,-0.00023,-3.1084,,25.264,25.245,20.379,-650.99,50
2020-07-06 01:06:00,0.0,-2.8382,0.0,19.362,0.0,13.715,0.0,0.275,0.0,-0.00423,0.0,0.29282,0.0,-3.131,,25.267,25.247,19.914,-767.7999999999998,50
2020-07-06 01:07:00,0.0,-3.176,0.0,19.337,0.0,13.715,0.0,0.2601999999999999,0.0,-0.0021199999999999,0.0,0.33787,0.0,-3.5138,,25.265,25.248,26.451,-141.42,50
2020-07-06 01:08:00,0.0,-3.0184,0.0,19.307,-0.0001,13.715,-0.00042,0.25385,0.0,0.0,0.0,0.2928299999999999,-0.0001,-3.3111,,25.254,25.241,24.872,-65.15,50
2020-07-06 01:09:00,0.0,-3.0409,0.0,19.244,-8e-05,13.716,-0.0002799999999999,0.2580799999999999,0.0,-0.00423,0.0,0.31535,-8e-05,-3.3562,,25.26,25.243,23.667,-383.41,50
2020-07-06 01:10:00,0.0,-2.8832,0.0,19.199,-4e-05,13.715,-0.0001399999999999,0.25385,0.0001399999999999,0.0021199999999999,0.0,0.2928299999999999,-4e-05,-3.176,,25.255,25.235,21.904,-553.83,50
2020-07-06 01:11:00,0.0,-2.8382,0.0,19.168,-4e-05,13.715,-0.0001399999999999,0.2623099999999999,0.0,-0.00423,0.0,0.2928299999999999,-4e-05,-3.1311,,25.227,25.216,22.604,-806.6599999999999,50
2020-07-06 01:12:00,0.0,-2.9508,0.0,19.172,-7e-05,13.716,-0.0002799999999999,0.24961,0.0,0.0,0.0,0.2928299999999999,-7e-05,-3.2437,,25.208,25.196,24.166,-282.57,50
2020-07-06 01:13:00,0.0,-2.8382,0.0,19.394,-7e-05,13.716,-0.0002799999999999,0.25596,0.0,0.0021199999999999,0.0,0.36041,-7e-05,-3.1986,,25.199,25.189,22.542,-406.97,50
2020-07-06 01:14:00,0.0,-2.9057,0.0,19.701,-0.0001499999999999,13.716,-0.0005599999999999,0.25173,0.0,-0.00423,0.0,0.2928299999999999,-0.0001499999999999,-3.1986,,25.197,25.184,21.558,-763.39,50
2020-07-06 01:15:00,0.0,-3.0409,0.0,19.943,-4e-05,13.717,-0.0001399999999999,0.2580799999999999,0.0,0.0021199999999999,0.0,0.33788,-4e-05,-3.3787,,25.201,25.182,25.739,-463.9,50
2020-07-06 01:16:00,0.0,-2.6806,0.0,20.01,-0.00031,13.715,-0.00127,0.2475,-0.0001399999999999,0.0,0.0,0.33787,-0.00031,-3.0184,,25.213,25.189,22.317,-382.49,50
2020-07-06 01:17:00,0.0,-2.6806,0.0,20.076,-0.00021,13.716,-0.00084,0.26232,-0.0001399999999999,0.0021199999999999,0.0,0.31535,-0.00021,-2.996,,25.214,25.19,21.147,-830.08,50
2020-07-06 01:18:00,0.0,-2.9733,0.0,20.179,0.0,13.716,0.0,0.2601999999999999,-0.0001399999999999,0.0021199999999999,0.0,0.3153599999999999,0.0,-3.2886,,25.206,25.184,27.047,-289.49,50
2020-07-06 01:19:00,0.0,-3.086,0.0,20.235,-7e-05,13.715,-0.0002799999999999,0.2517499999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.24778,-7e-05,-3.3337,,25.21,25.188,24.701,-174.63,50
2020-07-06 01:20:00,0.0,-2.9058,0.0,20.399,0.0,13.717,0.0,0.24751,0.0,-0.0021199999999999,0.0,0.33788,0.0,-3.2437,,25.213,25.187,23.441,-532.51,50
2020-07-06 01:21:00,0.0,-2.8608,0.0,20.642,-4e-05,13.715,-0.0001399999999999,0.2475199999999999,0.0,-0.0021199999999999,0.0,0.3153599999999999,-4e-05,-3.1762,,25.203,25.175,24.58,-559.67,50
2020-07-06 01:22:00,0.0,-2.7706,0.0,20.692,-4e-05,13.717,-0.0001399999999999,0.2538599999999999,-0.0001399999999999,0.0,0.0,0.3153699999999999,-4e-05,-3.086,,25.2,25.176,22.849,-368.85,50
2020-07-06 01:23:00,0.0,-2.9059,0.0,20.764,-4e-05,13.716,-0.0001399999999999,0.25174,0.0,0.0,0.0,0.3153699999999999,-4e-05,-3.2213,,25.202,25.175,23.641,-339.55,50
2020-07-06 01:24:00,0.0,-2.9059,0.0,20.76,0.0,13.716,0.0,0.26445,0.0,-0.00423,0.0,0.27032,0.0,-3.1762,,25.196,25.172,22.196,-666.3,50
2020-07-06 01:25:00,0.0,-3.1537,0.0,20.69,0.0,13.716,0.0,0.26021,0.0,0.0021199999999999,0.0,0.27032,0.0,-3.424,,25.189,25.162,26.914,-309.28,50
2020-07-06 01:26:00,0.0,-2.7933,0.0,20.649,-0.00011,13.717,-0.00042,0.2580899999999999,-0.0001399999999999,-0.00423,0.0,0.24779,-0.00011,-3.041,,25.188,25.163,20.126,-620.68,50
2020-07-06 01:27:00,0.0,-3.0186,0.0,20.688,-0.0001299999999999,13.717,-0.0005599999999999,0.24117,0.0,0.0021199999999999,0.0,0.29285,-0.0001299999999999,-3.3114,,25.185,25.155,26.319,-178.53,50
2020-07-06 01:28:00,0.0,-3.0186,0.0,20.678,0.0,13.716,0.0,0.2559799999999999,0.0,-0.00846,0.0,0.40548,0.0,-3.424,,25.174,25.147,25.538,-439.88,50
2020-07-06 01:29:00,0.0,-2.951,0.0,20.657,0.0,13.717,0.0,0.2454099999999999,0.0,0.0,0.0,0.20274,0.0,-3.1538,,25.178,25.149,20.673,-527.11,50
2020-07-06 01:30:00,0.0,-2.8383,0.0,20.597,0.0,13.717,0.0,0.2581,0.0,-0.00423,0.0,0.3153799999999999,0.0,-3.1537,,25.173,25.143,21.371,-852.1699999999998,50
2020-07-06 01:31:00,0.0,-2.7708,0.0,20.572,-0.00017,13.717,-0.0006999999999999,0.24329,0.0,0.0021199999999999,0.0,0.27033,-0.00017,-3.0411,,25.164,25.133,22.568,-509.53,50
2020-07-06 01:32:00,0.0,-2.9511,0.0,20.53,-0.0001399999999999,13.716,-0.0005599999999999,0.23907,-0.0005599999999999,0.0021199999999999,0.0,0.3153799999999999,-0.0001399999999999,-3.2665,,25.159,25.129,26.314,-173.79,50
2020-07-06 01:33:00,0.0,-3.2213,0.0,20.444,0.0,13.717,0.0,0.2454099999999999,0.0,0.0,0.0,0.27033,0.0,-3.4916,,25.148,25.127,27.241,-146.15,50
2020-07-06 01:34:00,0.0,-2.8385,0.0,20.399,-0.0002,13.717,-0.00084,0.2369499999999999,0.0,-0.00423,0.0,0.3153799999999999,-0.0002,-3.1539,,25.14,25.118,21.466,-580.9,50
2020-07-06 01:35:00,0.0,-2.9736,0.0,20.288,-6e-05,13.718,-0.0002799999999999,0.2348399999999999,0.0,-0.0021199999999999,0.0,0.2477999999999999,-6e-05,-3.2214,,25.121,25.099,23.522,-464.24,50
2020-07-06 01:36:00,0.0,-3.1314,0.0,20.207,-3e-05,13.718,-0.0001399999999999,0.23272,0.0,-0.00423,0.0,0.27033,-3e-05,-3.4017,,25.122,25.097,26.426,-205.02,50
2020-07-06 01:37:00,0.0,-2.8159,0.0,20.157,-0.00016,13.718,-0.0006999999999999,0.23907,0.0,-0.0021199999999999,0.0,0.3378999999999999,-0.00016,-3.1538,,25.125,25.095,20.797,-644.49,50
2020-07-06 01:38:00,0.0,-2.9286,0.0,20.212,-0.0001,13.718,-0.00042,0.2348399999999999,0.0,0.0,0.0,0.29286,-0.0001,-3.2214,,25.113,25.087,24.318,-494.55,50
2020-07-06 01:39:00,0.0,-2.9962,0.0,20.21,-3e-05,13.718,-0.0001399999999999,0.24118,0.0,-0.0021199999999999,0.0,0.29286,-3e-05,-3.289,,25.117,25.09,23.845,-608.04,50
