measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-03-29 00:34:00,0.0,0.4058999999999999,-0.2255,0.1804,0.0,8.7729,13.827,22.87,0.0067999999999999,0.3761499999999999,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,21.607,21.669,5.9271,-1.8112,50
2013-03-29 00:35:00,0.0,0.4284,-0.3156999999999999,0.1126999999999999,0.0,8.9099,13.828,22.862,0.0067999999999999,0.3911959999999999,0.0,0.0020999999999999,0.0,0.0026601327999999,0.0026601327999999,0.0,-99999.0,21.574,21.608,5.9434,-1.7945,50
2013-03-29 00:36:00,0.0,0.3608,0.0902,0.4509,0.0,9.1246,13.827,22.852,0.0067999999999999,0.3761499999999999,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,21.528,21.532,5.9664,-1.5764,50
2013-03-29 00:37:00,0.0,0.4284,-0.3382,0.0902,0.0,9.1587,13.828,22.844,0.0067999999999999,0.3911959999999999,0.0,0.0,0.0,0.0026601327999999,0.0026601327999999,0.0,-99999.0,21.487,21.468,5.9562,-1.4758,50
2013-03-29 00:38:00,0.0,0.4284,-0.0451,0.3832999999999999,0.0,9.210400000000002,13.826,22.834,0.0067999999999999,0.3911959999999999,0.0,0.0020999999999999,0.0,0.0026601327999999,0.0026601327999999,0.0,-99999.0,21.436,21.415,5.9291,-1.4087,50
2013-03-29 00:39:00,0.0,0.4284,-0.2706,0.1578,0.0,9.2565,13.829,22.825,0.0067999999999999,0.3761499999999999,0.0,0.0020999999999999,0.0,0.00255782,0.00255782,0.0,-99999.0,21.402,21.388,5.9033,-1.4758,50
2013-03-29 00:40:00,0.0,0.4058999999999999,-0.2706,0.1353,0.0,9.151,13.829,22.813,0.0067999999999999,0.3761499999999999,0.0,0.0020999999999999,0.0,0.00255782,0.00255782,0.0,-99999.0,21.385,21.381,5.8282,-1.4255,50
2013-03-29 00:41:00,0.0,0.4284,-0.0676999999999999,0.3608,0.0,9.0142,13.828,22.805,0.0067999999999999,0.3761499999999999,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,21.399,21.442,5.7793,-1.5094,50
2013-03-29 00:42:00,0.0,0.3608,-0.2029,0.1578,0.0,8.851,13.829,22.799,0.0067999999999999,0.3761499999999999,0.0,0.0020999999999999,0.0,0.00255782,0.00255782,0.0,-99999.0,21.436,21.522,5.6737,-1.6939,50
2013-03-29 00:43:00,0.0,0.4058999999999999,-0.1353,0.2706,0.0,8.688499999999998,13.83,22.786,0.0067999999999999,0.3761499999999999,0.0,-0.0020999999999999,0.0,0.00255782,0.00255782,0.0,-99999.0,21.471,21.611,5.5495,-1.7945,50
2013-03-29 00:44:00,0.0,0.451,-0.1126999999999999,0.3382,0.0,8.5694,13.83,22.776,0.0067999999999999,0.421288,0.0,-0.0020999999999999,0.0,0.0028647583999999,0.0028647583999999,0.0,-99999.0,21.528,21.67,5.4382,-1.8113,50
2013-03-29 00:45:00,0.0,0.4284,-0.4058999999999999,0.0225999999999999,0.0,8.4671,13.831,22.772,0.0067999999999999,0.421288,0.0,-0.0020999999999999,0.0,0.0028647583999999,0.0028647583999999,0.0,-99999.0,21.601,21.729,5.2988,-1.9622,50
2013-03-29 00:46:00,0.0,0.4058999999999999,-0.0902,0.3156999999999999,0.0,8.372199999999998,13.831,22.76,0.0067999999999999,0.4062419999999999,0.0,0.0,0.0,0.0027624455999999,0.0027624455999999,0.0,-99999.0,21.639,21.793,5.1749,-2.2138,50
2013-03-29 00:47:00,0.0,0.4058999999999999,-0.1353,0.2706,0.0,8.3061,13.831,22.753,0.0067999999999999,0.4062419999999999,0.0,0.0,0.0,0.0027624455999999,0.0027624455999999,0.0,-99999.0,21.647,21.861,5.0726,-2.2138,50
2013-03-29 00:48:00,0.0,0.4284999999999999,0.0676999999999999,0.4960999999999999,0.0,8.280599999999998,13.829,22.747,0.0067999999999999,0.4062419999999999,0.0,0.0020999999999999,0.0,0.0027624455999999,0.0027624455999999,0.0,-99999.0,21.648,21.906,4.9978,-2.2138,50
2013-03-29 00:49:00,0.0,0.4058999999999999,-0.0902,0.3156999999999999,0.0,8.2481,13.83,22.737,0.0067999999999999,0.421288,0.0,0.0,0.0,0.0028647583999999,0.0028647583999999,0.0,-99999.0,21.653,21.943,4.9307,-2.2138,50
2013-03-29 00:50:00,0.0,0.3834,-0.0451,0.3382,0.0,8.2234,13.832,22.731,0.0067999999999999,0.4062419999999999,0.0,0.0,0.0,0.0027624455999999,0.0027624455999999,0.0,-99999.0,21.664,21.971,4.8469,-2.2139,50
2013-03-29 00:51:00,0.0,0.5187,0.3156999999999999,0.8344,0.0,8.1276,13.832,22.721,0.0067999999999999,0.4062419999999999,0.0,0.0,0.0,0.0027624455999999,0.0027624455999999,0.0,39.815,21.684,21.99,4.7081,-2.2139,50
2013-03-29 00:52:00,0.0,0.3608,-0.1353,0.2255,0.0,8.0308,13.832,22.72,0.0067999999999999,0.421288,0.0,0.0,0.0,0.0028647583999999,0.0028647583999999,0.0,-99999.0,21.75,22.036,4.6055,-2.2306,50
2013-03-29 00:53:00,0.0,0.3834,-0.3608,0.0225999999999999,0.0,7.934,13.832,22.707,0.0067999999999999,0.4062419999999999,0.0,-0.0020999999999999,0.0,0.0027624455999999,0.0027624455999999,0.0,-99999.0,21.775,22.078,4.5173,-2.348,50
2013-03-29 00:54:00,0.0,0.3156999999999999,-0.1804,0.1353,0.0,7.8673,13.832,22.706,0.0067999999999999,0.421288,0.0,0.0,0.0,0.0028647583999999,0.0028647583999999,0.0,-99999.0,21.785,22.126,4.4694,-2.2306,50
2013-03-29 00:55:00,0.0,0.3608,-0.248,0.1128,0.0,7.8227,13.833,22.694,0.0067999999999999,0.421288,0.0,0.0041999999999999,0.0,0.0028647583999999,0.0028647583999999,0.0,-99999.0,21.777,22.137,4.3947,-2.2306,50
2013-03-29 00:56:00,0.0,0.3156999999999999,-0.4960999999999999,-0.1804,0.0,7.7842,13.834,22.694,0.0067999999999999,0.421288,0.0,-0.0020999999999999,0.0,0.0028647583999999,0.0028647583999999,0.0,-99999.0,21.792,22.161,4.3665,-2.2139,50
2013-03-29 00:57:00,0.0,0.2932,-0.8117999999999999,-0.5187,0.0,7.712799999999999,13.832,22.686,0.0067999999999999,0.421288,0.0,0.0,0.0,0.0028647583999999,0.0028647583999999,0.0,-99999.0,21.817,22.18,4.2831,-2.1971,50
2013-03-29 00:58:00,0.0,0.2480999999999999,-0.7216,-0.4736,0.0,7.694099999999999,13.833,22.681,0.0067999999999999,0.421288,0.0,0.0,0.0,0.0028647583999999,0.0028647583999999,0.0,-99999.0,21.815,22.195,4.2557,-2.1803,50
2013-03-29 00:59:00,0.0,0.3608,0.3834,0.7441999999999999,0.0,7.7336,13.832,22.68,0.0067999999999999,0.4062419999999999,0.0,0.0085,0.0,0.0027624455999999,0.0027624455999999,0.0,34.191,21.798,22.18,4.2194,-2.0797,50
2013-03-29 01:00:00,0.0,0.3382999999999999,-0.4736,-0.1353,0.0,7.669699999999998,13.833,22.667,0.0067999999999999,0.421288,0.0,-0.0020999999999999,0.0,0.0028647583999999,0.0028647583999999,0.0,-99999.0,21.78,22.16,4.1732,-2.1132,50
2013-03-29 01:01:00,0.0,0.3608,-0.203,0.1579,0.0,7.6826,13.833,22.667,0.0067999999999999,0.421288,0.0,0.0020999999999999,0.0,0.0028647583999999,0.0028647583999999,0.0,-99999.0,21.776,22.151,4.1672,-1.9455,50
2013-03-29 01:02:00,0.0,0.3608,-0.3156999999999999,0.0451,0.0,7.705,13.833,22.663,0.0067999999999999,0.421288,0.0,-0.0020999999999999,0.0,0.0028647583999999,0.0028647583999999,0.0,-99999.0,21.769,22.145,4.1291,-1.8113,50
2013-03-29 01:03:00,0.0,0.4058999999999999,-0.1579,0.2480999999999999,0.0,7.7625,13.833,22.654,0.0067999999999999,0.421288,0.0,0.0,0.0,0.0028647583999999,0.0028647583999999,0.0,-99999.0,21.758,22.143,4.1105,-1.8281,50
2013-03-29 01:04:00,0.0,0.4284999999999999,-0.203,0.2255,0.0,7.8346,13.833,22.654,0.0067999999999999,0.421288,0.0,0.0,0.0,0.0028647583999999,0.0028647583999999,0.0,-99999.0,21.755,22.134,4.1163,-1.8113,50
2013-03-29 01:05:00,0.0,0.3834,-0.3156999999999999,0.0676999999999999,0.0,7.9516,13.834,22.649,0.0067999999999999,0.4062419999999999,0.0,0.0,0.0,0.0027624455999999,0.0027624455999999,0.0,-99999.0,21.734,22.104,4.1356,-1.8113,50
2013-03-29 01:06:00,0.0,0.3608,-0.2255,0.1353,0.0,7.9259,13.833,22.641,0.0067999999999999,0.3911959999999999,0.0,0.0,0.0,0.0026601327999999,0.0026601327999999,0.0,-99999.0,21.709,22.082,4.1279,-1.8113,50
2013-03-29 01:07:00,0.0,0.3608,-0.2932,0.0676999999999999,0.0,7.8902,13.832,22.641,0.0067999999999999,0.3911959999999999,0.0,0.0,0.0,0.0026601327999999,0.0026601327999999,0.0,-99999.0,21.692,22.088,4.1357,-1.7946,50
2013-03-29 01:08:00,0.0,0.4284999999999999,-0.2480999999999999,0.1804,0.0,7.8846,13.834,22.641,0.0067999999999999,0.3911959999999999,0.0,0.0,0.0,0.0026601327999999,0.0026601327999999,0.0,-99999.0,21.663,22.07,4.1562,-1.6939,50
2013-03-29 01:09:00,0.0,0.4058999999999999,-0.203,0.203,0.0,7.8005,13.834,22.632,0.0067999999999999,0.4062419999999999,0.0,0.0,0.0,0.0027624455999999,0.0027624455999999,0.0,-99999.0,21.628,22.051,4.1204,-1.4591,50
2013-03-29 01:10:00,0.0,0.3608,-0.2706,0.0902,0.0,7.623599999999999,13.834,22.628,0.0067999999999999,0.4062419999999999,0.0,0.0,0.0,0.0027624455999999,0.0027624455999999,0.0,-99999.0,21.611,22.035,4.0639,-1.5933,50
2013-03-29 01:11:00,0.0,0.3834,-0.2706,0.1128,0.0,7.4806,13.834,22.628,0.0067999999999999,0.4062419999999999,0.0,0.0,0.0,0.0027624455999999,0.0027624455999999,0.0,-99999.0,21.613,22.014,3.9884,-1.6604,50
2013-03-29 01:12:00,0.0,0.3834,-0.2932,0.0902,0.0,7.4096,13.834,22.624,0.0067999999999999,0.3911959999999999,0.0,0.0,0.0,0.0026601327999999,0.0026601327999999,0.0,-99999.0,21.627,22.01,3.8873,-1.7946,50
2013-03-29 01:13:00,0.0,0.3834,-0.1128,0.2706,0.0,7.34,13.834,22.615,0.0067999999999999,0.3761499999999999,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,21.681,22.005,3.7792,-1.8113,50
2013-03-29 01:14:00,0.0,0.3608,-0.3382999999999999,0.0225999999999999,0.0,7.285,13.835,22.615,0.0067999999999999,0.3911959999999999,0.0,-0.0020999999999999,0.0,0.0026601327999999,0.0026601327999999,0.0,-99999.0,21.741,22.0,3.6781,-1.8113,50
2013-03-29 01:15:00,0.0,0.3608,-0.2480999999999999,0.1128,0.0,7.2236,13.834,22.615,0.0067999999999999,0.3761499999999999,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,21.777,22.004,3.5702,-1.8952,50
2013-03-29 01:16:00,0.0,0.3156999999999999,-0.4058999999999999,-0.0902,0.0,7.1823,13.834,22.609,0.0067999999999999,0.3911959999999999,0.0,0.0,0.0,0.0026601327999999,0.0026601327999999,0.0,-99999.0,21.813,22.015,3.4781,-2.0965,50
2013-03-29 01:17:00,0.0,0.3834,-0.1804,0.203,0.0,7.1834,13.835,22.602,0.0067999999999999,0.4062419999999999,0.0,-0.0020999999999999,0.0,0.0027624455999999,0.0027624455999999,0.0,-99999.0,21.841,22.018,3.3886,-1.8785,50
2013-03-29 01:18:00,0.0,0.2706,-0.4284999999999999,-0.1579,0.0,7.1428,13.834,22.602,0.0067999999999999,0.421288,0.0,-0.0020999999999999,0.0,0.0028647583999999,0.0028647583999999,0.0,-99999.0,21.87,22.047,3.3205,-1.8113,50
2013-03-29 01:19:00,0.0,0.3834,-0.2480999999999999,0.1353,0.0,7.1063,13.835,22.602,0.0067999999999999,0.421288,0.0,0.0,0.0,0.0028647583999999,0.0028647583999999,0.0,-99999.0,21.895,22.076,3.1951,-1.8449,50
2013-03-29 01:20:00,0.0,0.3156999999999999,-0.1353,0.1804,0.0,7.0775,13.835,22.601,0.0067999999999999,0.421288,0.0,0.0,0.0,0.0028647583999999,0.0028647583999999,0.0,-99999.0,21.924,22.113,3.0964,-2.1971,50
2013-03-29 01:21:00,0.0,0.1804,-0.8569,-0.6764999999999999,0.0,7.0782,13.835,22.592,0.0067999999999999,0.421288,0.0,-0.0020999999999999,0.0,0.0028647583999999,0.0028647583999999,0.0,-99999.0,21.947,22.155,3.0454,-2.2139,50
2013-03-29 01:22:00,0.0,0.4058999999999999,-0.4284999999999999,-0.0225999999999999,0.0,7.1139,13.835,22.588,0.0067999999999999,0.4062419999999999,0.0,0.0,0.0,0.0027624455999999,0.0027624455999999,0.0,-99999.0,21.973,22.204,3.1032,-2.2139,50
2013-03-29 01:23:00,0.0,0.4284999999999999,0.3834,0.8117999999999999,0.0,7.1921,13.835,22.588,0.0067999999999999,0.3911959999999999,0.0,0.0,0.0,0.0026601327999999,0.0026601327999999,0.0,-99999.0,21.99,22.209,3.119,-2.2977,50
2013-03-29 01:24:00,0.0,0.3156999999999999,-0.3608,-0.0451,0.0,7.2483,13.835,22.588,0.0067999999999999,0.3911959999999999,0.0,-0.0020999999999999,0.0,0.0026601327999999,0.0026601327999999,0.0,-99999.0,22.01,22.187,3.0682,-2.348,50
2013-03-29 01:25:00,0.0,0.2480999999999999,-0.5412,-0.2932,0.0,7.2335,13.834,22.588,0.0067999999999999,0.3460579999999999,0.0,-0.0020999999999999,0.0,0.0023531944,0.0023531944,0.0,-99999.0,22.039,22.186,3.066,-2.3313,50
2013-03-29 01:26:00,0.0,0.451,0.0225999999999999,0.4736,0.0,7.226,13.835,22.588,0.0067999999999999,0.3611039999999999,0.0,0.0041999999999999,0.0,0.0024555072,0.0024555072,0.0,-99999.0,22.09,22.243,3.0815,-2.0126,50
2013-03-29 01:27:00,0.0,0.2480999999999999,-0.6089,-0.3608,0.0,7.223499999999999,13.835,22.583,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,22.133,22.298,3.0713,-1.8113,50
2013-03-29 01:28:00,0.0,0.3834,0.0,0.3834,0.0,7.235299999999999,13.836,22.576,0.0067999999999999,0.3761499999999999,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,22.165,22.357,3.1152,-1.8113,50
2013-03-29 01:29:00,0.0,0.2480999999999999,-0.6313999999999999,-0.3834,0.0,7.199,13.835,22.575,0.0067999999999999,0.421288,0.0,-0.0041999999999999,0.0,0.0028647583999999,0.0028647583999999,0.0,-99999.0,22.189,22.374,3.0626,-1.8114,50
2013-03-29 01:30:00,0.0,0.3834,-0.1804,0.203,0.0,7.069,13.835,22.575,0.0067999999999999,0.436334,0.0,0.0020999999999999,0.0,0.0029670712,0.0029670712,0.0,-99999.0,22.207,22.373,2.9952,-1.8113,50
2013-03-29 01:31:00,0.0,0.2932,-0.3156999999999999,-0.0225999999999999,0.0,6.9459,13.836,22.575,0.0067999999999999,0.436334,0.0,0.0,0.0,0.0029670712,0.0029670712,0.0,-99999.0,22.22,22.385,2.9913,-1.8281,50
2013-03-29 01:32:00,0.0,0.3382999999999999,0.0,0.3382999999999999,0.0,6.8619,13.836,22.575,0.0067999999999999,0.436334,0.0,0.0020999999999999,0.0,0.0029670712,0.0029670712,0.0,-99999.0,22.219,22.362,2.9653,-1.912,50
2013-03-29 01:33:00,0.0,0.2932,-0.4960999999999999,-0.203,0.0,6.8125,13.836,22.575,0.0067999999999999,0.421288,0.0,0.0,0.0,0.0028647583999999,0.0028647583999999,0.0,-99999.0,22.218,22.339,2.9768,-1.8449,50
2013-03-29 01:34:00,0.0,0.1353,-0.8569,-0.7216,0.0,6.8104,13.835,22.575,0.0067999999999999,0.4062419999999999,0.0,-0.0041999999999999,0.0,0.0027624455999999,0.0027624455999999,0.0,-99999.0,22.226,22.335,3.0086,-1.9288,50
2013-03-29 01:35:00,0.0,0.451,0.1804,0.6313999999999999,0.0,6.8275,13.836,22.575,0.0067999999999999,0.421288,0.0,0.0,0.0,0.0028647583999999,0.0028647583999999,0.0,-99999.0,22.227,22.341,2.9532,-1.8784,50
2013-03-29 01:36:00,0.0,0.451,0.1579,0.6089,0.0,6.8123,13.836,22.575,0.0067999999999999,0.4062419999999999,0.0,0.0,0.0,0.0027624455999999,0.0027624455999999,0.0,-99999.0,22.234,22.356,2.9573,-1.9455,50
2013-03-29 01:37:00,0.0,0.3608,-0.1353,0.2255,0.0,6.7857,13.836,22.575,0.0067999999999999,0.421288,0.0,0.0,0.0,0.0028647583999999,0.0028647583999999,0.0,-99999.0,22.245,22.378,2.936,-1.8281,50
2013-03-29 01:38:00,0.0,0.203,-0.654,-0.451,0.0,6.8126,13.836,22.575,0.0067999999999999,0.421288,0.0,-0.0041999999999999,0.0,0.0028647583999999,0.0028647583999999,0.0,-99999.0,22.265,22.42,2.9473,-1.8281,50
2013-03-29 01:39:00,0.0,0.3382999999999999,-0.3382999999999999,0.0,0.0,6.7653,13.835,22.575,0.0067999999999999,0.4062419999999999,0.0,0.0,0.0,0.0027624455999999,0.0027624455999999,0.0,-99999.0,22.293,22.441,2.9283,-1.8114,50
2013-03-29 01:40:00,0.0,0.2932,-0.3608,-0.0676999999999999,0.0,6.7317,13.835,22.575,0.0067999999999999,0.4062419999999999,0.0,-0.0020999999999999,0.0,0.0027624455999999,0.0027624455999999,0.0,-99999.0,22.29,22.456,2.9645,-1.7778,50
2013-03-29 01:41:00,0.0,0.3608,-0.4058999999999999,-0.0451,0.0,6.8621,13.836,22.576,0.0067999999999999,0.4062419999999999,0.0,0.0,0.0,0.0027624455999999,0.0027624455999999,0.0,-99999.0,22.275,22.511,3.0135,-1.7778,50
