measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-05-14 03:30:00,5.4944,-23.293,121.9,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.033,18.549,8.353799999999998,7.48,8.143,0.0,50
2002-05-14 03:45:00,5.4943,-22.634,121.87,8.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04,18.509,6.3736,5.9297,6.4844,0.0,50
2002-05-14 04:00:00,5.4877,-17.339,121.71,9.7101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.075,18.448,6.6671,5.9173,6.7299,0.0,50
2002-05-14 04:15:00,5.487,-18.242,121.62,10.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.983,18.37,8.4641,8.1205,8.4581,0.0,50
2002-05-14 04:30:00,5.4918,-21.045,121.58,10.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.922,18.32,8.5425,8.054299999999998,8.5425,0.0,50
2002-05-14 04:45:00,5.6251,-48.399,121.47,10.737,0.0,82.89499999999998,0.01267,83.224,1.05445,0.0,2.6475,18.001,18.432,8.4219,7.9398,8.506299999999998,1.2003,50
2002-05-14 05:00:00,5.8997,-120.84,121.37,11.268,5e-05,214.09,0.03968,214.3,8.50342,0.0106999999999999,8.5175,18.995,21.029,8.9694,8.5244,9.4782,4.5062,50
2002-05-14 05:15:00,5.92,-113.87,121.12,11.624,0.0452899999999999,228.1,0.07402,228.22,16.89284,10.33065,27.097,20.805,24.382,9.5893,8.788,9.5952,10.464,50
2002-05-14 05:30:00,5.9377,-93.737,121.42,11.429,0.1126,237.37,0.13316,237.38,31.60952,26.72786,57.321,23.386,27.803,9.6009,9.3787,9.6008,17.763,50
2002-05-14 05:45:00,5.9701,-11.194,121.05,11.501,0.3096499999999999,224.4,0.33431,224.1,74.91887,69.48546,139.35,25.655,30.692,9.589200000000002,9.478,9.6006,27.975,50
2002-05-14 06:00:00,6.2066,129.88,121.83,10.461,0.62057,204.34,0.65768,203.74,133.99572,126.80727,260.85,26.721,32.35,9.5893,9.2676,9.589200000000002,42.222,50
2002-05-14 06:15:00,6.5408,239.34,122.02,10.428,0.89077,213.71,0.91864,213.02,195.68869,190.36646,386.88,27.74,33.757,9.811000000000002,9.7087,10.044,62.214,50
2002-05-14 06:30:00,7.1435,374.7,121.79,11.192,1.2076,223.92,1.2291,223.17,274.29825,270.40579,543.76,29.072,35.837,11.333,11.24,11.704,86.04399999999998,50
2002-05-14 06:45:00,6.9724,352.24,121.3,11.834,1.1547,216.0,1.1836,215.25,254.7699,249.4152,503.71,29.82,37.277,12.568,12.573,12.783,79.013,50
2002-05-14 07:00:00,7.3916,434.09,121.5,12.228,1.3431,220.71,1.3686,219.96,301.03726,296.4356,596.83,30.859,38.506,13.008,12.992,13.285,91.856,50
2002-05-14 07:15:00,7.7499,507.9,121.35,12.437,1.5136,217.52,1.5382,216.7,333.32794,329.23827,662.14,31.693,39.665,13.939,14.097,14.357,100.45,50
2002-05-14 07:30:00,8.3811,612.79,121.31,12.701,1.7531,223.59,1.7752,222.77,395.4613,391.97563,785.5499999999998,32.444,40.668,15.096,15.2,15.175,116.69,50
2002-05-14 07:45:00,9.0837,731.36,121.27,12.766,1.9974,227.63,2.0156,226.75,457.0373,454.66816,910.55,33.114,41.622,16.002,16.282,16.258,133.32,50
2002-05-14 08:00:00,10.583,944.41,121.35,13.546,2.5037,225.49,2.5241,224.49,566.63521,564.55931,1129.7,33.566,42.454,17.588,17.936,17.876,166.64,50
2002-05-14 08:15:00,11.97,1139.6,121.57,14.444,2.9511,228.07,2.9612,226.96,672.07395,673.05738,1339.5,34.185,43.423,19.969,20.39,20.102,198.49,50
2002-05-14 08:30:00,14.25,1471.4,121.43,15.265,3.6838,228.56,3.6999,227.36,841.2092599999999,841.96933,1680.6,34.519,44.236,22.572,23.173,22.627,249.58,50
2002-05-14 08:45:00,16.536,1794.9,122.39,16.299,4.5301,222.79,4.5428,221.39,1005.73049,1009.26098,2009.9,34.951,45.087,25.256,21.526,25.209,301.9,50
2002-05-14 09:00:00,16.874,1850.4,122.59,17.187,4.5386,229.94,4.5328,228.61,1036.24341,1043.60568,2077.2,35.706,46.32,27.336,-19.803,27.157,308.05,50
2002-05-14 09:15:00,13.375,1358.4,122.23,17.325,3.4979,222.11,3.5142,220.85,776.11107,776.91857,1551.5,36.404,46.858,27.099,-1.5679,26.682,223.4,50
2002-05-14 09:30:00,11.625,1108.0,121.94,17.207,2.8815,224.94,2.8924,223.92,647.66621,648.16461,1294.6,36.729,46.907,25.102,25.412,24.536,183.95,50
2002-05-14 09:45:00,11.728,1121.5,121.89,17.361,2.9439,221.38,2.9607,220.3,652.24221,651.72058,1302.8,36.945,47.001,23.833,24.709,23.674,186.9,50
2002-05-14 10:00:00,15.302,1616.1,121.74,17.818,3.9772,234.62,3.9471,233.36,921.09526,933.13066,1850.7,37.312,47.439,24.529,25.095,24.49,279.77,50
2002-05-14 10:15:00,31.645,3747.5,122.59,19.005,9.2345,229.35,9.2559,226.87,2099.88603,2117.93258,4197.3,38.111,49.409,32.817,-4.5131,32.929,673.82,50
2002-05-14 10:30:00,40.388,4874.4,122.86,20.713,12.521,221.25,12.479,218.58,2727.65982,2770.27125,5499.6,39.328,51.491,45.142,-26.296,46.14,975.96,50
2002-05-14 10:45:00,39.157,4707.2,122.61,21.852,12.242,220.62,12.133,218.28,2648.39124,2700.83004,5351.9,41.112,53.186,50.603,38.922,51.542,984.4,50
2002-05-14 11:00:00,31.53,3736.6,122.04,22.511,9.6189,220.0,9.5394,217.95,2079.11223,2116.158,4205.4,42.235,54.323,48.187,48.261,48.747,741.22,50
2002-05-14 11:15:00,30.01,3539.3,121.73,22.573,8.9696,220.36,8.9299,218.16,1948.14698,1976.54106,3938.6,42.754,54.526,40.267,43.698,41.141,640.12,50
2002-05-14 11:30:00,16.507,1792.7,121.29,23.105,4.6391,216.78,4.6157,215.47,994.54488,1005.6641,1996.4,42.736,54.54,36.637,39.174,36.956,304.21,50
2002-05-14 11:45:00,12.72,1269.7,121.37,22.392,3.334,218.38,3.3437,217.29,726.5525699999998,728.07892,1453.7,42.344,53.869,30.103,1.4341,29.878,213.19,50
2002-05-14 12:00:00,9.0122,692.12,121.1,21.676,1.9721,213.53,1.9861,212.72,422.48319,421.10251,845.65,42.024,52.814,25.484,25.007,24.962,123.71,50
2002-05-14 12:15:00,7.2991,379.51,121.19,19.728,1.22,213.01,1.2397,212.3,263.18831,259.8722,523.05,41.134,52.114,21.826,21.259,21.556,74.54099999999998,50
2002-05-14 12:30:00,8.292199999999998,559.64,121.23,18.099,1.6127,230.15,1.6069,229.39,368.60679,371.16291,739.82,40.556,50.815,18.44,17.959,18.539,104.67,50
2002-05-14 12:45:00,13.586,1381.5,121.63,18.987,3.5071,228.1,3.5043,226.92,795.1957599999998,799.96951,1591.6,40.611,50.926,21.385,17.987,21.502,229.27,50
2002-05-14 13:00:00,26.873,3163.0,122.26,20.259,7.6113,234.18,7.578299999999999,232.25,1760.06018,1782.41423,3547.4,40.904,51.939,28.398,28.565,29.061,551.26,50
2002-05-14 13:15:00,25.122,2928.8,122.16,21.236,7.230699999999999,225.06,7.2239,223.11,1611.72433,1627.34134,3236.3,41.306,53.258,32.693,34.252,33.446,503.98,50
2002-05-14 13:30:00,28.681,3389.4,122.39,22.059,8.5105,221.52,8.5148,219.41,1868.23227,1885.24596,3773.2,42.185,54.082,37.989,27.552,38.685,613.98,50
2002-05-14 13:45:00,20.221,2296.6,122.05,21.941,5.6121,231.8,5.5569,230.27,1279.58736,1300.88478,2588.8,42.753,54.365,34.081,-1.5006,34.137,409.43,50
2002-05-14 14:00:00,25.857,3032.5,122.48,21.789,7.603799999999999,221.1,7.634299999999999,219.15,1673.05685,1681.20018,3367.3,43.069,54.658,31.419,-24.608,32.306,533.56,50
2002-05-14 14:15:00,33.597,4061.0,122.8,22.801,10.189,223.62,10.194,221.18,2254.70892,2278.46418,4539.7,43.681,55.474,37.375,18.808,38.988,758.5599999999998,50
2002-05-14 14:30:00,21.756,2515.4,122.2,22.707,6.3451,222.82,6.3441,221.23,1403.50524,1413.81518,2810.4,44.407,56.261,36.721,0.10266,38.005,460.87,50
2002-05-14 14:45:00,12.321,1235.5,122.09,22.079,3.1824,226.04,3.176,225.06,714.79056,719.3497,1432.9,44.282,55.74,28.632,1.4492,28.884,219.08,50
2002-05-14 15:00:00,10.623,958.87,122.06,21.731,2.5704,217.99,2.5863,217.0,561.2271,560.3215,1131.2,44.085,54.907,25.872,-3.9536,26.176,171.44,50
2002-05-14 15:15:00,20.974,2433.5,122.6,22.347,6.1066,220.15,6.1213,218.55,1337.81012,1344.36799,2680.0,43.541,54.497,28.768,28.797,28.956,420.14,50
2002-05-14 15:30:00,16.588,1825.7,122.27,22.841,4.5083,228.5,4.5226,227.21,1027.57995,1030.14655,2066.9,43.467,54.987,30.944,32.004,31.139,337.21,50
2002-05-14 15:45:00,12.05,1178.4,122.21,21.863,3.0555,223.39,3.0644,222.36,681.39998,682.56815,1365.7,42.961,54.639,27.713,22.941,27.066,223.06,50
2002-05-14 16:00:00,20.993,2430.6,122.76,22.262,5.9685,225.62,6.0247,223.8,1348.32786,1346.61297,2691.3,42.662,54.767,28.189,28.612,28.21,464.49,50
2002-05-14 16:15:00,13.905,1480.4,122.52,22.349,3.7734,222.02,3.8205,220.84,843.7192199999998,837.77027,1680.1,42.716,54.542,30.124,29.936,29.332,323.44,50
2002-05-14 16:30:00,10.634,1004.4,122.51,22.901,2.685,218.52,2.7163,217.6,591.06688,586.7262,1178.7,42.956,53.545,27.615,26.759,27.661,247.11,50
2002-05-14 16:45:00,7.7723,514.12,122.27,22.016,1.5325,217.0,1.5553,216.2,336.25586,332.5525,672.23,42.839,52.744,25.687,24.709,26.001,142.82,50
2002-05-14 17:00:00,8.079,582.26,121.47,22.248,1.6964,222.0,1.7133,221.18,378.94769,376.6008,753.7999999999998,42.668,52.203,23.536,23.703,23.941,166.59,50
2002-05-14 17:15:00,6.4089,240.0,122.09,22.695,0.88704,206.62,0.90904,205.97,187.23497,183.2802,371.07,42.47,51.572,23.506,22.146,23.742,73.379,50
2002-05-14 17:30:00,6.1679,164.69,121.55,21.555,0.7117299999999999,204.18,0.7352499999999998,203.56,149.66749,145.32103,295.01,41.92,50.501,21.092,20.668,21.363,48.744,50
2002-05-14 17:45:00,5.9569,61.186,121.77,19.415,0.46686,203.77,0.48751,203.2,99.06203,95.13206,194.21,40.781,50.002,19.793,18.083,19.85,31.931,50
2002-05-14 18:00:00,5.8719,-4.4632,121.69,17.418,0.30452,203.71,0.3271999999999999,203.13,66.46414,62.03377,128.51,39.236,48.845,17.771,16.14,17.804,23.198,50
2002-05-14 18:15:00,6.2404,138.83,122.16,17.165,0.6464199999999999,210.87,0.6683799999999999,210.24,140.52021,136.31059,282.02,38.813,47.917,17.023,15.128,17.046,45.593,50
2002-05-14 18:30:00,6.2402,160.62,122.54,17.212,0.6937499999999999,206.41,0.7166799999999999,205.79,147.48558,143.19694,291.93,39.014,47.601,17.049,16.696,17.276,47.602,50
2002-05-14 18:45:00,5.9581,22.789,122.71,16.971,0.3610599999999999,206.52,0.3856299999999999,206.02,79.44749,74.56610999999998,152.16,38.917,47.159,16.049,14.535,16.073,25.472,50
2002-05-14 19:00:00,5.8326,-114.74,122.58,16.35,0.01048,218.03,0.03458,218.24,7.54674,2.28495,9.9394,38.217,46.562,14.119,13.899,14.039,3.266,50
2002-05-14 19:15:00,5.4759,-29.156,122.32,15.746,0.01186,24.231,0.01716,24.242,0.41599,0.28738,6.1227,37.162,44.812,12.492,11.866,12.199,0.0,50
2002-05-14 19:30:00,5.4294,-22.388,122.13,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.989,41.47,11.578,10.954,11.578,0.0,50
2002-05-14 19:45:00,5.4329,-18.534,122.12,15.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.888,38.548,11.771,11.234,12.647,0.0,50
2002-05-14 20:00:00,5.4398,-19.335,122.18,15.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.506,36.278,12.064,11.581,13.285,0.0,50
2002-05-14 20:15:00,5.4574,-16.817,122.49,15.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.282,34.308,11.582,11.516,11.749,0.0,50
2002-05-14 20:30:00,5.4715,-19.739,122.74,14.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.091,32.623,11.802,11.582,11.641,0.0,50
2002-05-14 20:45:00,5.4751,-21.88,122.79,14.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.977,31.154,11.582,10.87,11.571,0.0,50
2002-05-14 21:00:00,5.446,-15.668,122.03,13.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.871,29.888,10.191,9.6312,10.515,0.0,50
2002-05-14 21:15:00,5.4518,-15.361,122.17,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.022,28.759,9.5705,9.4946,9.5705,0.0,50
2002-05-14 21:30:00,5.4748,-21.228,122.54,13.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.287,27.864,9.6614,9.2081,9.6785,0.0,50
2002-05-14 21:45:00,5.4838,-19.406,122.46,15.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.405,26.949,12.509,12.237,12.502,0.0,50
2002-05-14 22:00:00,5.5038,-18.224,122.82,15.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.762,26.103,13.496,13.496,13.501,0.0,50
2002-05-14 22:15:00,5.4901,-17.282,122.51,14.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.403,25.456,12.805,12.571,12.736,0.0,50
2002-05-14 22:30:00,5.4837,-19.951,122.25,14.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.156,24.932,11.762,11.59,11.607,0.0,50
2002-05-14 22:45:00,5.4773,-18.667,122.02,14.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89,24.46,11.59,11.59,11.59,0.0,50
2002-05-14 23:00:00,5.4842,-19.004,122.13,13.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.656,24.015,11.131,10.872,11.16,0.0,50
2002-05-14 23:15:00,5.4913,-18.318,122.31,13.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.351,23.584,10.867,10.484,10.735,0.0,50
2002-05-14 23:30:00,5.4917,-21.044,122.27,12.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.008,23.194,9.9747,9.7194,10.457,0.0,50
2002-05-14 23:45:00,5.4968,-21.626,122.34,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79,22.816,9.1869,8.9038,9.5254,0.0,50
