measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-08-04 09:15:00,34.74,4388.0,121.1,28.52,11.48,217.7,11.31,215.5,2437.305,2499.196,4936.0,49.89,50.86,50.58,52.72,50.17,802.0,50
1995-08-04 09:30:00,35.93,4589.0,121.3,28.43,12.02,218.1,11.84,215.7,2553.888,2621.562,5176.0,49.87,51.0,49.67,52.87,49.53,837.0,50
1995-08-04 09:45:00,37.06,4776.0,121.5,27.53,12.52,218.5,12.32,216.1,2662.352,2735.62,5397.0,50.25,50.88,49.71,52.71,49.53,873.0,50
1995-08-04 10:00:00,37.9,4945.0,122.1,27.43,13.0,218.7,12.81,216.2,2769.522,2843.1,5612.0,50.84,50.98,49.9,52.55,49.77,913.0,50
1995-08-04 10:15:00,38.29,5030.0,121.9,27.82,13.26,219.1,13.03,216.7,2823.601,2905.266,5730.0,50.48,51.54,51.79,54.33,51.68,949.0,50
1995-08-04 10:30:00,37.17,4873.0,121.5,28.54,13.0,218.6,12.75,216.1,2755.275,2841.8,5612.0,51.0,51.99,53.78,56.83,54.1,958.0,50
1995-08-04 10:45:00,39.93,5291.0,121.6,29.22,14.15,219.1,13.89,216.5,3007.185,3100.265,6107.0,51.12,51.76,55.72,58.55,56.13,1066.0,50
1995-08-04 11:00:00,37.21,4908.0,121.4,28.19,13.05,218.8,12.92,216.4,2795.888,2855.34,5674.0,51.2,51.95,55.02,56.38,55.51,980.0,50
1995-08-04 11:15:00,41.04,5463.0,121.6,25.96,14.25,222.8,14.19,220.1,3123.219,3174.9,6303.0,50.98,52.08,47.92,47.46,47.45,1027.0,50
1995-08-04 11:30:00,39.3,5216.0,121.5,26.51,13.61,221.7,13.56,219.1,2970.996,3017.337,6014.0,50.99,51.46,48.25,46.96,47.73,986.0,50
1995-08-04 11:45:00,19.41,2409.0,120.9,26.7,6.384,213.3,6.335,212.1,1343.6535,1361.7072,2747.0,51.14,53.4,44.46,43.75,43.94,440.0,50
1995-08-04 12:00:00,6.337,361.0,120.0,24.65,1.216,210.8,1.208,210.6,254.4048,256.3328,508.6,48.86,50.99,29.74,29.35,29.31,76.4,50
1995-08-04 12:15:00,6.034,233.4,120.2,24.13,0.985,254.8,0.814,254.9,207.4886,250.978,458.5,46.67,49.29,25.48,25.08,24.81,110.9,50
1995-08-04 12:30:00,18.93,2233.0,121.2,24.98,5.555,260.7,5.253,259.9,1365.2547,1448.1885,2735.0,46.58,49.59,30.29,30.27,30.89,599.8,50
1995-08-04 12:45:00,37.53,4929.0,122.2,26.55,12.77,219.2,12.68,216.9,2750.292,2799.184,5561.0,49.52,51.95,44.31,44.95,45.26,882.0,50
1995-08-04 13:00:00,39.96,5240.0,122.3,28.39,13.76,219.4,13.57,216.9,2943.333,3018.944,5962.0,50.8,52.3,47.99,49.46,48.7,976.0,50
1995-08-04 13:15:00,20.06,2501.0,120.7,28.43,6.502,218.6,6.372,217.4,1385.2728,1421.3372,2794.0,49.79,52.54,44.52,47.42,44.69,436.1,50
1995-08-04 13:30:00,15.3,1807.0,120.4,28.03,4.705,218.5,4.636,217.5,1008.33,1028.0425,2050.0,49.1,51.44,37.11,38.94,37.15,304.7,50
1995-08-04 13:45:00,12.37,1346.0,120.5,27.37,3.473,229.8,3.334,229.2,764.1527999999998,798.0954,1598.0,47.96,50.26,34.83,36.48,35.22,252.3,50
1995-08-04 14:00:00,7.22,502.5,120.6,25.91,1.532,214.4,1.506,214.1,322.4346,328.4608,659.6,46.7,49.04,29.07,30.13,29.29,96.8,50
1995-08-04 14:15:00,5.632,99.9,120.9,22.63,0.562,201.3,0.567,201.2,114.0804,113.1306,227.1,45.13,47.56,24.23,24.34,24.1,33.36,50
1995-08-04 14:30:00,5.922,195.4,121.2,21.3,0.804,204.5,0.811,204.3,165.6873,164.418,330.4,42.59,45.45,21.02,20.54,19.87,48.52,50
1995-08-04 14:45:00,6.15,232.5,121.0,21.4,0.908,226.7,0.8669999999999999,226.6,196.4622,205.8436,403.3,41.03,44.03,21.66,21.5,21.71,68.9,50
1995-08-04 15:00:00,6.315,232.7,120.7,22.32,1.008,261.2,0.804,261.4,210.1656,263.2896,473.6,41.2,44.34,23.92,23.99,23.89,128.5,50
1995-08-04 15:15:00,6.327,229.0,120.9,23.33,1.006,266.8,0.807,267.0,215.469,268.4008,483.8,42.07,45.46,27.0,27.18,26.44,171.6,50
1995-08-04 15:30:00,12.84,1355.0,121.2,24.53,3.433,262.3,3.16,261.9,827.604,900.4759,1706.0,43.06,46.8,32.44,32.79,31.49,423.1,50
1995-08-04 15:45:00,19.11,2277.0,121.2,25.19,5.647,228.2,5.607,226.9,1272.2283,1288.6454,2564.0,44.0,47.49,37.91,38.83,36.45,416.3,50
1995-08-04 16:00:00,16.48,1954.0,121.1,26.2,5.063,215.9,5.062,214.9,1087.8238,1093.1017,2182.0,44.69,47.45,37.34,38.75,36.52,368.9,50
1995-08-04 16:15:00,12.02,1292.0,121.1,26.82,3.449,215.3,3.445,214.7,739.6414999999998,742.5697,1481.0,44.73,46.97,36.14,37.54,35.47,259.2,50
1995-08-04 16:30:00,8.37,703.0,121.3,26.58,2.046,210.2,2.053,209.7,430.5141,430.0692,861.0,44.04,46.44,32.38,33.41,31.88,154.2,50
1995-08-04 16:45:00,7.01,454.9,121.0,26.35,1.432,212.1,1.436,211.7,304.0012,303.7272,607.6,43.09,45.69,29.6,30.12,29.01,109.9,50
1995-08-04 17:00:00,8.3,688.6,121.3,26.34,1.976,218.7,1.976,218.3,431.3608,432.1512,861.0,42.54,45.16,28.96,29.36,29.0,177.6,50
1995-08-04 17:15:00,6.879,424.0,121.2,26.51,1.347,208.1,1.353,207.9,281.2887,280.3107,562.5,42.22,44.88,28.62,28.92,28.78,113.7,50
1995-08-04 17:30:00,6.256,234.3,121.0,25.59,0.939,237.4,0.887,237.3,210.4851,222.9186,433.1,42.05,44.7,26.88,26.92,26.59,84.7,50
1995-08-04 17:45:00,6.018,212.0,121.0,25.26,0.8359999999999999,215.3,0.8289999999999998,215.2,178.4008,179.9908,359.8,42.11,44.98,26.05,26.14,25.8,60.42,50
1995-08-04 18:00:00,5.873,174.9,121.1,25.05,0.7429999999999999,201.7,0.755,201.5,152.1325,149.8631,302.2,41.58,44.35,25.35,25.36,25.44,47.47,50
1995-08-04 18:15:00,5.935,187.9,120.5,24.59,0.793,206.3,0.798,206.2,164.5476,163.5959,328.9,40.9,43.7,24.65,24.61,25.29,51.93,50
1995-08-04 18:30:00,5.817,148.2,120.6,24.06,0.687,201.6,0.692,201.4,139.3688,138.4992,277.9,40.26,43.02,24.03,24.03,24.09,45.11,50
1995-08-04 18:45:00,5.558,11.45,120.6,23.63,0.318,203.6,0.338,203.5,68.783,64.7448,132.2,39.77,42.36,23.27,23.2,23.3,23.89,50
1995-08-04 19:00:00,5.484,-114.3,120.5,23.09,0.028,219.4,0.031,220.1,6.8231,6.1432,13.1,39.34,41.72,21.39,21.13,21.4,7.28,50
1995-08-04 19:15:00,5.184,-53.87,120.6,21.9,0.0,82.7,0.005,83.5,0.4174999999999999,0.0,1.136,38.38,40.54,19.38,18.99,19.54,0.0,50
1995-08-04 19:30:00,5.073,-22.1,120.6,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21,38.35,18.64,18.06,19.36,0.0,50
1995-08-04 19:45:00,5.114,-18.65,121.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68,36.32,19.48,19.4,19.53,0.0,50
1995-08-04 20:00:00,5.154,-21.81,121.3,21.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18,34.39,19.47,19.47,19.49,0.0,50
1995-08-04 20:15:00,5.182,-22.33,121.4,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,33.03,19.47,19.47,19.47,0.0,50
1995-08-04 20:30:00,5.213,-22.29,121.5,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26,31.82,19.47,19.47,19.55,0.0,50
1995-08-04 20:45:00,5.235,-10.54,121.7,21.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98,30.67,19.47,19.47,19.47,0.0,50
1995-08-04 21:00:00,5.252,-15.42,121.6,20.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91,29.53,18.26,17.94,18.19,0.0,50
1995-08-04 21:15:00,5.264,-22.85,121.5,20.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94,28.54,17.57,17.1,17.52,0.0,50
1995-08-04 21:30:00,5.283,-21.1,121.6,19.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24,27.76,17.66,17.45,17.65,0.0,50
1995-08-04 21:45:00,5.295,-20.33,121.8,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.34,26.65,16.21,16.15,16.21,0.0,50
1995-08-04 22:00:00,5.302,-17.9,121.7,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.68,26.08,15.69,15.19,16.15,0.0,50
1995-08-04 22:15:00,5.331,-17.25,122.2,18.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.18,25.5,15.9,15.61,16.16,0.0,50
1995-08-04 22:30:00,5.324,-13.12,122.0,18.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82,25.15,16.16,15.77,16.16,0.0,50
1995-08-04 22:45:00,5.329,-13.3,121.9,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,24.83,16.67,16.18,16.64,0.0,50
1995-08-04 23:00:00,5.334,-14.27,122.0,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,24.62,17.02,16.3,16.99,0.0,50
1995-08-04 23:15:00,5.347,-20.95,122.1,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11,24.33,16.92,16.55,17.01,0.0,50
1995-08-04 23:30:00,5.355,-16.65,122.3,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74,23.97,16.07,15.9,16.19,0.0,50
1995-08-04 23:45:00,5.354,-20.6,122.2,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,23.59,14.84,14.63,15.5,0.0,50
