measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-09-28 00:10:00,0.0,3.7355,-0.18003,3.5555,0.0,24.634,13.605,29.621,0.0,2.3035,0.0,1.4308,0.0,0.0,0.0,0.0,-99999.0,26.759,26.656,20.3,-449.43,50
2015-09-28 00:11:00,0.0,3.713,-0.0224999999999999,3.6905,0.0,24.735,13.605,29.612,0.0,2.2993,0.0,1.4265,0.0,0.0,0.0,0.0,-99999.0,26.737,26.653,20.404,-502.41,50
2015-09-28 00:12:00,0.0,3.7805,-0.24754,3.5329,0.0,24.68,13.604,29.605,0.0,2.2972,0.0,1.4329,0.0,0.0,0.0,0.0,-99999.0,26.726,26.649,20.476,-402.65,50
2015-09-28 00:13:00,0.0,3.7355,-0.13502,3.6005,0.0,24.618,13.605,29.593,0.0,2.3226,0.0,1.4477,0.0,0.0,0.0,0.0,-99999.0,26.712,26.639,20.519,-594.03,50
2015-09-28 00:14:00,0.0,3.7356,-0.18003,3.5555,0.0,24.471,13.605,29.587,0.0,2.3226,0.0,1.4371,0.0,0.0,0.0,0.0,-99999.0,26.703,26.635,20.528,-317.27,50
2015-09-28 00:15:00,0.0,3.758,-0.2025299999999999,3.5555,0.0,24.328,13.606,29.573,0.0,2.3141,0.0,1.4477,0.0,0.0,0.0,0.0,-99999.0,26.682,26.615,20.477,-429.39,50
2015-09-28 00:16:00,0.0,3.758,-0.2025299999999999,3.5555,0.0,24.25,13.606,29.566,0.0,2.3184,0.0,1.4519,0.0,0.0,0.0,0.0,-99999.0,26.674,26.607,20.524,-107.86,50
2015-09-28 00:17:00,0.0,3.668,-0.09001,3.578,0.0,24.279,13.607,29.557,0.0,2.2972,0.0,1.4414,0.0,0.0,0.0,0.0,-99999.0,26.661,26.597,20.596,-477.93,50
2015-09-28 00:18:00,0.0,3.7806,-0.18003,3.6005,0.0,24.343,13.607,29.555,0.0,2.293,0.0,1.4245,0.0,0.0,0.0,0.0,-99999.0,26.658,26.595,20.704,-575.91,50
2015-09-28 00:19:00,0.0,3.7806,-0.06751,3.7131,0.0,24.59,13.607,29.54,0.0,2.2846,0.0,1.4203,0.0,0.0,0.0,0.0,-99999.0,26.645,26.58,20.804,-757.08,50
2015-09-28 00:20:00,0.0,3.7806,-0.24754,3.533,0.0,24.661,13.608,29.528,0.0,2.2888,0.0,1.4097,0.0,0.0,0.0,0.0,-99999.0,26.635,26.567,20.866,-222.99,50
2015-09-28 00:21:00,0.0,3.7806,-0.2925499999999999,3.488,0.0,24.485,13.608,29.522,0.0,2.2824,0.0,1.4202,0.0,0.0,0.0,0.0,-99999.0,26.634,26.561,20.894,-119.75,50
2015-09-28 00:22:00,0.0,3.7806,-0.0224999999999999,3.7581,0.0,24.349,13.608,29.509,0.0,2.2952,0.0,1.4203,0.0,0.0,0.0,0.0,-99999.0,26.617,26.546,20.898,-1006.9,50
2015-09-28 00:23:00,0.0,3.7132,-0.15753,3.5556,0.0,24.421,13.607,29.503,0.0,2.2846,0.0,1.4097,0.0,0.0,0.0,0.0,-99999.0,26.608,26.538,20.892,-489.11,50
2015-09-28 00:24:00,0.0,3.7581,-0.24754,3.5106,0.0,24.561,13.608,29.492,0.0,2.2529,0.0,1.378,0.0,0.0,0.0,0.0,-99999.0,26.6,26.533,20.907,-254.11,50
2015-09-28 00:25:00,0.0,3.7131,-0.13502,3.5781,0.0,24.642,13.608,29.481,0.0,2.236,0.0,1.3695,0.0,0.0,0.0,0.0,-99999.0,26.588,26.52,20.944,-474.82,50
2015-09-28 00:26:00,0.0,3.7357,-0.20254,3.5331,0.0,24.624,13.609,29.473,0.0,2.2635,0.0,1.3949,0.0,0.0,0.0,0.0,-99999.0,26.588,26.516,20.923,-368.19,50
2015-09-28 00:27:00,0.0,3.7131,-0.18004,3.5331,0.0,24.527,13.608,29.46,0.0,2.2635,0.0,1.397,0.0,0.0,0.0,0.0,-99999.0,26.577,26.506,20.897,-297.71,50
2015-09-28 00:28:00,0.0,3.7358,-0.27005,3.4657,0.0,24.426,13.608,29.452,0.0,2.2741,0.0,1.3991,0.0,0.0,0.0,0.0,-99999.0,26.57,26.499,20.888,-212.52,50
2015-09-28 00:29:00,0.0,3.7133,-0.11252,3.6008,0.0,24.32,13.608,29.444,0.0,2.2742,0.0,1.4034,0.0,0.0,0.0,0.0,-99999.0,26.565,26.504,20.832,-478.91,50
2015-09-28 00:30:00,0.0,3.7357,-0.15754,3.5782,0.0,24.224,13.609,29.432,0.0,2.2699,0.0,1.3886,0.0,0.0,0.0,0.0,-99999.0,26.555,26.5,20.837,-429.0,50
2015-09-28 00:31:00,0.0,3.7133,-0.18004,3.5332,0.0,24.246,13.609,29.424,-0.0001399999999999,2.2276,0.0,1.3717,0.0,-0.00031,-0.00031,0.0,-99999.0,26.558,26.497,20.84,-363.41,50
2015-09-28 00:32:00,0.0,3.7808,-0.31507,3.4658,0.0,24.202,13.609,29.412,0.0,2.2213,0.0,1.3569,0.0,0.0,0.0,0.0,-99999.0,26.548,26.494,20.754,-546.98,50
2015-09-28 00:33:00,0.0,3.7133,-0.11253,3.6008,0.0,24.093,13.611,29.402,0.0,2.2298,0.0,1.3569,0.0,0.0,0.0,0.0,-99999.0,26.539,26.488,20.704,-760.44,50
2015-09-28 00:34:00,0.0,3.7808,-0.13503,3.6458,0.0,24.044,13.61,29.396,0.0,2.2298,0.0,1.3506,0.0,0.0,0.0,0.0,-99999.0,26.538,26.476,20.65,-392.29,50
2015-09-28 00:35:00,0.0,3.7358,-0.24756,3.4883,0.0,24.016,13.611,29.381,0.0,2.2319,0.0,1.378,0.0,0.0,0.0,0.0,-99999.0,26.532,26.462,20.603,214.66,50
2015-09-28 00:36:00,0.0,3.7584,-0.11253,3.6458,0.0,24.016,13.61,29.374,0.0,2.2403,0.0,1.3696,0.0,0.0,0.0,0.0,-99999.0,26.527,26.456,20.56,-439.41,50
2015-09-28 00:37:00,0.0,3.7133,-0.20254,3.5108,0.0,23.973,13.611,29.364,0.0,2.2277,0.0,1.3696,0.0,0.0,0.0,0.0,-99999.0,26.52,26.45,20.47,-141.02,50
2015-09-28 00:38:00,0.0,3.7583,-0.20255,3.5558,0.0,23.94,13.611,29.358,0.0,2.2277,0.0,1.3696,0.0,0.0,0.0,0.0,-99999.0,26.527,26.446,20.417,-322.86,50
2015-09-28 00:39:00,0.0,3.7133,-0.20255,3.5108,0.0,23.938,13.611,29.348,0.0,2.2319,0.0,1.3675,0.0,0.0,0.0,0.0,-99999.0,26.519,26.434,20.393,-507.01,50
2015-09-28 00:40:00,0.0,3.7584,-0.18004,3.5783,0.0,23.921,13.611,29.34,0.0,2.2298,0.0,1.3717,0.0,0.0,0.0,0.0,-99999.0,26.512,26.429,20.378,-509.26,50
2015-09-28 00:41:00,0.0,3.7584,-0.15754,3.6008,0.0,23.895,13.61,29.332,0.0,2.2234,0.0,1.359,0.0,0.0,0.0,0.0,-99999.0,26.5,26.419,20.425,-207.74,50
2015-09-28 00:42:00,0.0,3.7584,-0.11253,3.6458,0.0,23.849,13.611,29.32,0.0,2.2171,0.0,1.3632,0.0,0.0,0.0,0.0,-99999.0,26.478,26.407,20.417,-289.87,50
2015-09-28 00:43:00,0.0,3.6908,-0.18004,3.5108,0.0,23.876,13.611,29.314,0.0,2.2108,0.0,1.3421,0.0,0.0,0.0,0.0,-99999.0,26.467,26.4,20.445,-315.24,50
2015-09-28 00:44:00,0.0,3.7584,-0.20255,3.5558,0.0,23.801,13.612,29.301,0.0,2.1833,0.0,1.3167,0.0,0.0,0.0,0.0,-99999.0,26.453,26.388,20.367,-373.1,50
2015-09-28 00:45:00,0.0,3.7584,-0.13503,3.6233,0.0,23.762,13.613,29.298,0.0,2.1812,0.0,1.3167,0.0,0.0,0.0,0.0,-99999.0,26.453,26.385,20.349,-325.12,50
2015-09-28 00:46:00,0.0,3.7358,-0.24756,3.4883,0.0,23.796,13.612,29.285,0.0,2.1748,0.0,1.3146,0.0,0.0,0.0,0.0,-99999.0,26.442,26.372,20.375,-488.39,50
2015-09-28 00:47:00,0.0,3.7358,-0.15754,3.5783,0.0,23.827,13.613,29.278,0.0,2.1748,0.0,1.3104,0.0,0.0,0.0,0.0,-99999.0,26.434,26.375,20.452,-433.51,50
2015-09-28 00:48:00,0.0,3.7808,-0.20255,3.5783,0.0,23.823,13.613,29.268,0.0,2.16,0.0,1.3146,0.0,0.0,0.0,0.0,-99999.0,26.422,26.37,20.502,-537.03,50
2015-09-28 00:49:00,0.0,3.7584,-0.0225099999999999,3.7358,0.0,23.81,13.613,29.262,0.0,2.1685,0.0,1.2977,0.0,0.0,0.0,0.0,-99999.0,26.419,26.365,20.517,-947.23,50
2015-09-28 00:50:00,0.0,3.7358,-0.11253,3.6233,0.0,23.828,13.613,29.252,0.0,2.1452,0.0,1.2892,0.0,0.0,0.0,0.0,-99999.0,26.411,26.353,20.535,-267.42,50
2015-09-28 00:51:00,0.0,3.7358,-0.22505,3.5107,0.0,23.822,13.613,29.244,0.0,2.1473,0.0,1.2723,0.0,0.0,0.0,0.0,-99999.0,26.4,26.346,20.515,-631.15,50
2015-09-28 00:52:00,0.0,3.7133,-0.04501,3.6683,0.0,23.838,13.613,29.236,0.0,2.1389,0.0,1.2681,0.0,0.0,0.0,0.0,-99999.0,26.396,26.336,20.534,-530.29,50
2015-09-28 00:53:00,0.0,3.7358,-0.20254,3.5332,0.0,23.865,13.613,29.228,0.0,2.1325,0.0,1.2681,0.0,0.0,0.0,0.0,-99999.0,26.387,26.326,20.567,-359.74,50
2015-09-28 00:54:00,0.0,3.7808,-0.2925599999999999,3.4882,0.0,23.884,13.614,29.22,0.0,2.1304,0.0,1.2681,0.0,0.0,0.0,0.0,-99999.0,26.375,26.312,20.567,-135.07,50
2015-09-28 00:55:00,0.0,3.7807,-0.3375699999999999,3.4431,0.0,23.897,13.613,29.214,0.0,2.1283,0.0,1.2681,0.0,0.0,0.0,0.0,-99999.0,26.37,26.305,20.565,-345.55,50
2015-09-28 00:56:00,0.0,3.7584,-0.18004,3.5783,0.0,23.864,13.614,29.204,0.0,2.1262,0.0,1.2681,0.0,0.0,0.0,0.0,-99999.0,26.363,26.3,20.578,-387.31,50
2015-09-28 00:57:00,0.0,3.7583,-0.18004,3.5783,0.0,23.865,13.614,29.197,0.0,2.1283,0.0,1.2745,0.0,0.0,0.0,0.0,-99999.0,26.361,26.294,20.603,-430.22,50
2015-09-28 00:58:00,0.0,3.7133,-0.20255,3.5108,0.0,23.833,13.614,29.188,0.0,2.1368,0.0,1.2724,0.0,0.0,0.0,0.0,-99999.0,26.358,26.284,20.618,-405.73,50
2015-09-28 00:59:00,0.0,3.7584,-0.15753,3.6008,0.0,23.868,13.613,29.18,0.0,2.1304,0.0,1.2724,0.0,0.0,0.0,0.0,-99999.0,26.35,26.283,20.609,-701.49,50
2015-09-28 01:00:00,0.0,3.7358,-0.24756,3.4883,0.0,23.872,13.614,29.172,0.0,2.1368,0.0,1.2787,0.0,0.0,0.0,0.0,-99999.0,26.347,26.275,20.622,-435.37,50
2015-09-28 01:01:00,0.0,3.7133,-0.13503,3.5783,0.0,23.899,13.614,29.168,0.0,2.1283,0.0,1.2681,0.0,0.0,0.0,0.0,-99999.0,26.345,26.272,20.664,-539.83,50
2015-09-28 01:02:00,0.0,3.7133,-0.04501,3.6683,0.0,23.945,13.616,29.156,0.0,2.1262,0.0,1.2681,0.0,0.0,0.0,0.0,-99999.0,26.338,26.265,20.704,-484.49,50
2015-09-28 01:03:00,0.0,3.7584,-0.18004,3.5783,0.0,23.967,13.615,29.154,0.0,2.1368,0.0,1.2702,0.0,0.0,0.0,0.0,-99999.0,26.339,26.268,20.724,-548.51,50
2015-09-28 01:04:00,0.0,3.7584,-0.24756,3.5108,0.0,23.901,13.616,29.14,0.0,2.1199,0.0,1.2681,0.0,0.0,0.0,0.0,-99999.0,26.325,26.251,20.683,-292.98,50
2015-09-28 01:05:00,0.0,3.7358,-0.18004,3.5558,0.0,23.915,13.615,29.14,0.0,2.1157,0.0,1.2618,0.0,0.0,0.0,0.0,-99999.0,26.327,26.252,20.678,-456.22,50
2015-09-28 01:06:00,0.0,3.7584,-0.18004,3.5783,0.0,23.892,13.615,29.134,0.0,2.0966,0.0,1.2533,0.0,0.0,0.0,0.0,-99999.0,26.32,26.25,20.67,-608.4,50
2015-09-28 01:07:00,0.0,3.7358,-0.22506,3.5108,0.0,23.898,13.615,29.131,0.0,2.0966,0.0,1.2512,0.0,0.0,0.0,0.0,-99999.0,26.316,26.246,20.678,-333.01,50
2015-09-28 01:08:00,0.0,3.6459,-0.22505,3.4208,0.0,23.882,13.615,29.121,0.0,2.084,0.0,1.2343,0.0,0.0,0.0,0.0,-99999.0,26.308,26.239,20.64,-330.18,50
2015-09-28 01:09:00,0.0,3.7584,-0.15754,3.6009,0.0,23.906,13.616,29.117,0.0,2.0819,0.0,1.228,0.0,0.0,0.0,0.0,-99999.0,26.304,26.242,20.601,-707.22,50
2015-09-28 01:10:00,0.0,3.7584,-0.27006,3.4884,0.0,23.862,13.616,29.107,0.0,2.084,0.0,1.228,0.0,0.0,0.0,0.0,-99999.0,26.298,26.233,20.609,-559.32,50
2015-09-28 01:11:00,0.0,3.7809,-0.1800499999999999,3.6009,0.0,23.846,13.617,29.101,0.0,2.0333,0.0,1.1772,0.0,0.0,0.0,0.0,-99999.0,26.295,26.225,20.616,-264.18,50
2015-09-28 01:12:00,0.0,3.5784,-0.11253,3.4658,0.0,23.763,13.617,29.091,0.0,2.0565,0.0,1.1899,0.0,0.0,0.0,0.0,-99999.0,26.292,26.225,20.57,-471.18,50
2015-09-28 01:13:00,0.0,3.7585,-0.20255,3.5559,0.0,23.741,13.616,29.091,0.0,2.0755,0.0,1.2132,0.0,0.0,0.0,0.0,-99999.0,26.293,26.225,20.561,-333.05,50
2015-09-28 01:14:00,0.0,3.7135,-0.1800499999999999,3.5334,0.0,23.747,13.617,29.077,0.0,2.0586,0.0,1.1963,0.0,0.0,0.0,0.0,-99999.0,26.277,26.212,20.539,-439.29,50
2015-09-28 01:15:00,0.0,3.781,-0.33759,3.4435,0.0,23.717,13.617,29.076,0.0,2.0692,0.0,1.2111,0.0,0.0,0.0,0.0,65.718,26.273,26.203,20.524,-404.43,50
2015-09-28 01:16:00,0.0,3.781,-0.31508,3.4659,0.0,23.719,13.617,29.061,0.0,2.0481,0.0,1.1984,0.0,0.0,0.0,0.0,-99999.0,26.257,26.187,20.566,-289.17,50
2015-09-28 01:17:00,0.0,3.691,-0.0675199999999999,3.6235,0.0,23.718,13.617,29.06,0.0,2.0269,0.0,1.1667,0.0,0.0,0.0,0.0,-99999.0,26.253,26.184,20.55,-476.95,50
2015-09-28 01:18:00,0.0,3.7811,-0.24757,3.5335,0.0,23.622,13.617,29.052,0.0,2.0079,0.0,1.1498,0.0,0.0,0.0,0.0,-99999.0,26.238,26.176,20.465,-337.96,50
2015-09-28 01:19:00,0.0,3.781,-0.47264,3.3084,0.0,23.545,13.618,29.044,0.0,1.9974,0.0,1.1562,0.0,0.0,0.0,0.0,-99999.0,26.233,26.166,20.375,-344.07,50
2015-09-28 01:20:00,0.0,3.781,-0.3376,3.4434,0.0,23.535,13.618,29.037,0.0,1.9848,0.0,1.1519,0.0,0.0,0.0,0.0,65.709,26.23,26.161,20.389,-321.02,50
2015-09-28 01:21:00,0.0,3.7812,-0.29259,3.4886,0.0,23.613,13.617,29.028,0.0,1.989,0.0,1.1414,0.0,0.0,0.0,0.0,-99999.0,26.224,26.153,20.4,-151.54,50
2015-09-28 01:22:00,0.0,3.7362,-0.15755,3.5786,0.0,23.555,13.618,29.028,0.0,1.9932,0.0,1.1414,0.0,0.0,0.0,0.0,-99999.0,26.225,26.15,20.41,-313.77,50
2015-09-28 01:23:00,0.0,3.7361,-0.2700799999999999,3.4661,0.0,23.601,13.619,29.013,0.0,1.9763,0.0,1.116,0.0,0.0,0.0,0.0,-99999.0,26.205,26.13,20.412,-378.77,50
2015-09-28 01:24:00,0.0,3.7586,-0.2250699999999999,3.5336,0.0,23.687,13.619,29.012,0.0,1.9784,0.0,1.1203,0.0,0.0,0.0,0.0,-99999.0,26.203,26.13,20.377,75.414,50
2015-09-28 01:25:00,0.0,3.7587,-0.20257,3.5561,0.0,23.664,13.619,29.004,0.0,1.9721,0.0,1.1139,0.0,0.0,0.0,0.0,-99999.0,26.197,26.127,20.372,-614.14,50
2015-09-28 01:26:00,0.0,3.7136,-0.2475799999999999,3.466,0.0,23.618,13.62,28.996,0.0,1.9658,0.0,1.1097,0.0,0.0,0.0,0.0,-99999.0,26.181,26.121,20.382,-433.74,50
2015-09-28 01:27:00,0.0,3.6911,-0.1350399999999999,3.5561,0.0,23.628,13.62,28.995,0.0,1.9763,0.0,1.1076,0.0,0.0,0.0,0.0,-99999.0,26.178,26.115,20.401,-894.4099999999999,50
2015-09-28 01:28:00,0.0,3.7587,-0.2250699999999999,3.5336,0.0,23.689,13.619,28.982,0.0,1.9573,0.0,1.1034,0.0,0.0,0.0,0.0,-99999.0,26.171,26.102,20.447,-507.15,50
2015-09-28 01:29:00,0.0,3.7361,-0.1350399999999999,3.6011,0.0,23.621,13.62,28.98,0.0,1.9319,0.0,1.0844,0.0,0.0,0.0,0.0,-99999.0,26.178,26.104,20.373,-190.11,50
2015-09-28 01:30:00,0.0,3.7587,-0.27009,3.4886,0.0,23.538,13.619,28.97,0.0,1.9235,0.0,1.0717,0.0,0.0,0.0,0.0,-99999.0,26.161,26.092,20.335,-217.6,50
2015-09-28 01:31:00,0.0,3.6011,-0.1350399999999999,3.4661,0.0,23.572,13.62,28.965,0.0,1.9235,0.0,1.0632,0.0,0.0,0.0,0.0,-99999.0,26.147,26.085,20.322,-402.33,50
2015-09-28 01:32:00,0.0,3.7587,-0.20257,3.5561,0.0,23.575,13.62,28.962,0.0,1.9108,0.0,1.0611,0.0,0.0,0.0,0.0,-99999.0,26.143,26.081,20.258,-514.0,50
2015-09-28 01:33:00,0.0,3.6911,-0.38262,3.3085,0.0,23.629,13.619,28.949,0.0,1.9023,0.0,1.0653,0.0,0.0,0.0,0.0,-99999.0,26.129,26.069,20.237,62.632,50
2015-09-28 01:34:00,0.0,3.7362,-0.0900299999999999,3.6461,0.0,23.627,13.62,28.949,0.0,1.915,0.0,1.0569,0.0,0.0,0.0,0.0,-99999.0,26.133,26.073,20.193,-490.58,50
2015-09-28 01:35:00,0.0,3.7812,-0.2926,3.4886,0.0,23.578,13.62,28.941,0.0,1.9066,0.0,1.0548,0.0,0.0,0.0,0.0,-99999.0,26.123,26.061,20.135,-253.86,50
2015-09-28 01:36:00,0.0,3.7362,-0.0675199999999999,3.6686,0.0,23.529,13.62,28.933,0.0,1.9045,0.0,1.0506,0.0,0.0,0.0,0.0,-99999.0,26.114,26.05,20.058,-674.24,50
2015-09-28 01:37:00,0.0,3.7137,0.0,3.7137,0.0,23.471,13.62,28.93,0.0,1.8854,0.0,1.0485,0.0,0.0,0.0,0.0,-99999.0,26.112,26.046,19.983,-628.18,50
2015-09-28 01:38:00,0.0,3.7587,0.0225099999999999,3.7812,0.0,23.436,13.621,28.917,0.0,1.8855,0.0,1.0442,0.0,0.0,0.0,0.0,-99999.0,26.102,26.034,19.943,-702.01,50
2015-09-28 01:39:00,0.0,3.7137,0.04501,3.7587,0.0,23.37,13.621,28.917,0.0,1.8791,0.0,1.0315,0.0,0.0,0.0,0.0,-99999.0,26.107,26.034,19.862,-781.45,50
2015-09-28 01:40:00,0.0,3.6912,-0.20257,3.4886,0.0,23.332,13.621,28.905,0.0,1.8834,0.0,1.04,0.0,0.0,0.0,0.0,-99999.0,26.104,26.019,19.79,-610.29,50
2015-09-28 01:41:00,0.0,3.6912,0.0225099999999999,3.7137,0.0,23.309,13.62,28.901,0.0,1.8855,0.0,1.0252,0.0,0.0,0.0,0.0,-99999.0,26.099,26.014,19.68,-536.24,50
2015-09-28 01:42:00,0.0,3.6687,-0.04501,3.6237,0.0,23.357,13.621,28.897,0.0,1.877,0.0,1.0189,0.0,0.0,0.0,0.0,-99999.0,26.098,26.011,19.657,-719.15,50
2015-09-28 01:43:00,0.0,3.8037,-0.31511,3.4886,0.0,23.231,13.621,28.886,0.0,1.8707,0.0,1.0168,0.0,0.0,0.0,0.0,-99999.0,26.088,25.997,19.599,2.6619,50
2015-09-28 01:44:00,0.0,3.7363,-0.20257,3.5337,0.0,23.092,13.621,28.886,0.0,1.8643,0.0,1.0104,0.0,0.0,0.0,0.0,-99999.0,26.088,25.997,19.526,-458.42,50
2015-09-28 01:45:00,0.0,3.7138,-0.13505,3.5788,0.0,22.976,13.622,28.875,0.0,1.858,0.0,1.0062,0.0,0.0,0.0,0.0,-99999.0,26.081,25.98,19.508,-332.27,50
2015-09-28 01:46:00,0.0,3.7363,-0.11254,3.6238,0.0,22.903,13.622,28.87,0.0,1.8306,0.0,1.0083,0.0,0.0,0.0,0.0,-99999.0,26.066,25.969,19.541,-444.95,50
2015-09-28 01:47:00,0.0,3.7363,-0.13505,3.6012,0.0,22.867,13.622,28.868,0.0,1.8369,0.0,0.98506,0.0,0.0,0.0,0.0,-99999.0,26.054,25.968,19.504,-461.72,50
2015-09-28 01:48:00,0.0,3.6238,-0.13505,3.4887,0.0,22.875,13.622,28.854,0.0,1.8263,0.0,0.97026,0.0,0.0,0.0,0.0,-99999.0,26.028,25.947,19.473,-614.86,50
2015-09-28 01:49:00,0.0,3.6914,-0.0900299999999999,3.6013,0.0,22.854,13.622,28.854,0.0,1.8264,0.0,0.9787,0.0,0.0,0.0,0.0,-99999.0,26.02,25.94,19.508,-401.31,50
2015-09-28 01:50:00,0.0,3.7814,-0.18007,3.6013,0.0,22.93,13.622,28.846,0.0,1.8263,0.0,0.97871,0.0,0.0,0.0,0.0,-99999.0,26.01,25.931,19.442,-592.19,50
2015-09-28 01:51:00,0.0,3.7814,-0.15756,3.6238,0.0,22.877,13.622,28.838,0.0,1.8264,0.0,0.96815,0.0,0.0,0.0,0.0,-99999.0,25.997,25.922,19.349,-368.67,50
2015-09-28 01:52:00,0.0,3.7364,-0.18007,3.5564,0.0,22.875,13.623,28.838,0.0,1.8158,0.0,0.96391,0.0,0.0,0.0,0.0,-99999.0,26.01,25.918,19.351,-309.3,50
2015-09-28 01:53:00,0.0,3.7814,-0.20258,3.5788,0.0,23.1,13.622,28.828,0.0,1.8095,0.0,0.96393,0.0,0.0,0.0,0.0,65.92,26.008,25.9,19.368,-347.59,50
2015-09-28 01:54:00,0.0,3.7364,-0.15756,3.5788,0.0,23.181,13.623,28.822,0.0,1.801,0.0,0.9597,0.0,0.0,0.0,0.0,-99999.0,25.997,25.89,19.372,-238.5,50
2015-09-28 01:55:00,0.0,3.7364,-0.2475999999999999,3.4888,0.0,23.075,13.624,28.82,0.0,1.8073,0.0,0.9597,0.0,0.0,0.0,0.0,-99999.0,25.996,25.887,19.356,-430.17,50
2015-09-28 01:56:00,0.0,3.759,-0.20258,3.5564,0.0,22.991,13.623,28.808,0.0,1.7926,0.0,0.95759,0.0,0.0,0.0,0.0,-99999.0,25.983,25.874,19.295,-526.36,50
2015-09-28 01:57:00,0.0,3.7815,-0.4276699999999999,3.3538,0.0,22.955,13.624,28.807,0.0,1.8158,0.0,0.96816,0.0,0.0,0.0,0.0,-99999.0,25.984,25.874,19.268,-182.26,50
2015-09-28 01:58:00,0.0,3.6689,-0.0450199999999999,3.6239,0.0,22.915,13.623,28.801,0.0,1.818,0.0,0.95758,0.0,0.0,0.0,0.0,-99999.0,25.992,25.882,19.252,-566.7,50
2015-09-28 01:59:00,0.0,3.759,-0.18007,3.5789,0.0,23.062,13.623,28.791,0.0,1.7862,0.0,0.95124,0.0,0.0,0.0,0.0,-99999.0,25.977,25.876,19.269,-432.43,50
2015-09-28 02:00:00,0.0,3.669,-0.2475999999999999,3.4213,0.0,23.096,13.623,28.788,0.0,1.7757,0.0,0.91954,0.0,0.0,0.0,0.0,-99999.0,25.969,25.872,19.296,-347.26,50
2015-09-28 02:01:00,0.0,3.7365,-0.20258,3.5339,0.0,23.153,13.623,28.775,0.0,1.7778,0.0,0.93433,0.0,0.0,0.0,0.0,-99999.0,25.943,25.854,19.365,-390.04,50
2015-09-28 02:02:00,0.0,3.759,-0.20258,3.5564,0.0,23.258,13.624,28.775,0.0,1.7778,0.0,0.92589,0.0,0.0,0.0,0.0,-99999.0,25.943,25.843,19.39,-571.57,50
2015-09-28 02:03:00,0.0,3.6914,-0.11255,3.5789,0.0,23.344,13.624,28.769,0.0,1.7799,0.0,0.92165,0.0,0.0,0.0,0.0,-99999.0,25.942,25.838,19.402,-251.72,50
2015-09-28 02:04:00,0.0,3.759,-0.15756,3.6014,0.0,23.418,13.624,28.759,0.0,1.7736,0.0,0.91742,0.0,0.0,0.0,0.0,-99999.0,25.94,25.835,19.476,-327.81,50
