measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-02-20 02:45:00,0.002,0.005,0.0,-7.995,0.0149999999999999,0.135,0.001,0.006,1e-05,0.00203,0.002,11.99,11.525,7.686,0.0,0.0,-6.945,50
2006-02-20 03:00:00,0.002,0.004,0.0,-7.434999999999999,0.0149999999999999,0.137,0.0,0.008,0.0,0.00206,0.002,11.53,11.51,8.495,0.0,0.0,-7.58,50
2006-02-20 03:15:00,0.002,0.004,0.0,-7.746,0.0149999999999999,0.1429999999999999,0.0,0.008,0.0,0.00215,0.002,12.01,11.759,8.794,0.0,0.0,-7.814,50
2006-02-20 03:30:00,0.002,0.004,0.0,-7.004,0.016,0.151,0.0,0.006,0.0,0.0024199999999999,0.002,11.875,11.613,9.445,0.0,0.0,-6.211,50
2006-02-20 03:45:00,0.002,0.005,0.0,-8.590999999999998,0.0149999999999999,0.161,0.0,0.008,0.0,0.0024199999999999,0.002,11.652,11.588,9.178,0.0,0.0,-10.018,50
2006-02-20 04:00:00,0.002,0.004,0.0,-8.596999999999998,0.0149999999999999,0.161,0.0,0.008,0.0,0.0024199999999999,0.002,11.673,11.655,8.679999999999998,0.0,0.0,-8.080999999999998,50
2006-02-20 04:15:00,0.002,0.005,0.0,-7.619,0.0149999999999999,0.161,0.001,0.007,1e-05,0.0024199999999999,0.002,12.075,11.971,8.15,0.0,0.0,-6.645,50
2006-02-20 04:30:00,0.002,0.004,0.0,-7.492,0.0149999999999999,0.161,0.0,0.0089999999999999,0.0,0.0024199999999999,0.002,12.641,12.301,8.558,0.0,0.0,-7.58,50
2006-02-20 04:45:00,0.002,0.004,0.0,-8.051999999999998,0.014,0.161,0.0,0.007,0.0,0.0022499999999999,0.002,12.495,12.337,8.660999999999998,0.0,0.0,-7.613,50
2006-02-20 05:00:00,0.002,0.004,0.0,-8.051999999999998,0.014,0.161,0.0,0.008,0.0,0.0022499999999999,0.002,12.278,12.275,8.573,0.0,0.0,-7.38,50
2006-02-20 05:15:00,0.002,0.004,0.0,-7.253,0.0149999999999999,0.1749999999999999,0.0,0.007,0.0,0.00263,0.003,12.28,12.259,8.495,0.0,0.0,-7.413,50
2006-02-20 05:30:00,0.002,0.006,0.0,-7.588,0.014,0.162,0.0,0.01,0.0,0.0022699999999999,0.002,12.342,12.371,8.288,0.0,0.0,-6.111,50
2006-02-20 05:45:00,0.002,0.004,0.0,-6.999,0.014,0.2349999999999999,0.0,0.008,0.0,0.00329,0.003,12.332,12.332,7.99,0.0,0.0,-7.213,50
2006-02-20 06:00:00,0.002,0.004,0.0,-8.07,0.014,0.7309999999999999,0.001,0.0089999999999999,1e-05,0.01023,0.01,12.765,12.695,8.163,0.0,0.0,-6.879,50
2006-02-20 06:15:00,0.002,0.004,0.0,-7.351,0.0149999999999999,10.158,0.0,9.285,0.0,0.15237,0.159,12.462,12.485,7.724999999999999,0.0,0.0,-7.312999999999999,50
2006-02-20 06:30:00,0.002,0.005,0.0,-7.061,0.017,113.304,0.0,112.865,0.0,1.92617,2.023,12.994,12.895,7.961,0.0,0.0,-5.91,50
2006-02-20 06:45:00,0.002,0.004,0.0,-8.643,0.0599999999999999,217.806,0.019,217.617,4.13472,13.06836,17.286,12.511,12.553,7.72,0.0,0.0,-0.935,50
2006-02-20 07:00:00,0.002,0.005,0.0,-7.577,1.758,254.427,1.675,267.013,447.24678,447.28267,894.423,12.892,13.022,7.389999999999999,0.0,0.0,146.223,50
2006-02-20 07:15:00,0.002,0.006,0.0,-6.872,3.414,260.35,3.462,261.475,905.22645,888.8348999999998,1793.895,17.035,16.117,7.543,0.0,0.0,271.676,50
2006-02-20 07:30:00,0.002,0.005,0.0,-5.424,5.068,251.952,5.016,260.158,1304.95253,1276.89274,2581.578,22.488,21.741,7.732999999999999,0.0,0.0,383.939,50
2006-02-20 07:45:00,0.002,0.006,0.0,-4.091,6.442,251.361,6.482,254.574,1650.14867,1619.26756,3269.029,27.17,25.673,8.169,0.0,0.0,486.92,50
2006-02-20 08:00:00,0.002,0.005,0.0,-3.04,7.735,247.575,7.780999999999999,250.455,1948.79036,1914.99263,3863.578,30.101,28.565,9.147,0.0,0.0,583.355,50
2006-02-20 08:15:00,0.002,0.005,0.0,-2.464,8.902,242.348,8.997999999999998,243.211,2188.41258,2157.3819,4345.579,31.935,30.125,10.215,0.0,0.0,670.875,50
2006-02-20 08:30:00,0.002,0.005,0.0,-1.362,9.989,235.243,10.034,237.824,2386.32602,2349.84233,4735.862,32.833,29.46,10.726,0.0,0.0,745.873,50
2006-02-20 08:45:00,0.002,0.004,0.0,-0.114,10.986,226.694,10.958,230.735,2528.39413,2490.46028,5018.664,34.576,30.77,10.983,0.0,0.0,813.826,50
2006-02-20 09:00:00,0.002,0.004,0.0,0.4819999999999999,11.825,226.036,11.862,228.542,2710.9652,2672.8757,5383.613,35.707,31.634,11.235,0.0,0.0,876.702,50
2006-02-20 09:15:00,0.002,0.004,0.0,0.672,12.626,220.895,12.53,226.602,2839.32306,2789.02027,5628.063,36.628,32.636,11.536,0.0,0.0,924.586,50
2006-02-20 09:30:00,0.002,0.005,0.0,0.975,13.448,222.018,13.443,225.577,3032.43161,2985.69806,6017.946,37.341,33.157,11.982,0.0,0.0,999.618,50
2006-02-20 09:45:00,0.002,0.004,0.0,1.141,14.093,216.246,13.918,222.915,3102.53097,3047.55488,6149.742,37.549,33.38,12.822,0.0,0.0,1038.72,50
2006-02-20 10:00:00,0.002,0.004,0.0,1.852,12.302,213.928,12.051,223.511,2693.53106,2631.74226,5324.742,37.403,33.429,12.988,0.0,0.0,890.6599999999999,50
2006-02-20 10:15:00,0.002,0.004,0.0,1.437,11.104,220.768,11.115,224.123,2491.12715,2451.40787,4942.412,37.406,32.944,12.934,0.0,0.0,805.144,50
2006-02-20 10:30:00,0.002,0.004,0.0,2.233,10.575,221.139,10.789,216.488,2335.68903,2338.54493,4674.434,36.978,32.641,12.923,0.0,0.0,753.587,50
2006-02-20 10:45:00,0.002,0.004,0.0,3.053,13.953,223.804,14.741,217.39,3204.54599,3122.73721,6327.247,36.996,33.852,12.957,0.0,0.0,1090.009,50
2006-02-20 11:00:00,0.002,0.004,0.0,0.262,13.115,216.241,13.154,217.987,2867.401,2836.00072,5702.2,35.764,33.16,13.281,0.0,0.0,933.936,50
2006-02-20 11:15:00,0.002,0.004,0.0,0.106,13.829,229.437,14.029,228.584,3206.80494,3172.88427,6377.984,35.748,32.737,13.484,0.0,0.0,996.579,50
2006-02-20 11:30:00,0.002,0.006,0.0,1.46,11.57,220.808,11.68,219.829,2567.60272,2554.74856,5121.116,35.546,32.01,13.598,0.0,0.0,825.379,50
2006-02-20 11:45:00,0.002,0.005,0.0,2.387,6.535,222.124,5.881,260.83,1533.94123,1451.58034,3023.476,30.052,29.966,13.486,0.0,0.0,458.537,50
2006-02-20 12:00:00,0.002,0.005,0.0,3.608,16.234,209.295,16.305,210.523,3432.57752,3397.69503,6830.213,37.769,34.189,13.642,0.0,0.0,1198.767,50
2006-02-20 12:15:00,0.002,0.004,0.0,4.962,16.106,207.789,16.03,212.472,3405.92616,3346.64963,6752.237,38.418,34.776,13.738,0.0,0.0,1193.157,50
2006-02-20 12:30:00,0.002,0.004,0.0,3.541,15.757,208.114,15.856,209.256,3317.96314,3279.2523,6596.67,38.511,34.822,13.979,0.0,0.0,1173.289,50
2006-02-20 12:45:00,0.002,0.004,0.0,4.514,15.499,216.246,15.432,217.521,3356.78407,3351.59675,6708.116,38.527,34.869,14.306,0.0,0.0,1154.656,50
2006-02-20 13:00:00,0.002,0.004,0.0,4.252,15.135,217.948,15.059,219.731,3308.92913,3298.64298,6607.424,38.926,35.061,14.706,0.0,0.0,1122.733,50
2006-02-20 13:15:00,0.002,0.005,0.0,4.84,14.766,220.88,14.781,220.775,3263.27528,3261.51408,6524.618,38.376,34.472,14.965,0.0,0.0,1093.582,50
2006-02-20 13:30:00,0.002,0.004,0.0,4.69,14.235,221.064,14.184,222.834,3160.67746,3146.84604,6307.265,38.387,34.47,15.123,0.0,0.0,1049.572,50
2006-02-20 13:45:00,0.002,0.004,0.0,4.729,13.524,224.369,13.468,226.366,3048.69729,3034.36636,6082.799,38.257,34.259,15.175,0.0,0.0,998.916,50
2006-02-20 14:00:00,0.002,0.004,0.0,4.744,12.907,225.805,12.906,226.713,2925.95798,2914.46514,5840.14,37.979,33.995,15.113,0.0,0.0,951.133,50
2006-02-20 14:15:00,0.002,0.004,0.0,4.034,12.126,230.236,12.156,231.251,2811.08716,2791.84174,5602.741,37.333,33.453,15.294,0.0,0.0,895.836,50
2006-02-20 14:30:00,0.002,0.005,0.0,3.922,11.286,233.082,11.256,235.216,2647.5913,2630.56345,5278.124,36.895,32.846,15.222,0.0,0.0,838.202,50
2006-02-20 14:45:00,0.002,0.004,0.0,3.829,10.421,234.954,10.297,239.597,2467.13031,2448.45563,4915.351,36.527,32.457,15.126,0.0,0.0,775.759,50
2006-02-20 15:00:00,0.002,0.005,0.0,3.904,9.425,238.624,9.53,237.844,2266.65332,2249.0312,4515.544,35.78,31.904,15.268,0.0,0.0,708.441,50
2006-02-20 15:15:00,0.002,0.005,0.0,3.951,8.481,239.192,8.548,238.998,2042.9549,2028.58735,4071.505,35.232,31.144,15.294,0.0,0.0,637.183,50
2006-02-20 15:30:00,0.002,0.004,0.0,3.865,7.476,239.539,7.464,241.825,1804.9818,1790.79356,3595.722,34.348,32.13,15.126,0.0,0.0,565.424,50
2006-02-20 15:45:00,0.002,0.004,0.0,3.85,6.393,242.444,6.37,245.497,1563.81589,1549.94449,3113.568,34.029,32.335,14.944,0.0,0.0,492.997,50
2006-02-20 16:00:00,0.002,0.004,0.0,3.782,5.272,244.776,5.26,246.992,1299.17792,1290.45907,2589.658,32.879,31.367,14.853,0.0,0.0,416.663,50
2006-02-20 16:15:00,0.002,0.004,0.0,3.375,4.193,244.833,4.171,247.172,1030.95441,1026.58477,2057.352,31.248,30.503,14.734,0.0,0.0,341.699,50
2006-02-20 16:30:00,0.002,0.004,0.0,3.1,3.121,242.83,3.092,245.388,758.7396999999999,757.87243,1516.573,28.376,28.166,14.737,0.0,0.0,266.2,50
2006-02-20 16:45:00,0.002,0.004,0.0,2.903,2.111,239.605,2.077,241.558,501.71597,505.80616,1007.349,24.659,24.415,14.604,0.0,0.0,192.537,50
2006-02-20 17:00:00,0.002,0.004,0.0,2.571,0.928,232.064,0.951,236.278,224.70038,215.35539,440.212,20.82,21.45,14.348,0.0,0.0,121.479,50
2006-02-20 17:15:00,0.002,0.005,0.0,1.953,0.268,211.401,0.2429999999999999,208.156,50.58191,56.65547,107.312,19.948,20.361,14.418,0.0,0.0,11.921,50
2006-02-20 17:30:00,0.002,0.004,0.0,1.543,0.057,234.236,0.05,225.35,11.2675,13.35145,24.378,19.206,19.313,14.327,0.0,0.0,1.903,50
2006-02-20 17:45:00,0.002,0.004,0.0,0.929,0.058,122.651,0.02,125.257,2.50514,7.11376,9.416,18.112,18.617,14.379,0.0,0.0,-5.243,50
2006-02-20 18:00:00,0.002,0.004,0.0,0.7369999999999999,0.0129999999999999,71.588,0.0,70.811,0.0,0.93064,0.932,17.613,17.694,14.252,0.0,0.0,-7.814,50
2006-02-20 18:15:00,0.002,0.005,0.0,0.228,0.012,3.632,0.001,2.811,0.00281,0.04358,0.0449999999999999,16.796,16.952,14.054,0.0,0.0,-8.147999999999998,50
2006-02-20 18:30:00,0.002,0.005,0.0,0.1449999999999999,0.012,0.343,0.0,0.01,0.0,0.00412,0.004,16.241,16.418,13.748,0.0,0.0,-7.279,50
2006-02-20 18:45:00,0.002,0.005,0.0,-0.646,0.012,0.139,0.0,0.007,0.0,0.00167,0.002,16.184,16.28,13.44,0.0,0.0,-8.749,50
2006-02-20 19:00:00,0.002,0.004,0.0,-0.5859999999999999,0.012,0.125,0.0,0.007,0.0,0.0015,0.002,15.572,15.813,13.357,0.0,0.0,-7.613,50
2006-02-20 19:15:00,0.002,0.004,0.0,-0.783,0.012,0.114,0.0,0.007,0.0,0.0013699999999999,0.001,15.59,15.676,13.095,0.0,0.0,-8.247999999999998,50
2006-02-20 19:30:00,0.002,0.005,0.0,-0.6119999999999999,0.012,0.107,0.0,0.006,0.0,0.00128,0.001,15.489,15.613,12.804,0.0,0.0,-7.78,50
2006-02-20 19:45:00,0.002,0.006,0.0,-1.958,0.012,0.1019999999999999,0.0,0.01,0.0,0.0012199999999999,0.001,15.59,15.639,12.374,0.0,0.0,-8.181,50
2006-02-20 20:00:00,0.002,0.004,0.0,-3.424,0.012,0.1,0.001,0.007,1e-05,0.0011999999999999,0.001,15.276,15.287,12.506,0.0,0.0,-8.247999999999998,50
2006-02-20 20:15:00,0.002,0.005,0.0,-3.357,0.012,0.1019999999999999,0.001,0.006,1e-05,0.0012199999999999,0.001,14.988,15.004,12.127,0.0,0.0,-7.947,50
2006-02-20 20:30:00,0.002,0.004,0.0,-4.083,0.012,0.0899999999999999,0.0,0.006,0.0,0.00108,0.001,14.962,14.996,11.647,0.0,0.0,-10.852,50
2006-02-20 20:45:00,0.002,0.004,0.0,-4.69,0.0129999999999999,0.0759999999999999,0.0,0.008,0.0,0.0009899999999999,0.001,14.923,14.962,11.056,0.0,0.0,-8.348,50
2006-02-20 21:00:00,0.002,0.004,0.0,-4.703,0.012,0.0859999999999999,0.0,0.006,0.0,0.00103,0.001,14.809,14.84,10.752,0.0,0.0,-9.049,50
2006-02-20 21:15:00,0.002,0.005,0.0,-4.636,0.0129999999999999,0.0899999999999999,0.0,0.008,0.0,0.00117,0.001,14.822,14.812,10.394,0.0,0.0,-8.515,50
2006-02-20 21:30:00,0.002,0.004,0.0,-3.357,0.012,0.066,0.0,0.006,0.0,0.00079,0.001,15.012,14.929,10.498,0.0,0.0,-7.981,50
2006-02-20 21:45:00,0.002,0.004,0.0,-3.751,0.0129999999999999,0.0719999999999999,0.0,0.0089999999999999,0.0,0.0009399999999999,0.001,14.724,14.706,11.676,0.0,0.0,-7.213,50
2006-02-20 22:00:00,0.002,0.004,0.0,-3.39,0.0129999999999999,0.066,0.0,0.007,0.0,0.0008599999999999,0.001,14.724,14.368,12.674,0.0,0.0,-8.047,50
2006-02-20 22:15:00,0.002,0.004,0.0,-3.722,0.0129999999999999,0.0539999999999999,0.0,0.006,0.0,0.0006999999999999,0.001,14.69,14.521,13.017,0.0,0.0,-9.149,50
2006-02-20 22:30:00,0.002,0.004,0.0,-4.744,0.012,0.0539999999999999,0.0,0.007,0.0,0.0006499999999999,0.001,14.732,14.755,12.799,0.0,0.0,-8.615,50
2006-02-20 22:45:00,0.002,0.004,0.0,-3.85,0.0129999999999999,0.0539999999999999,0.0,0.008,0.0,0.0006999999999999,0.001,14.742,14.755,12.768,0.0,0.0,-8.381,50
2006-02-20 23:00:00,0.002,0.004,0.0,-3.943,0.0129999999999999,0.0539999999999999,0.0,0.006,0.0,0.0006999999999999,0.001,14.415,14.472,12.418,0.0,0.0,-8.047,50
2006-02-20 23:15:00,0.002,0.004,0.0,-5.17,0.0129999999999999,0.0539999999999999,0.0,0.0089999999999999,0.0,0.0006999999999999,0.001,13.946,14.182,11.668,0.0,0.0,-8.348,50
2006-02-20 23:30:00,0.002,0.005,0.0,-4.861,0.0129999999999999,0.042,0.001,0.008,1e-05,0.00055,0.001,14.112,14.22,11.728,0.0,0.0,-7.613,50
2006-02-20 23:45:00,0.002,0.005,0.0,-5.019,0.0129999999999999,0.0299999999999999,0.0,0.008,0.0,0.0003899999999999,0.0,14.275,14.285,11.017,0.0,0.0,-8.548,50
