measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-10-19 00:59:00,0.0,0.0225999999999999,-1.1501,-1.1276,0.0,4.3033,13.832,22.444,0.0033999999999999,0.7372539999999999,0.0,-0.0041999999999999,0.0,0.0025066635999999,0.0025066635999999,0.0,-99999.0,22.072,22.101,0.8709,-3.086,50
2013-10-19 01:00:00,0.0,0.3156999999999999,-0.4960999999999999,-0.1804,0.0,4.2108,13.831,22.444,0.0037,0.7372539999999999,0.0,-0.0020999999999999,0.0,0.0027278398,0.0027278398,0.0,-99999.0,22.108,22.099,0.7696,-3.0525,50
2013-10-19 01:01:00,0.0,0.3382999999999999,-0.2706,0.0676999999999999,0.0,4.2028,13.832,22.444,0.0033999999999999,0.7372539999999999,0.0,0.0,0.0,0.0025066635999999,0.0025066635999999,0.0,-99999.0,22.161,22.137,0.8682999999999998,-3.1866,50
2013-10-19 01:02:00,0.0,0.2480999999999999,-1.0148,-0.7667,0.0,4.3505,13.831,22.444,0.0033999999999999,0.7222079999999999,0.0,-0.0041999999999999,0.0,0.0024555072,0.0024555072,0.0,-99999.0,22.202,22.174,0.8661999999999999,-3.1531,50
2013-10-19 01:03:00,0.0,0.1804,-0.9923,-0.8117999999999999,0.0,4.4681,13.832,22.444,0.0033999999999999,0.7222079999999999,0.0,-0.0041999999999999,0.0,0.0024555072,0.0024555072,0.0,-99999.0,22.269,22.225,0.8567,-3.0525,50
2013-10-19 01:04:00,0.0,0.2706,-0.5412,-0.2706,0.0,4.5065,13.831,22.444,0.0035,0.7222079999999999,0.0,0.0020999999999999,0.0,0.0025277279999999,0.0025277279999999,0.0,-99999.0,22.331,22.289,0.7170999999999998,-2.868,50
2013-10-19 01:05:00,0.0,0.2480999999999999,-0.3834,-0.1353,0.0,4.5552,13.831,22.444,0.0033999999999999,0.7071619999999998,0.0,0.0020999999999999,0.0,0.0024043507999999,0.0024043507999999,0.0,-99999.0,22.365,22.332,0.822,-2.9686,50
2013-10-19 01:06:00,0.0,0.2932,-0.6089,-0.3156999999999999,0.0,5.2132,13.832,22.444,0.0037,0.7071619999999998,0.0,0.0,0.0,0.0026164994,0.0026164994,0.0,-99999.0,22.353,22.307,1.1675,-2.7338,50
2013-10-19 01:07:00,0.0,0.2706,-0.6089,-0.3382999999999999,0.0,5.4819,13.832,22.444,0.0033999999999999,0.7071619999999998,0.0,-0.0020999999999999,0.0,0.0024043507999999,0.0024043507999999,0.0,-99999.0,22.251,22.204,1.2309,-2.3816,50
2013-10-19 01:08:00,0.0,0.3382999999999999,-0.1579,0.1804,0.0,5.3743,13.831,22.444,0.0037,0.7071619999999998,0.0,0.0041999999999999,0.0,0.0026164994,0.0026164994,0.0,-99999.0,22.22,22.144,1.2614,-2.2977,50
2013-10-19 01:09:00,0.0,0.203,-0.6089,-0.4058999999999999,0.0,5.3813,13.831,22.444,0.0038,0.7071619999999998,0.0,-0.0020999999999999,0.0,0.0026872155999999,0.0026872155999999,0.0,-99999.0,22.241,22.164,1.2949,-2.281,50
2013-10-19 01:10:00,0.0,0.3382999999999999,-0.2706,0.0676999999999999,0.0,5.4973,13.832,22.444,0.0041,0.7071619999999998,0.0,0.0020999999999999,0.0,0.0028993641999999,0.0028993641999999,0.0,-99999.0,22.288,22.215,1.3421,-2.1132,50
2013-10-19 01:11:00,0.0,0.2480999999999999,-1.1276,-0.8795,0.0,5.4533,13.831,22.444,0.0035,0.7071619999999998,0.0,-0.0041999999999999,0.0,0.002475067,0.002475067,0.0,-99999.0,22.348,22.273,1.4101,-2.2977,50
2013-10-19 01:12:00,0.0,0.2706,-0.3608,-0.0902,0.0,5.2999,13.832,22.444,0.0037,0.7071619999999998,0.0,0.0,0.0,0.0026164994,0.0026164994,0.0,-99999.0,22.359,22.299,1.605,-2.3984,50
2013-10-19 01:13:00,0.0,0.2255,-0.4960999999999999,-0.2706,0.0,5.3885,13.832,22.444,0.004,0.7071619999999998,0.0,-0.0064,0.0,0.002828648,0.002828648,0.0,-99999.0,22.301,22.276,1.6846,-2.2139,50
2013-10-19 01:14:00,0.0,0.3156999999999999,-0.3382999999999999,-0.0225999999999999,0.0,5.1711,13.832,22.444,0.0033999999999999,0.692116,0.0,0.0020999999999999,0.0,0.0023531944,0.0023531944,0.0,-99999.0,22.211,22.163,1.7089,-2.2139,50
2013-10-19 01:15:00,0.0,0.3608,-0.3834,-0.0225999999999999,0.0,4.9422,13.832,22.444,0.0037,0.692116,0.0,0.0,0.0,0.0025608292,0.0025608292,0.0,-99999.0,22.116,22.056,1.6907,-2.3816,50
2013-10-19 01:16:00,0.0,0.2706,-0.3608,-0.0902,0.0,4.91,13.832,22.444,0.0035,0.692116,0.0,0.0064,0.0,0.002422406,0.002422406,0.0,-99999.0,22.094,22.023,1.6295,-2.5158,50
2013-10-19 01:17:00,0.0,0.203,-0.6313999999999999,-0.4284999999999999,0.0,5.0561,13.832,22.442,0.0037,0.692116,0.0,0.0020999999999999,0.0,0.0025608292,0.0025608292,0.0,-99999.0,22.131,22.049,1.5647,-2.6835,50
2013-10-19 01:18:00,0.0,0.4284999999999999,-0.2932,0.1353,0.0,4.9473,13.833,22.439,0.0035,0.692116,0.0,0.0,0.0,0.002422406,0.002422406,0.0,-99999.0,22.21,22.134,1.4467,-2.8009,50
2013-10-19 01:19:00,0.0,0.2932,-0.1804,0.1128,0.0,4.8161,13.832,22.433,0.0037,0.67707,0.0,0.0,0.0,0.0025051589999999,0.0025051589999999,0.0,-99999.0,22.292,22.239,1.3625,-2.8344,50
2013-10-19 01:20:00,0.0,0.2480999999999999,-0.6764999999999999,-0.4284999999999999,0.0,4.7289,13.833,22.431,0.0033999999999999,0.692116,0.0,-0.0041999999999999,0.0,0.0023531944,0.0023531944,0.0,-99999.0,22.362,22.307,1.2965,-3.0021,50
2013-10-19 01:21:00,0.0,0.4960999999999999,0.1353,0.6313999999999999,0.0,4.6257,13.833,22.431,0.0033999999999999,0.67707,0.0,0.0106,0.0,0.002302038,0.002302038,0.0,34.374,22.4,22.323,1.1596,-3.2202,50
2013-10-19 01:22:00,0.0,0.2932,-0.4960999999999999,-0.203,0.0,4.4742,13.832,22.431,0.0038,0.662024,0.0,0.0,0.0,0.0025156912,0.0025156912,0.0,-99999.0,22.436,22.372,1.051,-3.2202,50
2013-10-19 01:23:00,0.0,0.2480999999999999,-0.5637999999999999,-0.3156999999999999,0.0,4.348,13.833,22.431,0.0035,0.662024,0.0,0.0,0.0,0.002317084,0.002317084,0.0,-99999.0,22.463,22.443,0.9285,-3.3878,50
2013-10-19 01:24:00,0.0,0.3608,-0.3834,-0.0225999999999999,0.0,4.2522,13.831,22.431,0.0038,0.67707,0.0,0.0020999999999999,0.0,0.002572866,0.002572866,0.0,-99999.0,22.445,22.484,0.8478999999999999,-3.3208,50
2013-10-19 01:25:00,0.0,0.3834,0.3382999999999999,0.7216,0.0,4.1316,13.833,22.431,0.0033999999999999,0.67707,0.0,0.0020999999999999,0.0,0.002302038,0.002302038,0.0,30.433,22.419,22.457,0.6945,-3.522,50
2013-10-19 01:26:00,0.0,0.4058999999999999,-0.0676999999999999,0.3382999999999999,0.0,4.0873,13.832,22.431,0.0033999999999999,0.67707,0.0,0.0064,0.0,0.002302038,0.002302038,0.0,-99999.0,22.357,22.45,0.7041,-3.5388,50
2013-10-19 01:27:00,0.0,0.3834,0.203,0.5863,0.0,4.083,13.833,22.431,0.0038,0.67707,0.0,0.0064,0.0,0.002572866,0.002572866,0.0,35.355,22.337,22.4,0.6612,-3.4214,50
2013-10-19 01:28:00,0.0,0.3156999999999999,-0.8117999999999999,-0.4960999999999999,0.0,4.1293,13.833,22.431,0.0033999999999999,0.692116,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,22.391,22.407,0.6698,-3.4046,50
2013-10-19 01:29:00,0.0,0.451,-0.1353,0.3156999999999999,0.0,4.1517,13.833,22.431,0.0035,0.67707,0.0,0.0020999999999999,0.0,0.0023697449999999,0.0023697449999999,0.0,-99999.0,22.456,22.451,0.5857,-3.2202,50
2013-10-19 01:30:00,0.0,0.3834,-0.6089,-0.2255,0.0,3.8001,13.833,22.431,0.004,0.67707,0.0,-0.0020999999999999,0.0,0.00270828,0.00270828,0.0,-99999.0,22.506,22.501,0.5542,-3.2034,50
2013-10-19 01:31:00,0.0,0.2706,-0.4736,-0.203,0.0,3.5727,13.833,22.431,0.0038,0.662024,0.0,-0.0041999999999999,0.0,0.0025156912,0.0025156912,0.0,-99999.0,22.545,22.532,0.4106,-3.2202,50
2013-10-19 01:32:00,0.0,0.3608,0.1804,0.5412,0.0,3.4812,13.833,22.431,0.0035,0.662024,0.0,0.0041999999999999,0.0,0.002317084,0.002317084,0.0,-99999.0,22.568,22.562,0.245,-3.2705,50
2013-10-19 01:33:00,0.0,0.2480999999999999,-0.6991,-0.451,0.0,3.5843,13.833,22.431,0.0035,0.662024,0.0,-0.0020999999999999,0.0,0.002317084,0.002317084,0.0,-99999.0,22.579,22.581,0.2581,-3.6226,50
2013-10-19 01:34:00,0.0,0.3834,-0.3608,0.0225999999999999,0.0,3.9721,13.833,22.432,0.0037,0.67707,0.0,0.0041999999999999,0.0,0.0025051589999999,0.0025051589999999,0.0,-99999.0,22.506,22.515,0.3517,-3.4885,50
2013-10-19 01:35:00,0.0,0.451,-0.4736,-0.0225999999999999,0.0,4.2399,13.833,22.432,0.0038,0.67707,0.0,0.0,0.0,0.002572866,0.002572866,0.0,-99999.0,22.362,22.404,0.4076,-3.2202,50
2013-10-19 01:36:00,0.0,0.1804,-0.8795,-0.6991,0.0,4.1332,13.833,22.433,0.0033999999999999,0.662024,0.0,-0.0106,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,22.29,22.355,0.3266999999999999,-3.2202,50
2013-10-19 01:37:00,0.0,0.4058999999999999,0.0225999999999999,0.4284999999999999,0.0,3.9344,13.832,22.431,0.0035,0.662024,0.0,0.0020999999999999,0.0,0.002317084,0.002317084,0.0,42.054,22.229,22.285,0.189,-3.2202,50
2013-10-19 01:38:00,0.0,0.2932,-0.654,-0.3608,0.0,3.7691,13.833,22.431,0.0035,0.662024,0.0,0.0,0.0,0.002317084,0.002317084,0.0,-99999.0,22.23,22.262,0.1335,-3.2202,50
2013-10-19 01:39:00,0.0,0.3834,-0.3608,0.0225999999999999,0.0,3.5119,13.832,22.432,0.0037,0.662024,0.0,-0.0041999999999999,0.0,0.0024494887999999,0.0024494887999999,0.0,-99999.0,22.328,22.341,0.1149,-3.2202,50
2013-10-19 01:40:00,0.0,0.2932,-0.6313999999999999,-0.3382999999999999,0.0,3.314,13.833,22.431,0.004,0.662024,0.0,0.0,0.0,0.002648096,0.002648096,0.0,-99999.0,22.425,22.42,0.0691999999999999,-3.2369,50
2013-10-19 01:41:00,0.0,0.3156999999999999,-0.4736,-0.1579,0.0,3.184,13.832,22.431,0.0037,0.662024,0.0,0.0,0.0,0.0024494887999999,0.0024494887999999,0.0,-99999.0,22.483,22.471,0.027,-3.2202,50
2013-10-19 01:42:00,0.0,0.451,-0.1128,0.3382999999999999,0.0,2.9407,13.832,22.431,0.0041999999999999,0.662024,0.0,0.0041999999999999,0.0,0.0027805007999999,0.0027805007999999,0.0,-99999.0,22.553,22.555,-0.1469999999999999,-3.2537,50
2013-10-19 01:43:00,0.0,0.4058999999999999,-0.0676999999999999,0.3382999999999999,0.0,2.7565,13.832,22.432,0.0041999999999999,0.646978,0.0,0.0041999999999999,0.0,0.0027173076,0.0027173076,0.0,-99999.0,22.586,22.586,-0.2928,-3.5388,50
