measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-11-12 07:45:00,8.3314,599.08,122.1,-10.494,1.7521,233.76,1.6306,233.11,380.10917,409.5709,790.21,14.925,20.296,-6.5304,-7.6635,-7.753599999999999,340.57,50
2000-11-12 08:00:00,9.8744,850.75,122.2,-9.2879,2.2787,242.08,2.0906,241.38,504.62903,551.6277,1058.3,16.165,22.8,-2.6527,-4.464,-4.6319,423.58,50
2000-11-12 08:15:00,10.853,1000.1,122.13,-8.8252,2.704,229.76,2.4862,229.04,569.43925,621.27104,1190.0,18.965,25.784,-0.4705099999999999,-1.4297,-1.5402,452.62,50
2000-11-12 08:30:00,14.028,1466.3,122.22,-8.203799999999998,3.7681,238.91,3.3477,238.73,799.19642,900.23677,1697.8,20.72,27.934,1.5976,-0.5855099999999999,-0.3032599999999999,557.8,50
2000-11-12 08:45:00,17.637,1959.4,122.3,-7.2249,5.0263,222.64,4.3122,243.58,1050.36568,1119.05543,2191.8,20.819,30.039,10.914,0.03821,-0.0314499999999999,516.89,50
2000-11-12 09:00:00,19.858,2260.4,122.29,-6.5978,5.6511,225.91,4.9166,249.85,1228.41251,1276.64,2519.7,21.843,32.234,13.965,0.64156,0.2593599999999999,422.12,50
2000-11-12 09:15:00,28.48,3358.7,122.5,-6.2652,8.6142,212.42,7.9635,226.46,1803.41421,1829.82836,3635.9,22.997,33.78,16.14,9.2586,1.0903,509.45,50
2000-11-12 09:30:00,45.813,5513.5,123.11,-5.6789,13.551,229.85,13.196,228.65,3017.2654,3114.69735,6130.7,24.693,36.335,24.052,21.014,5.4816,701.44,50
2000-11-12 09:45:00,49.221,5914.9,123.24,-4.8872,14.618,227.92,14.536,224.64,3265.36704,3331.73456,6595.9,27.44,39.745,28.368,30.032,23.171,751.69,50
2000-11-12 10:00:00,49.579,5955.0,123.24,-4.3334,14.869,226.5,14.749,223.21,3292.12429,3367.8285,6658.9,29.822,42.487,28.835,32.903,28.596,842.99,50
2000-11-12 10:15:00,47.579,5729.3,123.59,-4.7425,14.168,227.9,14.058,224.68,3158.55144,3228.8872,6383.4,31.529,44.404,27.618,32.113,28.416,918.1,50
2000-11-12 10:30:00,34.655,4128.3,123.32,-4.7358,10.19,219.98,10.133,217.78,2206.76474,2241.5962,4453.6,32.148,44.681,20.65,24.65,20.915,694.69,50
2000-11-12 10:45:00,45.194,5458.3,123.74,-4.8144,12.827,244.95,12.663,242.82,3074.82966,3141.97365,6224.5,32.682,45.475,19.31,22.833,20.404,993.24,50
2000-11-12 11:00:00,49.446,5988.4,123.89,-4.2485,14.606,233.89,14.448,230.73,3333.58704,3416.19734,6747.4,34.194,47.477,24.91,28.57,25.942,1095.6,50
2000-11-12 11:15:00,52.578,6385.9,124.01,-2.9749,16.03,228.37,15.86,225.09,3569.9274,3660.7711,7228.0,35.656,49.295,29.098,32.977,30.183,1191.4,50
2000-11-12 11:30:00,53.156,6451.6,123.91,-2.4436,16.311,227.98,16.107,225.05,3624.88035,3718.58178,7340.6,37.014,50.863,30.721,36.029,32.64,1188.7,50
2000-11-12 11:45:00,51.001,6194.3,123.87,-2.1464,15.565,226.23,15.356,222.97,3423.92732,3521.26995,6944.7,37.785,51.563,28.585,34.195,30.34,1082.6,50
2000-11-12 12:00:00,51.914,6323.7,123.96,-2.0289,15.734,229.99,15.525,227.14,3526.3485,3618.66266,7144.0,38.01,52.094,26.507,32.552,28.921,1094.4,50
2000-11-12 12:15:00,28.821,3383.1,122.86,-2.6118,8.2573,225.37,8.178,223.42,1827.12876,1860.9477,3711.0,37.587,51.194,19.009,23.934,20.469,544.15,50
2000-11-12 12:30:00,16.205,1759.1,122.22,-3.2315,4.1436,246.26,4.0961,245.14,1004.11795,1020.40294,2022.0,35.961,49.118,8.7871,11.905,9.531,280.03,50
2000-11-12 12:45:00,13.287,1357.2,122.02,-3.4796,3.2363,246.67,3.2192,245.81,791.31155,798.29812,1594.4,35.067,47.815,4.3486,6.0141,4.7752,217.4,50
2000-11-12 13:00:00,9.9995,878.52,121.83,-3.8924,2.2551,237.65,2.261,236.99,535.83439,535.92452,1075.3,34.706,46.889,1.7031,2.7828,2.2871,150.24,50
2000-11-12 13:15:00,17.715,1874.9,122.2,-4.1436,4.3474,241.61,4.319,240.32,1037.94208,1050.37531,2177.9,33.419,45.066,0.72025,1.3628,1.3189,294.49,50
2000-11-12 13:30:00,29.315,3421.9,122.63,-4.1828,7.8715,242.85,7.820999999999999,240.86,1883.76606,1911.59378,3801.9,33.078,45.263,5.4574,7.2582,6.7535,525.14,50
2000-11-12 13:45:00,36.085,4302.8,122.94,-3.5093,10.127,233.98,10.073,231.43,2331.19439,2369.51546,4704.5,33.018,46.161,11.745,14.759,13.768,673.38,50
2000-11-12 14:00:00,11.21,989.31,122.08,-4.1066,2.6537,218.6,2.6569,217.75,578.53998,580.09882,1168.6,33.011,45.894,6.9131,9.1225,7.7356,176.95,50
2000-11-12 14:15:00,22.276,2518.9,122.5,-4.6856,5.986,235.07,5.9741,233.55,1395.25106,1407.12902,2795.7,32.434,44.228,0.50024,1.2218,1.242,392.07,50
2000-11-12 14:30:00,34.705,4126.5,122.48,-3.8236,9.3688,244.37,9.3359,241.93,2258.63429,2289.45366,4547.2,32.209,45.015,9.9722,12.006,11.88,636.24,50
2000-11-12 14:45:00,31.613,3738.5,122.43,-3.4837,8.5372,243.51,8.4951,241.33,2050.12248,2078.89357,4127.2,33.228,46.421,12.473,15.165,14.056,585.2,50
2000-11-12 15:00:00,27.944,3272.6,122.2,-3.4809,7.447,244.1,7.410999999999999,242.25,1795.31475,1817.8127,3613.2,33.534,46.919,10.571,12.988,11.842,512.04,50
2000-11-12 15:15:00,24.264,2801.1,122.12,-3.6886,6.3428,247.31,6.3111,245.54,1549.62749,1568.63787,3120.4,33.546,46.826,7.8329,9.7992,9.1889,443.91,50
2000-11-12 15:30:00,19.628,2196.9,121.94,-4.1883,5.049,247.1,5.0383,245.54,1237.10418,1247.6079,2485.2,33.565,46.933,4.575,6.4899,6.1469,359.99,50
2000-11-12 15:45:00,14.567,1517.1,121.64,-4.6241,3.5939,246.81,3.6007,245.56,884.18789,887.0104599999999,1770.8,33.601,46.406,1.652,3.0964,2.919,263.15,50
2000-11-12 16:00:00,11.941,1155.9,121.46,-4.746,2.8104,246.1,2.8286,245.24,693.68586,691.63944,1386.9,33.508,45.735,-0.2812,0.59808,0.77478,219.43,50
2000-11-12 16:15:00,8.686899999999998,667.98,121.23,-4.9856,1.8092,233.94,1.8336,233.32,427.81555,423.24425,855.72,32.72,44.657,-2.3831,-1.8494,-1.6076,150.33,50
2000-11-12 16:30:00,6.0245,47.208,121.67,-5.5027,0.41631,210.11,0.4511,209.74,94.61371,87.47088999999998,181.94,31.539,42.64,-5.1454,-4.7863,-4.3852,31.215,50
2000-11-12 16:45:00,5.7992,-104.89,121.15,-6.2471,0.0480099999999999,230.14,0.08129,230.65,18.74954,11.04902,29.571,30.276,40.767,-7.570999999999999,-7.763099999999999,-7.1383,5.9673,50
2000-11-12 17:00:00,5.5748,-58.772,121.46,-6.6948,0.0,110.9,0.0160399999999999,111.5,1.78846,0.0,3.3702,28.204,38.038,-8.8772,-8.876799999999998,-8.7763,0.24983,50
2000-11-12 17:15:00,5.4085,-19.553,121.41,-7.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.404,33.852,-9.1041,-9.7977,-8.8761,0.0,50
2000-11-12 17:30:00,5.4198,-21.232,121.62,-7.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.822,30.017,-10.51,-10.596,-10.121,0.0,50
2000-11-12 17:45:00,5.4188,-18.405,121.52,-8.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.783,26.96,-10.586,-10.971,-10.586,0.0,50
2000-11-12 18:00:00,5.4181,-19.893,121.41,-7.5854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.098,24.531,-10.574,-10.584,-10.508,0.0,50
2000-11-12 18:15:00,5.4278,-17.506,121.54,-7.536699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.189,23.132,-9.3581,-9.8712,-9.1491,0.0,50
2000-11-12 18:30:00,5.4285,-16.737,121.52,-7.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.647,22.134,-8.8735,-8.978,-8.8735,0.0,50
2000-11-12 18:45:00,5.4327,-13.125,121.56,-6.1976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13,21.555,-8.205899999999998,-8.5443,-8.224199999999998,0.0,50
2000-11-12 19:00:00,5.4447,-18.835,121.69,-6.0672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.088,20.139,-7.228,-7.4566,-7.228,0.0,50
2000-11-12 19:15:00,5.4545,-21.581,121.85,-6.7593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.083,18.665,-8.510199999999998,-8.5926,-8.3731,0.0,50
2000-11-12 19:30:00,5.4627,-21.903,121.95,-7.771499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.333,17.138,-9.9782,-10.217,-9.4272,0.0,50
2000-11-12 19:45:00,5.4581,-16.42,121.81,-8.3205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.572,16.017,-11.435,-12.087,-10.606,0.0,50
2000-11-12 20:00:00,5.4668,-17.068,121.97,-8.6149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.02,15.119,-11.919,-12.364,-10.586,0.0,50
2000-11-12 20:15:00,5.4552,-19.702,121.68,-8.1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97,14.773,-10.723,-11.157,-10.338,0.0,50
2000-11-12 20:30:00,5.4575,-18.518,121.65,-7.7275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.985,14.706,-10.289,-10.584,-9.0826,0.0,50
2000-11-12 20:45:00,5.4657,-19.197,121.79,-7.476099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.863,14.371,-9.1206,-10.451,-8.8735,0.0,50
2000-11-12 21:00:00,5.4753,-13.307,122.05,-7.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.595,13.853,-10.394,-10.584,-8.958999999999998,0.0,50
2000-11-12 21:15:00,5.4699,-18.242,121.97,-8.5473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.228,13.254,-10.584,-10.613,-10.432,0.0,50
2000-11-12 21:30:00,5.4631,-20.129,121.73,-8.431699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.075,12.931,-10.584,-10.594,-10.337,0.0,50
2000-11-12 21:45:00,5.4803,-22.907,122.07,-8.402699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,12.808,-10.584,-10.584,-10.422,0.0,50
2000-11-12 22:00:00,5.4709,-21.209,121.76,-8.3593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.883,12.768,-10.489,-10.584,-9.4816,0.0,50
2000-11-12 22:15:00,5.4845,-21.221,121.99,-7.7704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.723,12.497,-9.5387,-10.574,-8.8735,0.0,50
2000-11-12 22:30:00,5.4971,-22.468,122.27,-8.2649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31,11.994,-10.536,-10.732,-9.7572,0.0,50
2000-11-12 22:45:00,5.4967,-18.982,122.27,-9.1352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.891,11.44,-12.006,-12.342,-10.584,0.0,50
2000-11-12 23:00:00,5.4794,-21.789,121.82,-8.8476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.685,11.158,-12.33,-12.36,-10.75,0.0,50
2000-11-12 23:15:00,5.4877,-21.71,121.97,-7.9221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.606,10.974,-11.204,-12.349,-10.996,0.0,50
2000-11-12 23:30:00,5.4811,-21.778,121.78,-8.7932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.507,10.795,-11.135,-12.3,-10.611,0.0,50
2000-11-12 23:45:00,5.4854,-18.342,121.93,-9.0996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.275,10.554,-12.33,-12.359,-11.184,0.0,50
