measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-07-15 04:37:00,0.0,-0.24756,-3.5333,-3.7809,0.0,23.029,13.604,29.864,0.00366,143.89,0.0,140.96,0.0,0.52712,0.52712,0.0,11.534,27.112,27.043,24.482,-665.55,50
2018-07-15 04:38:00,0.0,-0.3825899999999999,-3.8709,-4.2535,0.0,23.023,13.604,29.864,0.0089999999999999,140.17,-0.0001399999999999,148.2,-0.0208099999999999,1.1601,1.1393,0.0,-99999.0,27.103,27.038,27.521,-546.59,50
2018-07-15 04:39:00,0.0,-0.3825899999999999,-3.8259,-4.2085,0.0,23.008,13.604,29.852,0.01519,130.79,0.0,132.43,0.0,1.8824,1.8824,0.0,-99999.0,27.089,27.018,25.429,-737.08,50
2018-07-15 04:40:00,0.0,-0.4951099999999999,-4.0734,-4.5685,0.0,22.94,13.604,29.848,0.0218,126.13,0.0,124.41,0.0,2.6571,2.6571,0.0,-99999.0,27.086,27.019,27.387,-598.45,50
2018-07-15 04:41:00,0.0,-0.4275999999999999,-4.2085,-4.6361,0.0,22.866,13.606,29.841,0.02462,128.59,-0.0002799999999999,129.35,-0.03389,3.0827,3.0488,0.0,-99999.0,27.073,27.01,28.443,-201.55,50
2018-07-15 04:42:00,0.0,-0.54012,-4.231,-4.7711,0.0,22.819,13.606,29.832,0.02912,125.15,0.00042,126.0,0.03916,3.5286,3.5678,0.0,-99999.0,27.064,26.997,28.55,-499.48,50
2018-07-15 04:43:00,0.0,-0.6751599999999999,-4.4335,-5.1087,0.0,22.801,13.606,29.825,0.0326299999999999,127.08,0.00197,128.73,0.2140199999999999,4.0465,4.2605,0.0,-99999.0,27.055,26.98,28.306,-422.62,50
2018-07-15 04:44:00,0.0,-0.4726099999999999,-3.8484,-4.321,0.0,22.85,13.605,29.815,0.03699,123.61,0.00506,127.83,0.5713,4.4374,5.0087,0.0,24.464,27.036,26.969,25.143,-766.59,50
2018-07-15 04:45:00,0.0,-0.69767,-4.366,-5.0637,0.0,22.947,13.607,29.815,0.04164,123.24,0.01182,122.72,1.3255,4.9937,6.3192,0.0,-99999.0,27.038,26.969,28.813,-510.79,50
2018-07-15 04:46:00,0.0,-0.6301499999999999,-4.6586,-5.2887,0.0,22.935,13.607,29.806,0.0485299999999999,116.17,0.01814,116.46,2.0046,5.5915,7.596,0.0,-99999.0,27.033,26.964,29.372,-529.5,50
2018-07-15 04:47:00,0.0,-0.78769,-4.3885,-5.1762,0.0,22.889,13.608,29.786,0.04825,128.48,0.0168799999999999,130.85,2.0651,6.1036,8.168699999999998,0.0,-99999.0,27.016,26.937,28.669,-579.55,50
2018-07-15 04:48:00,0.0,-0.78769,-4.7936,-5.5813,0.0,22.898,13.607,29.78,0.0526099999999999,127.93,0.02082,130.35,2.5522,6.6156,9.1679,0.0,-99999.0,27.026,26.933,28.484,-812.11,50
2018-07-15 04:49:00,0.0,-0.72016,-4.4335,-5.1537,0.0,22.856,13.607,29.767,0.05851,123.35,0.02236,136.2,2.8613,7.1308,9.9921,0.0,-99999.0,27.034,26.94,27.662,-99999.0,50
2018-07-15 04:50:00,0.0,-0.69767,-4.186,-4.8836,0.0,22.772,13.607,29.759,0.0628699999999999,127.59,0.0309399999999999,129.97,3.8624,7.9291,11.792,0.0,-99999.0,27.035,26.961,24.302,-99999.0,50
2018-07-15 04:51:00,0.0,-0.54012,-4.231,-4.7711,0.0,22.771,13.609,29.75,0.0675199999999999,129.5,0.03953,126.28,4.8855,8.651,13.537,0.0,26.748,27.039,26.956,24.78,-99999.0,50
2018-07-15 04:52:00,0.0,-0.6076399999999998,-4.411,-5.0187,0.0,22.759,13.609,29.737,0.0623099999999999,157.23,0.0324899999999999,157.09,5.0565,9.775200000000002,14.832,0.0,4.8769,27.046,26.956,24.065,-99999.0,50
2018-07-15 04:53:00,0.0,-0.6301499999999999,-4.3435,-4.9736,0.0,22.758,13.609,29.733,0.05401,176.17,0.02588,176.02,4.5528,9.510700000000002,14.064,0.0,21.46,27.057,26.983,24.601,-1415.6,50
2018-07-15 04:54:00,0.0,-0.74267,-4.7711,-5.5138,0.0,22.783,13.611,29.718,0.05204,183.94,0.0240499999999999,184.29,4.4314,9.5715,14.003,0.0,-99999.0,27.049,26.991,28.631,-725.6,50
2018-07-15 04:55:00,0.0,-0.5626299999999999,-4.3435,-4.9061,0.0,22.742,13.61,29.705,0.05092,190.29,0.02222,191.24,4.2494,9.6882,13.938,0.0,-99999.0,27.059,26.996,25.387,-1067.8,50
2018-07-15 04:56:00,0.0,-0.6076399999999998,-4.411,-5.0187,0.0,22.703,13.611,29.698,0.04909,196.18,0.0218,197.64,4.3086,9.6305,13.939,0.0,-99999.0,27.082,27.008,24.934,-1278.6,50
2018-07-15 04:57:00,0.0,-0.8777,-4.6811,-5.5588,0.0,22.733,13.612,29.685,0.0488099999999999,201.83,0.02025,203.1,4.1136,9.8509,13.965,0.0,-99999.0,27.103,27.021,25.923,-99999.0,50
2018-07-15 04:58:00,0.0,-0.7651799999999999,-4.6586,-5.4238,0.0,22.737,13.612,29.678,0.0544299999999999,204.06,0.0305199999999999,204.39,6.1417,11.016,17.157,0.0,-99999.0,27.128,27.041,26.315,-1073.6,50
2018-07-15 04:59:00,0.0,-0.72016,-4.5911,-5.3112,0.0,22.726,13.613,29.671,0.0554199999999999,207.93,0.0261599999999999,210.59,5.509,11.523,17.032,0.0,-99999.0,27.145,27.075,26.51,-825.37,50
2018-07-15 05:00:00,0.0,-0.7651799999999999,-4.6361,-5.4012,0.0,22.793,13.614,29.655,0.0542899999999999,211.88,0.0253199999999999,214.04,5.4191,11.503,16.923,0.0,-99999.0,27.145,27.081,27.145,-1063.4,50
2018-07-15 05:01:00,0.0,-0.7651799999999999,-4.5911,-5.3562,0.0,22.87,13.614,29.646,0.0535899999999999,215.62,0.0248999999999999,217.3,5.4097,11.555,16.965,0.0,-99999.0,27.158,27.083,26.686,-99999.0,50
2018-07-15 05:02:00,0.0,-0.72016,-4.5235,-5.2437,0.0,22.915,13.614,29.637,0.05289,219.1,0.0240499999999999,220.38,5.3007,11.588,16.889,0.0,-99999.0,27.18,27.094,26.755,-99999.0,50
2018-07-15 05:03:00,0.0,-0.7651799999999999,-4.6586,-5.4238,0.0,22.9,13.614,29.624,0.05233,222.56,0.03137,221.26,6.7405,11.646,18.386,0.0,-99999.0,27.202,27.101,26.498,-99999.0,50
2018-07-15 05:04:00,0.0,-0.6751599999999999,-4.501,-5.1762,0.0,22.892,13.615,29.618,0.0601999999999999,223.64,0.0225099999999999,226.58,5.0997,13.233,18.333,0.0,-99999.0,27.208,27.111,26.33,-1184.8,50
2018-07-15 05:05:00,0.0,-0.6301499999999999,-4.456,-5.0862,0.0,22.888,13.614,29.605,0.0516199999999999,228.81,0.02194,229.16,5.0283,11.812,16.84,0.0,-99999.0,27.215,27.125,26.638,-99999.0,50
2018-07-15 05:06:00,0.0,-0.7651799999999999,-4.5911,-5.3562,0.0,22.858,13.615,29.594,0.05092,230.96,0.0220799999999999,231.17,5.1051,11.76,16.865,0.0,-99999.0,27.234,27.126,25.906,-99999.0,50
2018-07-15 05:07:00,0.0,-0.96772,-4.7711,-5.7389,0.0,22.803,13.616,29.593,0.0507799999999999,232.84,0.02194,232.93,5.1112,11.823,16.935,0.0,-99999.0,27.262,27.143,27.428,-875.5599999999998,50
2018-07-15 05:08:00,0.0,-0.78769,-4.6586,-5.4463,0.0,22.774,13.616,29.583,0.05022,234.25,0.0218,234.38,5.1098,11.763,16.873,0.0,-99999.0,27.274,27.162,27.122,-99999.0,50
2018-07-15 05:09:00,0.0,-0.76519,7.651799999999999,6.8867,0.0,22.826,13.616,29.569,0.05022,235.19,0.10859,219.2,22.405,11.81,34.214,0.0,-99999.0,27.274,27.182,26.645,-99999.0,50
2018-07-15 05:10:00,0.0,18.522,22.573,41.095,0.0,22.877,13.617,29.569,0.19552,206.03,0.22871,189.6,43.306,39.373,82.679,0.0,-99999.0,27.297,27.209,26.022,-99999.0,50
2018-07-15 05:11:00,0.0,25.881,23.676,49.557,0.0,22.911,13.617,29.557,0.26712,184.36,0.2515,178.39,44.865,49.196,94.061,0.0,-99999.0,27.311,27.226,28.818,-99999.0,50
2018-07-15 05:12:00,0.0,28.29,25.139,53.428,0.0,22.881,13.617,29.546,0.28343,178.66,0.26149,178.19,46.596,50.636,97.23200000000001,0.0,-99999.0,27.33,27.239,25.202,-99999.0,50
2018-07-15 05:13:00,0.0,30.067,26.781,56.848,0.0,22.854,13.617,29.539,0.29736,178.6,0.2732999999999999,178.22,48.708,53.108,101.82,0.0,-99999.0,27.363,27.264,28.079,-99999.0,50
2018-07-15 05:14:00,0.0,33.421,29.641,63.061,0.0,22.851,13.617,29.525,0.3162099999999999,178.57,0.29497,175.79,51.852,56.464,108.32,0.0,-99999.0,27.389,27.299,28.079,-99999.0,50
2018-07-15 05:15:00,0.0,36.527,32.589,69.117,0.0,22.852,13.617,29.518,0.3351899999999999,178.64,0.31733,173.21,54.961,59.88,114.84,0.0,-99999.0,27.426,27.334,25.966,-99999.0,50
2018-07-15 05:16:00,0.0,39.61,36.009,75.619,0.0,22.909,13.618,29.507,0.3572799999999999,178.27,0.33605,175.15,58.852,63.688,122.54,0.0,-99999.0,27.449,27.367,27.696,-99999.0,50
2018-07-15 05:17:00,0.0,42.199,41.096,83.29699999999998,0.0,22.972,13.618,29.502,0.38639,173.87,0.3622099999999999,173.92,62.992,67.178,130.17,0.0,-99999.0,27.475,27.388,25.814,-99999.0,50
2018-07-15 05:18:00,0.0,45.688,44.383,90.072,0.0,22.938,13.619,29.491,0.4138399999999999,171.1,0.38444,175.31,67.398,70.805,138.2,0.0,-99999.0,27.486,27.409,27.12,-99999.0,50
2018-07-15 05:19:00,0.0,49.267,48.232,97.501,0.0,22.911,13.619,29.483,0.43536,170.74,0.4002,179.32,71.764,74.334,146.1,0.0,16.546,27.517,27.448,24.859,-99999.0,50
2018-07-15 05:20:00,0.0,50.776,50.752,101.53,0.0,22.909,13.619,29.475,0.44788,171.86,0.4101799999999999,183.56,75.292,76.97199999999998,152.27,0.0,10.522,27.549,27.464,24.635,-99999.0,50
2018-07-15 05:21:00,0.0,53.769,53.431,107.2,0.0,22.887,13.62,29.464,0.4603999999999999,171.2,0.42524,180.65,76.807,78.825,155.63,0.0,17.956,27.573,27.477,24.923,-99999.0,50
2018-07-15 05:22:00,0.0,55.57,53.185,108.76,0.0,22.845,13.62,29.459,0.4616799999999999,178.24,0.441,176.22,77.71299999999998,82.283,160.0,0.0,-99999.0,27.599,27.513,26.064,-99999.0,50
2018-07-15 05:23:00,0.0,57.326,53.86,111.19,0.0,22.805,13.621,29.444,0.46942,180.52,0.45282,174.22,78.89,84.73099999999998,163.62,0.0,-99999.0,27.621,27.543,25.576,-99999.0,50
2018-07-15 05:24:00,0.0,58.452,55.143,113.6,0.0,22.84,13.62,29.441,0.48573,175.46,0.46548,171.66,79.903,85.227,165.13,0.0,-99999.0,27.665,27.562,25.239,-99999.0,50
2018-07-15 05:25:00,0.0,59.6,58.408,118.01,0.0,22.904,13.62,29.427,0.50177,172.18,0.47391,175.94,83.38299999999998,86.391,169.77,0.0,-99999.0,27.69,27.581,28.145,-99999.0,50
2018-07-15 05:26:00,0.0,59.601,60.321,119.92,0.0,22.95,13.62,29.424,0.5185199999999999,168.98,0.4826599999999999,179.99,86.87699999999998,87.623,174.5,0.0,-99999.0,27.712,27.622,28.307,-99999.0,50
2018-07-15 05:27:00,0.0,61.941,63.921,125.86,0.0,23.005,13.621,29.412,0.5351099999999999,165.87,0.4874299999999999,186.24,90.777,88.751,179.53,0.0,16.433,27.729,27.654,25.192,-99999.0,50
2018-07-15 05:28:00,0.0,63.474,64.733,128.21,0.0,23.031,13.622,29.411,0.54596,168.14,0.5029099999999999,184.47,92.775,91.803,184.58,0.0,-99999.0,27.758,27.675,26.86,-99999.0,50
2018-07-15 05:29:00,0.0,68.876,69.189,138.07,0.0,23.053,13.621,29.396,0.55551,175.01,0.51699,186.01,96.151,97.224,193.38,0.0,-99999.0,27.778,27.7,28.78,-99999.0,50
2018-07-15 05:30:00,0.0,72.724,71.24,143.96,0.0,23.099,13.621,29.395,0.5683399999999998,178.94,0.53542,186.74,99.988,101.69,201.68,0.0,-99999.0,27.819,27.744,29.487,-99999.0,50
2018-07-15 05:31:00,0.0,75.35899999999998,76.394,151.75,0.0,23.071,13.621,29.38,0.59619,174.5,0.5473799999999999,191.51,104.83,104.03,208.87,0.0,-99999.0,27.83,27.761,27.215,-99999.0,50
2018-07-15 05:32:00,0.0,79.23,80.4,159.63,0.0,23.082,13.621,29.379,0.61265,178.77,0.5639699999999999,194.52,109.69,109.53,219.22,0.0,-99999.0,27.852,27.769,29.603,-99999.0,50
2018-07-15 05:33:00,0.0,83.84399999999998,82.944,166.79,0.0,23.102,13.623,29.369,0.6340299999999999,179.77,0.59436,190.29,113.09,113.98,227.07,0.0,-99999.0,27.855,27.789,28.917,-99999.0,50
2018-07-15 05:34:00,0.0,87.626,86.23099999999998,173.86,0.0,23.11,13.622,29.363,0.6526199999999999,180.58,0.61604,189.84,116.95,117.85,234.8,0.0,-99999.0,27.863,27.827,30.258,-99999.0,50
2018-07-15 05:35:00,0.0,91.138,90.599,181.74,0.0,23.188,13.622,29.352,0.6500799999999999,190.24,0.62195,194.28,120.83,123.66,244.5,0.0,-99999.0,27.883,27.833,26.703,-99999.0,50
2018-07-15 05:36:00,0.0,94.22300000000001,92.805,187.03,0.0,23.206,13.622,29.347,0.65359,194.99,0.6375699999999999,193.99,123.68,127.44,251.12,0.0,-99999.0,27.906,27.817,28.344,-99999.0,50
2018-07-15 05:37:00,0.0,98.703,96.113,194.82,0.0,23.175,13.622,29.338,0.6694999999999999,195.83,0.6650099999999999,189.85,126.24,131.11,257.35,0.0,-99999.0,27.911,27.864,27.968,-99999.0,50
2018-07-15 05:38:00,0.0,100.68,100.62,201.3,0.0,23.153,13.623,29.33,0.67781,199.99,0.6771,193.44,130.98,135.55,266.53,0.0,-99999.0,27.913,27.89,27.476,-99999.0,50
2018-07-15 05:39:00,0.0,106.0,103.29,209.29,0.0,23.135,13.623,29.325,0.69172,201.03,0.67456,201.68,136.05,139.05,275.1,0.0,-99999.0,27.927,27.89,29.611,-99999.0,50
2018-07-15 05:40:00,0.0,108.07,107.59,215.66,0.0,23.127,13.623,29.315,0.7129699999999999,199.45,0.69427,201.01,139.53,142.18,281.72,0.0,-99999.0,27.95,27.9,28.904,-99999.0,50
2018-07-15 05:41:00,0.0,112.14,110.03,222.17,0.0,23.176,13.624,29.313,0.73702,196.83,0.7207099999999999,197.19,142.11,145.06,287.17,0.0,18.017,27.992,27.909,25.949,-99999.0,50
2018-07-15 05:42:00,0.0,114.86,113.83,228.69,0.0,23.198,13.623,29.302,0.7505399999999999,199.06,0.7371699999999999,198.61,146.4,149.39,295.78,0.0,-99999.0,28.007,27.922,26.024,-99999.0,50
2018-07-15 05:43:00,0.0,119.19,116.69,235.87,0.0,23.218,13.624,29.292,0.76333,202.02,0.7639099999999999,197.09,150.54,154.17,304.71,0.0,-99999.0,28.027,27.964,29.36,-99999.0,50
2018-07-15 05:44:00,0.0,124.41,121.53,245.94,0.0,23.214,13.624,29.282,0.8089199999999999,196.18,0.7941399999999998,195.2,155.02,158.69,313.71,0.0,14.037,28.05,27.973,25.989,-99999.0,50
2018-07-15 05:45:00,0.0,127.49,122.77,250.26,0.0,23.217,13.624,29.28,0.8206,197.9,0.81201,194.95,158.3,162.39,320.69,0.0,-99999.0,28.09,28.013,30.031,-99999.0,50
2018-07-15 05:46:00,0.0,130.15,129.29,259.44,0.0,23.202,13.625,29.266,0.83762,198.54,0.82201,199.38,163.89,166.31,330.19,0.0,-99999.0,28.123,28.064,29.863,-99999.0,50
2018-07-15 05:47:00,0.0,139.56,137.42,276.98,0.0,23.209,13.624,29.264,0.8692699999999999,201.54,0.84142,206.24,173.53,175.19,348.72,0.0,8.9695,28.154,28.1,25.739,-99999.0,50
2018-07-15 05:48:00,0.0,141.76,144.76,286.52,0.0,23.254,13.622,29.251,0.87941,203.15,0.8487299999999999,209.52,177.81,178.65,356.45,0.0,40.44,28.176,28.124,26.701,-99999.0,50
2018-07-15 05:49:00,0.0,140.14,143.61,283.75,0.0,23.288,13.624,29.251,0.8570299999999998,206.09,0.85043,206.75,175.82,176.59,352.41,0.0,40.828,28.237,28.126,26.864,-99999.0,50
2018-07-15 05:50:00,0.0,147.26,147.46,294.71,0.0,23.286,13.623,29.237,0.8696899999999999,208.32,0.87097,207.08,180.29,181.18,361.46,0.0,-99999.0,28.262,28.131,29.479,-99999.0,50
2018-07-15 05:51:00,0.0,163.26,166.5,329.75,0.0,23.289,13.624,29.235,0.94383,210.7,0.95452,207.52,198.15,198.65,396.79,0.0,-99999.0,28.267,28.182,27.031,-99999.0,50
2018-07-15 05:52:00,0.0,175.46,183.02,358.48,0.0,23.289,13.625,29.225,1.0741,202.15,1.0128,216.18,218.84,217.13,435.96,0.0,-99999.0,28.271,28.181,27.5,-99999.0,50
2018-07-15 05:53:00,0.0,176.27,184.85,361.11,0.0,23.293,13.626,29.219,1.0706,205.76,1.0613,208.62,221.41,220.28,441.69,0.0,-99999.0,28.282,28.214,31.278,-99999.0,50
2018-07-15 05:54:00,0.0,185.09,187.55,372.63,0.0,23.283,13.624,29.216,1.0668,208.05,1.065,208.16,221.68,221.91,443.59,0.0,-99999.0,28.32,28.233,27.585,-99999.0,50
2018-07-15 05:55:00,0.0,198.67,202.45,401.11,0.0,23.293,13.626,29.203,1.1668,204.5,1.1045,216.63,239.25,238.63,477.87,0.0,-99999.0,28.357,28.242,30.318,-99999.0,50
2018-07-15 05:56:00,0.0,202.47,206.66,409.12,0.0,23.35,13.624,29.203,1.1563,208.76,1.1086,219.02,242.8,241.39,484.19,0.0,-99999.0,28.407,28.342,30.189,-99999.0,50
2018-07-15 05:57:00,0.0,182.01,183.2,365.21,0.0,23.398,13.624,29.196,1.0599,205.67,1.0143,215.81,218.8,217.91,436.7,0.0,-99999.0,28.429,28.356,27.184,-99999.0,50
2018-07-15 05:58:00,0.0,189.39,199.16,388.55,0.0,23.38,13.626,29.187,1.174,198.65,1.1264,209.22,235.73,232.98,468.7,0.0,-99999.0,28.448,28.439,29.178,-99999.0,50
2018-07-15 05:59:00,0.0,194.19,214.31,408.49,0.0,23.403,13.625,29.187,1.2418,190.88,1.1603,214.21,248.56,236.99,485.54,0.0,-99999.0,28.46,28.452,28.751,-99999.0,50
2018-07-15 06:00:00,0.0,184.62,199.43,384.05,0.0,23.401,13.625,29.181,1.1754,193.63,1.1083,211.84,234.76,227.59,462.34,0.0,-99999.0,28.484,28.482,28.549,-99999.0,50
2018-07-15 06:01:00,0.0,161.98,170.39,332.37,0.0,23.369,13.624,29.171,1.0403,194.87,0.98336,209.17,205.64,202.68,408.31,0.0,-99999.0,28.522,28.63,27.511,-99999.0,50
2018-07-15 06:02:00,0.0,159.07,164.72,323.79,0.0,23.327,13.625,29.171,0.98843,202.54,0.92766,215.02,199.46,200.2,399.66,0.0,-99999.0,28.577,29.67,28.504,-99999.0,50
2018-07-15 06:03:00,0.0,179.67,181.92,361.58,0.0,23.251,13.624,29.163,1.0264,212.48,0.98435,220.51,217.08,218.11,435.18,0.0,25.547,28.606,29.238,26.92,-99999.0,50
2018-07-15 06:04:00,0.0,192.45,197.27,389.72,0.0,23.172,13.625,29.155,1.1243,205.03,1.0408,220.44,229.45,230.34,459.78,0.0,-99999.0,28.662,29.076,28.813,-99999.0,50
2018-07-15 06:05:00,0.0,192.79,197.65,390.44,0.0,23.135,13.625,29.156,1.154,203.54,1.0342,224.18,231.8,234.87,466.66,0.0,-99999.0,28.72,29.056,28.259,-99999.0,50
2018-07-15 06:06:00,0.0,203.26,219.6,422.85,0.0,23.151,13.626,29.155,1.2851,192.83,1.2239,209.98,256.62,247.51,504.13,0.0,-99999.0,28.737,29.222,28.717,-99999.0,50
2018-07-15 06:07:00,0.0,183.92,196.15,380.06,0.0,23.147,13.625,29.146,1.1874,189.59,1.1315,206.0,233.06,225.11,458.16,0.0,-99999.0,28.748,29.399,27.77,-99999.0,50
2018-07-15 06:08:00,0.0,206.61,214.87,421.48,0.0,23.16,13.625,29.139,1.2486,199.04,1.1992,211.32,253.19,248.69,501.87,0.0,-99999.0,28.774,29.38,29.584,-99999.0,50
2018-07-15 06:09:00,0.0,216.92,220.19,437.1,0.0,23.138,13.626,29.139,1.2595,205.32,1.2552,205.99,258.57,258.57,517.14,0.0,-99999.0,28.896,29.623,29.518,-99999.0,50
2018-07-15 06:10:00,0.0,264.75,270.72,535.47,0.0,23.094,13.625,29.139,1.5011,205.44,1.4161,219.39,310.96,308.88,619.84,0.0,-99999.0,28.924,29.793,28.54,-99999.0,50
2018-07-15 06:11:00,0.0,347.11,349.88,696.99,0.0,23.094,13.626,29.13,1.8064,219.23,1.7221,231.87,399.19,396.14,795.34,0.0,-99999.0,29.005,29.842,28.071,-99999.0,50
2018-07-15 06:12:00,0.0,277.45,285.53,562.97,0.0,23.138,13.625,29.124,1.4388,224.33,1.4358,229.06,328.84,322.68,651.52,0.0,-99999.0,29.202,29.767,28.833,-99999.0,50
2018-07-15 06:13:00,0.0,350.37,333.29,683.66,0.0,23.142,13.626,29.123,1.8595,213.14,1.5927,239.09,380.8,396.29,777.1,0.0,-99999.0,29.297,29.686,28.932,-99999.0,50
2018-07-15 06:14:00,0.0,272.2,258.83,531.03,0.0,23.145,13.626,29.124,1.5142,208.43,1.2773,236.14,301.14,315.27,616.4,0.0,-99999.0,29.439,29.951,29.742,-99999.0,50
2018-07-15 06:15:00,0.0,336.19,345.65,681.85,0.0,23.168,13.626,29.12,1.8443,207.28,1.7622,223.12,393.13,382.21,775.34,0.0,-99999.0,29.457,29.943,30.642,-99999.0,50
2018-07-15 06:16:00,0.0,392.51,385.17,777.6799999999998,0.0,23.188,13.628,29.11,2.0115,213.12,2.0817,209.51,435.54,426.71,862.25,0.0,-99999.0,29.551,29.93,29.331,-99999.0,50
2018-07-15 06:17:00,0.0,323.25,312.32,635.56,0.0,23.158,13.627,29.107,1.6626,217.53,1.7673,201.49,356.01,361.71,717.72,0.0,-99999.0,29.696,30.178,28.559,-99999.0,50
2018-07-15 06:18:00,0.0,282.85,286.92,569.77,0.0,23.13,13.624,29.107,1.5444,209.96,1.5637,207.07,323.79,324.28,648.06,0.0,-99999.0,29.753,30.078,29.608,-99999.0,50
2018-07-15 06:19:00,0.0,280.08,284.4,564.48,0.0,23.017,13.625,29.106,1.5392,209.61,1.5161,214.22,324.75,322.6,647.35,0.0,-99999.0,29.794,30.105,27.295,-99999.0,50
2018-07-15 06:20:00,0.0,284.07,286.68,570.74,0.0,22.903,13.626,29.093,1.5707,208.24,1.5256,217.34,331.55,327.08,658.63,0.0,-99999.0,29.844,29.999,30.696,-99999.0,50
2018-07-15 06:21:00,0.0,287.83,290.3,578.12,0.0,22.872,13.627,29.091,1.5856,208.53,1.5313,218.65,334.81,330.64,665.46,0.0,-99999.0,29.852,29.985,29.158,-99999.0,50
2018-07-15 06:22:00,0.0,291.54,296.24,587.78,0.0,22.882,13.628,29.096,1.59,211.63,1.5662,217.3,340.31,336.45,676.76,0.0,-99999.0,29.867,30.062,30.66,-99999.0,50
2018-07-15 06:23:00,0.0,300.03,305.83,605.85,0.0,22.867,13.628,29.091,1.6364,210.64,1.6095,216.34,348.2,344.68,692.89,0.0,-99999.0,29.882,30.002,29.111,-99999.0,50
2018-07-15 06:24:00,0.0,310.18,315.31,625.48,0.0,22.862,13.625,29.083,1.6772,211.73,1.6567,216.21,358.12,355.07,713.2,0.0,49.687,29.91,30.112,27.818,-99999.0,50
2018-07-15 06:25:00,0.0,318.62,326.9,645.51,0.0,22.881,13.626,29.079,1.6944,215.22,1.7035,216.72,369.13,364.63,733.77,0.0,23.152,29.954,30.093,27.091,-99999.0,50
2018-07-15 06:26:00,0.0,325.98,335.99,661.96,0.0,22.883,13.627,29.077,1.748,212.34,1.7269,217.21,375.09,371.14,746.22,0.0,-99999.0,30.018,30.164,29.829,-99999.0,50
2018-07-15 06:27:00,0.0,327.8,338.22,666.02,0.0,22.902,13.627,29.079,1.7666,211.2,1.7518,215.42,377.35,373.08,750.44,0.0,-99999.0,30.098,30.471,28.227,-99999.0,50
2018-07-15 06:28:00,0.0,329.3,335.92,665.23,0.0,22.852,13.628,29.066,1.7756,211.48,1.7484,217.39,380.04,375.47,755.52,0.0,-99999.0,30.184,30.452,29.205,-99999.0,50
2018-07-15 06:29:00,0.0,337.27,340.02,677.3,0.0,22.851,13.628,29.066,1.7861,215.38,1.8027,215.83,389.04,384.56,773.61,0.0,-99999.0,30.206,30.602,29.103,-99999.0,50
2018-07-15 06:30:00,0.0,360.05,358.86,718.92,0.0,22.868,13.627,29.063,1.9227,211.67,1.7816,229.36,408.62,407.08,815.7,0.0,-99999.0,30.228,30.628,28.877,-99999.0,50
2018-07-15 06:31:00,0.0,375.25,378.15,753.4099999999999,0.0,22.899,13.63,29.063,1.9701,215.6,1.9009,225.85,429.03,424.6,853.64,0.0,-99999.0,30.356,30.642,28.977,-99999.0,50
2018-07-15 06:32:00,0.0,394.9,400.37,795.26,0.0,22.818,13.63,29.058,2.11,210.37,2.0972,215.05,450.99,443.88,894.86,0.0,-99999.0,30.458,31.089,29.18,-99999.0,50
2018-07-15 06:33:00,0.0,514.94,528.69,1043.6,0.0,22.791,13.629,29.05,2.5175,227.15,2.5599,229.7,589.85,573.53,1163.4,0.0,-99999.0,30.592,31.176,29.241,-99999.0,50
2018-07-15 06:34:00,0.0,625.84,632.84,1258.7,0.0,22.861,13.628,29.049,2.9963,231.28,2.9355,239.36,703.2,691.86,1395.1,0.0,-99999.0,31.046,31.862,29.574,-99999.0,50
2018-07-15 06:35:00,0.0,758.74,761.98,1520.7,0.0,23.02,13.629,29.045,3.7708,220.26,3.5916,234.94,843.07,830.27,1673.3,0.0,-99999.0,31.636,32.747,29.641,-99999.0,50
2018-07-15 06:36:00,0.0,795.88,812.83,1608.7,0.0,23.12,13.629,29.036,3.9818,219.08,4.0228,222.78,896.0,872.34,1768.3,0.0,-99999.0,32.287,33.584,30.994,-99999.0,50
2018-07-15 06:37:00,0.0,806.45,813.71,1620.2,0.0,23.216,13.629,29.034,4.0034,217.78,4.0043,224.02,897.0599999999998,871.85,1768.9,0.0,-99999.0,32.89,34.17,30.607,-99999.0,50
2018-07-15 06:38:00,0.0,803.98,818.83,1622.8,0.0,23.272,13.629,29.031,3.9669,220.72,3.9434,228.02,899.08,875.49,1774.6,0.0,-99999.0,33.353,34.627,30.361,-99999.0,50
2018-07-15 06:39:00,0.0,822.51,854.12,1676.6,0.0,23.22,13.629,29.018,4.0502,223.33,4.0744,228.47,930.6400000000002,904.24,1834.9,0.0,-99999.0,33.739,34.847,30.653,-99999.0,50
2018-07-15 06:40:00,0.0,832.99,854.7899999999998,1687.8,0.0,23.342,13.63,29.023,4.1535,220.63,4.2204,223.43,942.83,916.27,1859.1,0.0,-99999.0,34.037,35.027,30.412,-99999.0,50
2018-07-15 06:41:00,0.0,744.86,759.4099999999999,1504.3,0.0,23.444,13.63,29.015,3.7423,219.35,3.7832,222.97,842.86,820.21,1663.1,0.0,-99999.0,34.311,35.336,32.614,-99999.0,50
