measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-12-29 16:45:00,0.002,0.0,0.0,-6.487,0.012,26.818,0.0,30.989,0.0,0.3218199999999999,0.343,13.964,14.053,8.769,0.0,0.0,-3.545,50
2006-12-29 17:00:00,0.002,0.0,0.0,-6.604,0.012,6.618,0.0,7.234,0.0,0.07942,0.082,13.658,13.766,8.633,0.0,0.0,-4.35,50
2006-12-29 17:15:00,0.002,0.0,0.0,-6.683,0.012,0.6039999999999999,0.0,0.3029999999999999,0.0,0.00725,0.007,13.614,13.634,8.535,0.0,0.0,-5.253,50
2006-12-29 17:30:00,0.002,0.0,0.0,-6.672,0.012,0.0109999999999999,0.0,0.008,0.0,0.0001299999999999,0.0,13.832,13.82,8.506,0.0,0.0,-4.866,50
2006-12-29 17:45:00,0.002,0.0,0.0,-6.627,0.012,0.007,0.0,0.007,0.0,8e-05,0.0,13.842,13.805,8.51,0.0,0.0,-5.485,50
2006-12-29 18:00:00,0.002,0.0,0.0,-6.643,0.012,0.007,0.0,0.008,0.0,8e-05,0.0,13.863,13.826,8.564999999999998,0.0,0.0,-4.838,50
2006-12-29 18:15:00,0.002,0.0,0.0,-6.713,0.012,0.007,0.0,0.008,0.0,8e-05,0.0,13.834,13.772,8.541,0.0,0.0,-5.117,50
2006-12-29 18:30:00,0.002,0.0,0.0,-6.738,0.012,0.007,0.001,0.008,1e-05,8e-05,0.0,13.787,13.734,8.483,0.0,0.0,-4.523,50
2006-12-29 18:45:00,0.002,0.0,0.0,-6.738,0.012,0.007,0.0,0.007,0.0,8e-05,0.0,13.641,13.6,8.445,0.0,0.0,-5.139,50
2006-12-29 19:00:00,0.002,0.0,0.0,-6.738,0.012,0.006,0.0,0.007,0.0,7e-05,0.0,13.937,13.827,8.489,0.0,0.0,-5.619,50
2006-12-29 19:15:00,0.002,0.0,0.0,-6.775,0.012,0.007,0.0,0.007,0.0,8e-05,0.0,14.035,13.945,8.596999999999998,0.0,0.0,-5.569,50
2006-12-29 19:30:00,0.002,0.0,0.0,-6.693,0.012,0.007,0.0,0.008,0.0,8e-05,0.0,14.176,14.078,8.617,0.0,0.0,-5.164,50
2006-12-29 19:45:00,0.002,0.0,0.0,-6.53,0.012,0.008,0.0,0.007,0.0,0.0001,0.0,14.282,14.22,8.676999999999998,0.0,0.0,-5.053,50
2006-12-29 20:00:00,0.002,0.0,0.0,-6.404,0.012,0.008,0.0,0.008,0.0,0.0001,0.0,14.4,14.328,8.778,0.0,0.0,-4.672,50
2006-12-29 20:15:00,0.002,0.0,0.0,-6.396,0.012,0.007,0.0,0.008,0.0,8e-05,0.0,14.496,14.416,8.894999999999998,0.0,0.0,-5.009,50
2006-12-29 20:30:00,0.002,0.0,0.0,-6.454,0.012,0.007,0.001,0.0089999999999999,1e-05,8e-05,0.0,14.486,14.438,8.995,0.0,0.0,-4.648,50
2006-12-29 20:45:00,0.002,0.0,0.0,-6.504,0.012,0.008,0.001,0.008,1e-05,0.0001,0.0,14.534,14.5,8.981,0.0,0.0,-4.268,50
2006-12-29 21:00:00,0.002,0.0,0.0,-6.453,0.012,0.008,0.001,0.008,1e-05,0.0001,0.0,14.658,14.593,9.046,0.0,0.0,-4.499,50
2006-12-29 21:15:00,0.002,0.0,0.0,-6.456,0.012,0.0089999999999999,0.001,0.0089999999999999,1e-05,0.00011,0.0,14.628,14.635,9.15,0.0,0.0,-3.783,50
2006-12-29 21:30:00,0.002,0.0,0.0,-6.562,0.012,0.007,0.0,0.008,0.0,8e-05,0.0,14.774,14.759,9.204,0.0,0.0,-4.821,50
2006-12-29 21:45:00,0.002,0.0,0.0,-6.667,0.0109999999999999,0.007,0.0,0.008,0.0,8e-05,0.0,14.724,14.713,9.358,0.0,0.0,-5.129,50
2006-12-29 22:00:00,0.002,0.0,0.0,-6.556,0.0109999999999999,0.007,0.0,0.0089999999999999,0.0,8e-05,0.0,14.397,14.468,9.399,0.0,0.0,-4.717,50
2006-12-29 22:15:00,0.002,0.0,0.0,-6.51,0.0109999999999999,0.008,0.001,0.0089999999999999,1e-05,9e-05,0.0,14.235,14.258,9.455,0.0,0.0,-4.166,50
2006-12-29 22:30:00,0.002,0.0,0.0,-6.509,0.0109999999999999,0.008,0.001,0.0089999999999999,1e-05,9e-05,0.0,14.202,14.166,9.552,0.0,0.0,-3.766,50
2006-12-29 22:45:00,0.002,0.0,0.0,-6.426,0.0109999999999999,0.008,0.001,0.0089999999999999,1e-05,9e-05,0.0,14.289,14.171,9.917,0.0,0.0,-4.006,50
2006-12-29 23:00:00,0.002,0.0,0.0,-6.303,0.0109999999999999,0.007,0.0,0.008,0.0,8e-05,0.0,14.259,14.101,10.169,0.0,0.0,-4.479,50
2006-12-29 23:15:00,0.002,0.0,0.0,-6.171,0.0109999999999999,0.007,0.0,0.008,0.0,8e-05,0.0,14.358,14.261,10.439,0.0,0.0,-5.407,50
2006-12-29 23:30:00,0.002,0.0,0.0,-6.004,0.0109999999999999,0.008,0.0,0.007,0.0,9e-05,0.0,14.422,14.342,10.632,0.0,0.0,-4.706,50
2006-12-29 23:45:00,0.002,0.0,0.0,-5.879,0.0109999999999999,0.007,0.0,0.008,0.0,8e-05,0.0,14.274,14.284,10.233,0.0,0.0,-5.139,50
