measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-04-17 15:00:00,0.002,0.0,0.0,26.197,8.929,216.426,8.885,219.639,1951.49252,1932.46775,3883.554,43.249,43.054,27.253,0.0,0.0,671.594,50
2006-04-17 15:15:00,0.002,0.0,0.0,25.917,7.392,216.418,7.32,221.348,1620.26736,1599.76186,3216.424,42.486,42.716,27.226,0.0,0.0,559.389,50
2006-04-17 15:30:00,0.002,0.0,0.0,25.678,7.017,219.504,6.921,224.805,1555.87541,1540.25957,3096.771,41.397,41.596,27.201,0.0,0.0,534.945,50
2006-04-17 15:45:00,0.002,0.0,0.0,25.666,6.052,220.717,6.015,223.945,1347.02918,1335.77928,2682.985,40.494,40.965,27.131,0.0,0.0,475.818,50
2006-04-17 16:00:00,0.002,0.0,0.0,25.477,4.986,221.443,4.958,223.997,1110.57713,1104.1148,2214.366,39.043,39.685,27.05,0.0,0.0,405.058,50
2006-04-17 16:15:00,0.002,0.0,0.0,25.001,4.022,222.572,3.998,224.94,899.31012,895.18458,1794.497,37.844,38.35,26.908,0.0,0.0,341.79,50
2006-04-17 16:30:00,0.002,0.0,0.0,24.349,1.569,216.708,1.573,214.259,337.02941,340.01485,681.318,34.252,34.601,26.787,0.0,0.0,132.486,50
2006-04-17 16:45:00,0.002,0.0,0.0,23.373,1.022,206.97,1.023,204.839,209.5503,211.52334,426.35,30.621,31.0,26.511,0.0,0.0,86.494,50
2006-04-17 17:00:00,0.002,0.0,0.0,23.639,1.477,212.267,1.447,213.857,309.45108,313.51836,622.382,30.702,30.164,26.286,0.0,0.0,139.308,50
2006-04-17 17:15:00,0.002,0.0,0.0,23.357,1.282,211.739,1.243,217.133,269.89632,271.4494,542.042,29.929,29.569,26.144,0.0,0.0,101.507,50
2006-04-17 17:30:00,0.002,0.0,0.0,22.463,0.782,203.826,0.763,205.052,156.45468,159.39193,316.058,27.88,28.391,26.004,0.0,0.0,55.709,50
2006-04-17 17:45:00,0.002,0.0,0.0,21.836,0.46,184.287,0.4249999999999999,190.569,80.99182999999998,84.77202,166.12,26.751,27.524,25.803,0.0,0.0,30.939,50
2006-04-17 18:00:00,0.002,0.0,0.0,21.502,0.6109999999999999,195.715,0.5869999999999999,196.982,115.62843,119.58187,235.281,26.195,26.886,25.526,0.0,0.0,39.997,50
2006-04-17 18:15:00,0.002,0.0,0.0,21.257,0.4079999999999999,187.055,0.38,189.135,71.8713,76.31843999999998,149.462,25.988,26.795,25.325,0.0,0.0,25.045,50
2006-04-17 18:30:00,0.002,0.0,0.0,20.952,0.115,187.997,0.085,190.435,16.18698,21.61966,37.016,25.874,26.804,25.303,0.0,0.0,5.329,50
2006-04-17 18:45:00,0.002,0.0,0.0,20.517,0.042,134.609,0.0179999999999999,134.034,2.41261,5.65358,8.044,25.593,26.436,25.266,0.0,0.0,-1.93,50
2006-04-17 19:00:00,0.002,0.0,0.0,20.199,0.005,82.283,0.0,82.596,0.0,0.41142,0.521,25.009,25.754,25.107,0.0,0.0,-5.648,50
2006-04-17 19:15:00,0.002,0.0,0.0,19.792,0.004,7.848,0.0,7.097,0.0,0.03139,0.033,24.502,25.126,24.95,0.0,0.0,-6.454,50
2006-04-17 19:30:00,0.002,0.0,0.0,19.564,0.004,0.37,0.0,0.034,0.0,0.00148,0.001,24.094,24.602,24.781,0.0,0.0,-6.779,50
2006-04-17 19:45:00,0.002,0.0,0.0,19.156,0.004,0.0609999999999999,0.0,0.008,0.0,0.00024,0.0,23.684,24.185,24.565,0.0,0.0,-6.828,50
2006-04-17 20:00:00,0.002,0.0,0.0,18.775,0.004,0.04,0.0,0.007,0.0,0.00016,0.0,23.391,23.813,24.31,0.0,0.0,-6.783,50
2006-04-17 20:15:00,0.002,0.0,0.0,18.474,0.004,0.0599999999999999,0.0,0.007,0.0,0.00024,0.0,23.118,23.488,24.122,0.0,0.0,-7.517,50
2006-04-17 20:30:00,0.002,0.0,0.0,17.689,0.004,0.0299999999999999,0.0,0.007,0.0,0.00012,0.0,22.961,23.251,23.939,0.0,0.0,-8.393,50
2006-04-17 20:45:00,0.002,0.0,0.0,15.946,0.005,0.025,0.0,0.007,0.0,0.0001299999999999,0.0,22.538,22.784,23.762,0.0,0.0,-7.549,50
2006-04-17 21:00:00,0.002,0.0,0.0,13.703,0.006,0.029,0.0,0.007,0.0,0.00017,0.0,21.184,21.514,23.312,0.0,0.0,-7.907,50
2006-04-17 21:15:00,0.002,0.0,0.0,12.952,0.007,0.0299999999999999,0.0,0.007,0.0,0.00021,0.0,20.036,20.332,22.592,0.0,0.0,-7.253,50
2006-04-17 21:30:00,0.002,0.0,0.0,12.376,0.007,0.031,0.0,0.007,0.0,0.00022,0.0,19.122,19.342,21.756,0.0,0.0,-6.066,50
2006-04-17 21:45:00,0.002,0.0,0.0,12.135,0.008,0.0429999999999999,0.0,0.007,0.0,0.00034,0.0,18.386,18.674,20.962,0.0,0.0,-7.075,50
2006-04-17 22:00:00,0.002,0.0,0.0,11.818,0.008,0.042,0.0,0.007,0.0,0.00034,0.0,17.945,18.165,20.299,0.0,0.0,-7.081,50
2006-04-17 22:15:00,0.002,0.0,0.0,11.289,0.0089999999999999,0.0439999999999999,0.0,0.007,0.0,0.0004,0.0,17.719,17.909,19.793,0.0,0.0,-6.812,50
2006-04-17 22:30:00,0.002,0.0,0.0,10.824,0.01,0.047,0.0,0.007,0.0,0.0004699999999999,0.0,17.461,17.561,19.408,0.0,0.0,-6.669,50
2006-04-17 22:45:00,0.002,0.0,0.0,10.216,0.0109999999999999,0.0379999999999999,0.0,0.007,0.0,0.00042,0.0,17.241,17.367,19.083,0.0,0.0,-7.469,50
2006-04-17 23:00:00,0.002,0.0,0.0,9.748,0.0109999999999999,0.0179999999999999,0.0,0.007,0.0,0.0002,0.0,17.036,17.144,18.832,0.0,0.0,-6.928,50
2006-04-17 23:15:00,0.002,0.0,0.0,9.573,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,16.904,16.99,18.563,0.0,0.0,-6.897,50
2006-04-17 23:30:00,0.002,0.0,0.0,9.281,0.0109999999999999,0.006,0.0,0.007,0.0,7e-05,0.0,16.679,16.798,18.369,0.0,0.0,-6.821,50
2006-04-17 23:45:00,0.002,0.0,0.0,8.945,0.0109999999999999,0.006,0.0,0.007,0.0,7e-05,0.0,16.632,16.759,18.19,0.0,0.0,-7.825,50
