measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-02-28 05:00:00,0.0,-0.0152,-0.0008,-2.8511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8678,9.9617,-6.0036,-7.194,-6.2681,0.0,50
1997-02-28 05:15:00,0.0,-0.04179,-0.00034,-3.1344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8335,9.9409,-5.6072,-6.515,-5.582,0.0,50
1997-02-28 05:30:00,0.0,-0.0228,-0.0007399999999999,-3.2144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8482,9.8845,-5.0463,-5.352,-4.4263,0.0,50
1997-02-28 05:45:00,0.0,-0.04939,-0.00046,-3.4856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6298,9.6551,-5.6068,-5.6068,-5.5899,0.0,50
1997-02-28 06:00:00,0.0,-0.019,-0.00034,-3.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4706,9.496,-5.5896,-5.6066,-5.5726,0.0,50
1997-02-28 06:15:00,0.0,-0.0456,-0.0008,-3.4829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5934,9.7559,-5.58,-5.6055,-5.5714,0.0,50
1997-02-28 06:30:00,0.0,-0.0417999999999999,0.0004,-3.5093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.604,10.926,-5.112,-5.6048,-4.9422,0.0,50
1997-02-28 06:45:00,-0.0041099999999999,0.0,-6e-05,-4.4611,-6e-05,218.64,0.01574,224.11,3.52749,-0.01312,3.6286,10.139,10.183,-6.6467,-6.9463,-6.5231,4.1858,50
1997-02-28 07:00:00,-0.0068199999999999,-0.0038,0.0,-4.1477,-5e-05,299.34,0.01906,300.2,5.72181,-0.01497,5.6896,10.385,10.635,-5.2214,-5.5446,-4.832,108.24,50
1997-02-28 07:15:00,-0.0068199999999999,-0.0038,0.0,-3.1957,7e-05,302.15,0.0191099999999999,302.8,5.78651,0.0211499999999999,5.7947,11.428,11.632,-2.242,-2.3061,-2.0685,141.95,50
1997-02-28 07:30:00,-0.0067,-0.0038,0.0,-2.3278,-5e-05,308.12,0.0194,308.72,5.98917,-0.01541,5.9626,11.709,11.892,1.799,2.0919,2.1327,274.16,50
1997-02-28 07:45:00,-0.0068599999999999,0.0,0.0,-1.5212,-0.00011,307.23,0.01921,307.92,5.91514,-0.0337999999999999,5.8666,12.052,12.217,6.0056,6.7029,6.37,340.37,50
1997-02-28 08:00:00,-0.0068199999999999,-0.0076,0.0,-1.1492,-0.00018,306.45,0.0191099999999999,306.99,5.86658,-0.05516,5.8012,12.179,12.416,7.558099999999999,8.496399999999998,7.9302,364.62,50
1997-02-28 08:15:00,-0.0068199999999999,-0.0038,0.0,-0.8446299999999999,-9e-05,301.55,0.01898,302.16,5.735,-0.02714,5.6939,12.162,12.492,8.746299999999998,9.9573,8.9862,271.08,50
1997-02-28 08:30:00,-0.0067,0.0,0.0,-0.96608,-0.0001399999999999,303.78,0.01891,304.49,5.75791,-0.0425299999999999,5.7014,12.019,12.331,7.3608,8.3704,7.785999999999999,278.37,50
1997-02-28 08:45:00,-0.00674,0.0,0.0,-1.4841,-0.0001399999999999,306.12,0.01887,306.53,5.78422,-0.04286,5.7329,12.078,12.289,9.2869,10.45,9.2693,328.96,50
1997-02-28 09:00:00,-0.0067,0.0,0.0,-1.4941,-0.0001399999999999,304.91,0.01879,305.07,5.73227,-0.0426899999999999,5.687,12.116,12.313,8.912,10.02,8.7598,298.31,50
1997-02-28 09:15:00,-0.00674,0.0,0.0,-1.6743,-7e-05,299.65,0.01879,299.99,5.63681,-0.0209799999999999,5.6115,12.057,12.193,5.5411,5.7877,5.4914,161.61,50
1997-02-28 09:30:00,-0.0067799999999999,0.0,0.0,-1.705,-4e-05,302.43,0.01879,302.75,5.68867,-0.0121,5.6724,11.966,12.046,3.2238,3.9507,3.7313,177.37,50
1997-02-28 09:45:00,-0.00666,0.0,-6e-05,-1.6408,-9e-05,301.96,0.01882,302.4,5.69117,-0.0271799999999999,5.6576,11.795,11.953,4.0125,3.9782,4.0125,172.51,50
1997-02-28 10:00:00,-0.00655,0.0,0.0,-2.2932,-8e-05,303.41,0.0188599999999999,303.83,5.73023,-0.02427,5.6992,11.635,11.8,3.8136,3.5802,3.7862,188.79,50
1997-02-28 10:15:00,-0.00636,0.0,-6e-05,-2.7962,-4e-05,296.94,0.01898,297.57,5.64788,-0.01188,5.6255,11.356,11.551,1.5544,1.1186,1.4178,98.814,50
1997-02-28 10:30:00,-0.00625,0.0,0.0,-3.3597,0.0,292.93,0.01907,293.75,5.60181,0.0,5.5887,11.163,11.331,-0.73502,-0.82608,-0.79564,67.794,50
1997-02-28 10:45:00,-0.00655,0.0,0.0,-3.5779,-7e-05,296.45,0.0195199999999999,297.13,5.79998,-0.02075,5.7687,10.827,10.966,-1.1914,-1.1914,-1.1914,81.089,50
1997-02-28 11:00:00,-0.00644,0.0,0.0,-3.4363,-0.0001299999999999,298.37,0.02018,299.03,6.03443,-0.0387899999999999,5.9809,10.575,10.69,-0.86335,-0.3306399999999999,-0.46006,98.829,50
1997-02-28 11:15:00,-0.00598,-0.0038,-0.00011,-3.5022,-0.00018,290.45,0.0203699999999999,291.47,5.93724,-0.05228,5.8641,10.377,10.509,-1.1732,-1.0971,-1.1808,56.431,50
1997-02-28 11:30:00,-0.00613,0.0,-6e-05,-3.5873,-0.00016,291.53,0.02042,292.49,5.97265,-0.04664,5.9056,10.216,10.388,-1.188,-1.188,-1.188,59.153,50
1997-02-28 11:45:00,-0.00613,0.0,0.0,-3.7078,0.0,288.54,0.0202199999999999,289.82,5.86016,0.0,5.8349,10.103,10.253,-1.2433,-1.1959,-1.1959,49.63,50
1997-02-28 12:00:00,-0.00621,0.0,0.0,-3.5087,-0.0001,294.25,0.02018,295.18,5.95673,-0.02943,5.909,9.9808,10.173,-1.188,-1.188,-1.188,72.974,50
1997-02-28 12:15:00,-0.00617,-0.0038,0.0,-3.4141,-7e-05,288.19,0.01974,289.75,5.71967,-0.02017,5.6692,9.9901,10.173,-1.1876,-1.1876,-1.1876,54.65,50
1997-02-28 12:30:00,-0.00655,-0.0152,0.0,-3.4656,-0.0001399999999999,291.86,0.01989,293.82,5.84408,-0.04086,5.7634,9.9492,10.173,-1.1861,-1.186,-1.186,73.364,50
1997-02-28 12:45:00,-0.00651,-0.0038,0.0,-3.5595,-0.0001299999999999,295.29,0.02042,297.32,6.07127,-0.03839,5.9914,9.954300000000002,10.127,-1.1851,-1.185,-1.185,98.404,50
1997-02-28 13:00:00,-0.0066299999999999,0.0,-6e-05,-3.6788,0.0001,298.26,0.0204,299.86,6.11714,0.0298299999999999,6.1175,9.7972,9.9625,-1.1847,-1.1847,-1.1847,118.83,50
1997-02-28 13:15:00,-0.0066699999999999,0.0,6e-05,-3.6906,-0.00023,292.53,0.02059,295.27,6.07961,-0.06728,5.9574,9.5964,9.8223,-1.1847,-1.1847,-1.6108,85.759,50
1997-02-28 13:30:00,-0.00625,0.0,-6e-05,-3.6021,0.00017,290.73,0.0205499999999999,294.81,6.05835,0.0494199999999999,6.0244,9.5635,9.7983,-1.1847,-1.1847,-1.7765,93.219,50
1997-02-28 13:45:00,-0.0064799999999999,0.0,0.0,-3.7715,-4e-05,294.98,0.02077,299.59,6.22248,-0.0118,6.1143,9.5116,9.7092,-1.1847,-1.1847,-2.0053,130.09,50
1997-02-28 14:00:00,-0.00644,0.0038,0.00011,-3.8503,-7e-05,291.41,0.02008,296.75,5.95874,-0.0204,5.8329,9.4407,9.6567,-1.1847,-1.1847,-1.5792,111.77,50
1997-02-28 14:15:00,-0.0066299999999999,0.0,0.0,-4.0681,-0.00018,295.79,0.02076,301.23,6.25353,-0.05324,6.0855,9.3127,9.5065,-1.1847,-1.1847,-2.4314,157.3,50
1997-02-28 14:30:00,-0.00655,0.0038,6e-05,-4.2807,-0.00029,296.64,0.0208899999999999,302.09,6.31066,-0.0860299999999999,6.108,9.1587,9.3183,-1.1847,-1.1847,-2.4867,172.75,50
1997-02-28 14:45:00,-0.00644,0.0,-6e-05,-4.3867,6e-05,296.75,0.0210699999999999,302.36,6.37073,0.0178099999999999,6.2704,8.9296,9.1352,-1.1846,-1.1846,-2.5813,177.1,50
1997-02-28 15:00:00,-0.0064,0.0,0.0,-4.476,0.0002,295.28,0.02144,301.38,6.46159,0.05906,6.3916,8.782199999999998,8.9939,-1.1839,-1.1839,-2.5962,164.38,50
1997-02-28 15:15:00,-0.00621,0.0,6e-05,-4.4921,-0.0002,293.63,0.0217499999999999,300.24,6.53022,-0.0587299999999999,6.3258,8.5616,8.782,-1.1818,-1.182,-2.5946,149.66,50
1997-02-28 15:30:00,-0.00613,0.0038,0.0,-4.3426,-0.0001,291.63,0.02171,298.78,6.48651,-0.0291599999999999,6.3004,8.4908,8.7271,-1.1813,-1.1814,-2.3729,151.74,50
1997-02-28 15:45:00,-0.00632,0.0,-6e-05,-4.5307,-8e-05,284.79,0.0215699999999999,293.61,6.33317,-0.02278,6.1209,8.4085,8.699,-1.3313,-1.4654,-2.5939,110.73,50
1997-02-28 16:00:00,-0.0062899999999999,0.0,0.0,-4.9722,-4e-05,282.88,0.02172,292.51,6.35332,-0.01132,6.1333,8.2344,8.521499999999998,-2.5939,-2.6018,-3.6085,100.09,50
1997-02-28 16:15:00,-0.00625,-0.0114,0.0,-4.8034,5e-05,275.28,0.02168,286.35,6.20807,0.01376,5.9827,8.0305,8.336299999999998,-2.9947,-3.273,-4.0669,71.655,50
1997-02-28 16:30:00,-0.0055599999999999,0.0,6e-05,-5.1236,-0.0001299999999999,266.64,0.02155,279.55,6.0243,-0.03466,5.7091,7.9627,8.2504,-4.0587,-4.0751,-4.0751,50.019,50
1997-02-28 16:45:00,-0.00572,-0.0038,6e-05,-5.3039,-0.00012,263.26,0.0217399999999999,276.98,6.02155,-0.03159,5.6891,7.7678,8.0515,-4.0751,-4.0751,-4.0751,45.369,50
1997-02-28 17:00:00,-0.0053699999999999,-0.0152,-6e-05,-5.4952,9e-05,258.99,0.0220099999999999,273.46,6.01885,0.02331,5.7232,7.766499999999998,8.025399999999998,-4.075,-4.075,-4.075,42.086,50
1997-02-28 17:15:00,-0.00408,-0.0038,-0.00023,-5.6958,-7e-05,242.74,0.02078,260.81,5.41963,-0.01699,5.0341,7.6962,7.968099999999998,-4.0745,-4.0746,-4.0747,30.076,50
1997-02-28 17:30:00,-0.00076,-0.0265999999999999,-0.0004,-5.7367,0.0,204.47,0.0189399999999999,223.45,4.23214,0.0,3.8751,7.610699999999999,7.8625,-4.2427,-4.2431,-4.0816,14.033,50
1997-02-28 17:45:00,0.0,-0.05321,0.0,-5.856,0.0,32.04,0.0034099999999999,35.775,0.12199,0.0,0.59604,7.461,7.6811,-5.4821,-5.3632,-4.5988,5.5925,50
1997-02-28 18:00:00,0.0,-0.1634299999999999,-0.00011,-6.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371,7.5407,-5.601,-5.601,-5.4141,1.7846,50
1997-02-28 18:15:00,0.0,-0.14823,-0.0015399999999999,-6.2781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.097,7.256,-5.601,-5.601,-5.601,0.0,50
1997-02-28 18:30:00,0.0,-0.05321,-0.00051,-6.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9589,7.1472,-5.6627,-5.6451,-5.601,0.0,50
1997-02-28 18:45:00,0.0,-0.17865,-0.00114,-6.4253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.908,7.1233,-5.7244,-5.6539,-5.601,0.0,50
1997-02-28 19:00:00,0.0,-0.04181,-0.00011,-6.4541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8167,7.0328,-6.1654,-5.9273,-5.601,0.0,50
1997-02-28 19:15:00,0.0,-0.07982,-0.0021199999999999,-6.2977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7932,7.0671,-6.2711,-6.1124,-5.6009,0.0,50
1997-02-28 19:30:00,0.0,-0.0646199999999999,-0.00051,-6.2768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.846,7.1188,-5.9086,-5.8468,-5.6,0.0,50
1997-02-28 19:45:00,0.0,-0.0836299999999999,-0.0005699999999999,-6.3281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.869,7.1181,-5.6337,-5.6248,-5.5985,0.0,50
1997-02-28 20:00:00,0.0,-0.03041,0.00103,-6.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8866,7.0759,-5.748,-5.6862,-5.598,0.0,50
1997-02-28 20:15:00,0.0,-0.05702,0.0004,-6.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9789,7.1486,-6.039,-5.9332,-5.6068,0.0,50
1997-02-28 20:30:00,0.0,-0.0190099999999999,-0.00051,-6.4452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9892,7.213599999999999,-6.1449,-6.0567,-5.598,0.0,50
1997-02-28 20:45:00,0.0,-0.0038,-0.00023,-6.6926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9753,7.1941,-6.1272,-6.039,-5.6068,0.0,50
1997-02-28 21:00:00,0.0,-0.07223,-0.00046,-7.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8427,7.0618,-7.1856,-7.1415,-6.6123,0.0,50
1997-02-28 21:15:00,0.0,-0.0380199999999999,-6e-05,-7.1874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6562,6.878,-7.1856,-7.1856,-7.1856,0.0,50
1997-02-28 21:30:00,0.0,-0.06843,-6e-05,-6.9656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5282,6.7983,-7.1856,-7.1856,-7.1591,0.0,50
1997-02-28 21:45:00,0.0,-0.03422,-0.00051,-7.1503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4748,6.7612,-7.1856,-7.1856,-7.1768,0.0,50
1997-02-28 22:00:00,0.0,-0.04562,-0.0004,-7.3169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.358,6.6383,-7.1856,-7.1856,-7.1855,0.0,50
1997-02-28 22:15:00,0.0,-0.0380199999999999,-0.00063,-7.3692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2988,6.5916,-7.1853,-7.1853,-7.1854,0.0,50
1997-02-28 22:30:00,0.0,-0.0304199999999999,-0.00063,-7.6563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2094,6.4939,-7.1848,-7.1847,-7.1847,0.0,50
1997-02-28 22:45:00,0.0,-0.01521,-0.00109,-7.687299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0889,6.3573,-7.1837,-7.1838,-7.1837,0.0,50
1997-02-28 23:00:00,0.0,0.0076,-0.00029,-7.5201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1133,6.4027,-7.183,-7.183,-7.183,0.0,50
1997-02-28 23:15:00,0.0,-0.0190099999999999,-0.00029,-7.439199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1102,6.4237,-7.1828,-7.1828,-7.1828,0.0,50
1997-02-28 23:30:00,0.0,0.01521,0.00017,-7.686499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1118,6.4075,-7.1828,-7.1828,-7.1828,0.0,50
1997-02-28 23:45:00,0.0,-0.01521,-0.0005699999999999,-7.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0486,6.3723,-7.1828,-7.1828,-7.1828,0.0,50
