measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-09-23 09:15:00,9.5391,753.69,119.16,8.0067,2.1002,226.32,2.1101,224.46,473.63305,475.31726,947.23,26.955,30.232,9.9623,9.9679,10.303,131.36,50
1997-09-23 09:30:00,7.2613,321.97,119.0,7.8886,1.1071,225.27,1.1187,223.73,250.28675,249.39642,501.13,27.413,30.686,9.1653,9.1298,9.7565,70.506,50
1997-09-23 09:45:00,7.6814,411.18,119.15,7.7546,1.3323,220.11,1.3453,218.57,294.04222,293.25255,580.34,27.411,31.06,8.9032,8.605,9.5466,83.55599999999998,50
1997-09-23 10:00:00,11.914,1112.5,119.35,8.0106,2.9132,227.96,2.9131,226.12,658.71017,664.09307,1326.5,27.847,31.528,10.655,10.427,10.899,183.2,50
1997-09-23 10:15:00,11.358,1033.3,119.38,8.1373,2.6935,232.97,2.6789,231.23,619.44205,627.5047,1252.8,28.41,31.986,11.594,11.141,11.82,175.0,50
1997-09-23 10:30:00,11.773,1096.4,119.43,8.4107,2.8079,234.99,2.7941,233.59,652.67382,659.82842,1318.8,29.425,32.887,12.26,12.137,12.625,185.14,50
1997-09-23 10:45:00,13.365,1342.3,119.47,8.792,3.3465,237.75,3.3366,236.18,788.03819,795.6303799999998,1588.1,30.004,33.34,13.018,12.776,13.13,222.29,50
1997-09-23 11:00:00,8.099,473.6,119.31,8.8914,1.4092,236.11,1.3912,235.12,327.09894,332.72621,672.56,30.732,34.223,13.312,12.999,13.096,98.075,50
1997-09-23 11:15:00,6.9518,240.21,119.38,8.0312,0.9106,213.23,0.933,211.76,197.57208,194.16724,396.6,30.226,33.777,9.1814,9.1138,9.1957,57.062,50
1997-09-23 11:30:00,8.8019,609.46,119.97,7.904099999999999,1.7611,233.27,1.7635,231.81,408.79694,410.8118,817.27,29.66,33.312,8.9421,8.959099999999998,9.2046,112.62,50
1997-09-23 11:45:00,8.0791,508.84,120.27,8.1768,1.5245,227.34,1.5339,225.67,346.15521,346.57983,694.39,29.653,33.366,9.603,9.6939,9.9606,98.516,50
1997-09-23 12:00:00,8.3494,586.81,120.23,8.5195,1.6841,233.98,1.6796,232.62,390.70855,394.04572,783.52,29.6,33.465,10.41,10.325,10.614,112.35,50
1997-09-23 12:15:00,8.828699999999998,678.21,120.24,8.4734,1.8834,233.85,1.8777,232.45,436.47137,440.43309,877.25,29.99,33.741,10.621,10.609,10.621,121.51,50
1997-09-23 12:30:00,8.8079,683.52,120.33,8.7417,1.9089,229.27,1.9095,227.82,435.02229,437.6535,872.99,30.354,34.175,11.107,11.349,11.212,121.01,50
1997-09-23 12:45:00,7.9531,537.12,120.34,8.4814,1.6302,212.66,1.6516,210.99,348.47108,346.67833,695.08,30.212,33.825,10.41,10.33,10.62,100.83,50
1997-09-23 13:00:00,7.2236,350.37,120.33,8.547399999999998,1.1597,230.69,1.1717,229.32,268.69424,267.53119,539.5,29.769,33.531,10.546,10.438,10.483,77.653,50
1997-09-23 13:15:00,6.1667,132.43,120.3,8.199999999999998,0.6472999999999999,203.89,0.6802,202.5,137.7405,131.978,269.8,29.504,33.588,9.0936,8.9414,9.1813,40.965,50
1997-09-23 13:30:00,6.61,256.0,120.29,8.295199999999998,0.9531,227.36,0.9603,226.16,217.18145,216.69682,435.07,28.847,32.871,9.2037,8.9288,9.4786,64.97,50
1997-09-23 13:45:00,8.3473,603.92,120.43,8.577899999999998,1.7445,224.13,1.7539,222.53,390.29537,390.99479,779.98,29.008,33.135,10.526,10.262,10.593,111.59,50
1997-09-23 14:00:00,8.213699999999998,575.06,120.54,8.738799999999998,1.6982,222.6,1.7076,220.94,377.27714,378.01932,756.22,29.27,33.416,11.622,11.606,11.628,107.83,50
1997-09-23 14:15:00,8.454499999999998,618.87,120.54,9.0362,1.7779,225.43,1.7842,223.91,399.50022,400.792,801.96,29.5,33.443,11.945,11.907,12.079,115.24,50
1997-09-23 14:30:00,9.3374,766.2,120.29,9.4398,2.1417,223.22,2.1485,221.45,475.78533,478.07027,952.52,30.093,33.601,13.437,13.713,14.005,136.46,50
1997-09-23 14:45:00,6.5866,244.12,120.25,9.2667,0.9131,215.46,0.9365,213.97,200.38291,196.73653,401.65,29.972,33.702,12.572,12.726,12.773,59.626,50
1997-09-23 15:00:00,5.872,-14.12,120.07,8.9188,0.2847,203.49,0.3164,202.15,63.96026,57.9336,121.95,29.541,33.347,10.161,10.284,10.267,20.211,50
1997-09-23 15:15:00,5.9267,-0.0228,120.15,8.8077,0.3135999999999999,203.58,0.3327,202.3,67.30521,63.84269,131.18,28.769,32.401,9.3846,9.0747,9.5075,21.215,50
1997-09-23 15:30:00,5.8696,-35.886,120.16,8.661699999999998,0.2313,203.53,0.266,202.04,53.74264,47.07649,100.87,28.37,31.955,8.548299999999998,8.5425,8.5951,16.534,50
1997-09-23 15:45:00,5.9992,54.223,120.27,8.5973,0.4505,203.64,0.4806,202.35,97.24941,91.73982,189.08,27.931,31.531,8.5424,8.5424,8.5424,28.931,50
1997-09-23 16:00:00,7.4804,438.01,120.29,8.8077,1.3618,234.35,1.3567,233.03,316.1518,319.13783,634.29,27.874,31.529,9.5257,9.3808,9.7267,95.145,50
1997-09-23 16:15:00,6.8688,320.69,120.3,8.9192,1.119,209.73,1.1403,208.16,237.36485,234.68787,471.68,28.54,32.19,10.504,10.379,10.606,73.748,50
1997-09-23 16:30:00,6.9264,330.99,120.36,8.974999999999998,1.1252,218.61,1.1439,217.17,248.42076,245.97997,493.65,28.701,32.386,10.41,10.493,10.815,75.822,50
1997-09-23 16:45:00,6.3943,199.47,120.4,9.0797,0.8154,206.83,0.8366,205.27,171.72888,168.64918,342.38,28.798,32.458,11.423,11.516,11.605,55.722,50
1997-09-23 17:00:00,5.9219,20.619,120.35,9.0436,0.3668,203.57,0.3891999999999999,202.24,78.71181,74.66947999999998,153.41,28.865,32.37,10.361,10.406,10.57,26.447,50
1997-09-23 17:15:00,5.8345,-101.24,120.76,8.9382,0.0689,218.89,0.1057,218.4,23.08488,15.08152,36.683,28.735,32.254,9.3362,9.342,9.4292,11.072,50
1997-09-23 17:30:00,5.8283,-116.34,120.85,8.9633,0.0115999999999999,219.86,0.049,219.54,10.75746,2.55038,13.407,28.725,32.006,8.5401,8.539899999999998,8.5458,7.0233,50
1997-09-23 17:45:00,5.8329,-119.17,120.88,8.8994,0.0545,219.02,0.0898999999999999,218.53,19.64585,11.93659,32.653,28.444,31.868,8.539799999999998,8.5397,8.5394,9.4666,50
1997-09-23 18:00:00,5.3875,-17.396,120.84,8.8342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.788,30.924,8.539799999999998,8.539799999999998,8.5401,0.0734999999999999,50
1997-09-23 18:15:00,5.3758,-20.93,120.52,8.6323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.142,28.563,8.0761,7.8654,8.395799999999998,0.0,50
1997-09-23 18:30:00,5.3905,-19.948,120.6,8.5851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.585,26.546,7.5529,7.5163,8.1971,0.0,50
1997-09-23 18:45:00,5.3979,-16.589,120.82,8.5653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.393,24.857,7.7884,7.7884,8.204399999999998,0.0,50
1997-09-23 19:00:00,5.4026,-23.15,120.82,8.5511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.247,23.494,7.9334,7.843,8.3975,0.0,50
1997-09-23 19:15:00,5.4066,-21.383,120.86,8.4729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.542,22.573,7.5721,7.5297,8.012,0.0,50
1997-09-23 19:30:00,5.4137,-22.123,120.88,8.3632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.801,21.719,7.4756,7.4635,7.5961,0.0,50
1997-09-23 19:45:00,5.4261,-17.321,121.09,8.3766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.269,21.141,7.4576,7.4576,7.4816,0.0,50
1997-09-23 20:00:00,5.4242,-15.444,121.03,8.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.909,20.649,7.4576,7.4576,7.4576,0.0,50
1997-09-23 20:15:00,5.4344,-21.63,121.17,8.3716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.503,20.161,7.4576,7.4576,7.4997,0.0,50
1997-09-23 20:30:00,5.4157,-16.491,120.76,8.3114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.129,19.69,7.7167,7.4817,8.379699999999998,0.0,50
1997-09-23 20:45:00,5.429,-26.841,120.93,8.1642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.712,19.179,7.4877,7.463599999999999,7.758899999999999,0.0,50
1997-09-23 21:00:00,5.4355,-22.377,121.08,8.1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.353,18.744,7.5058,7.4576,7.6745,0.0,50
1997-09-23 21:15:00,5.4382,-18.778,121.17,8.0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.162,18.5,7.4576,7.4576,7.463599999999999,0.0,50
1997-09-23 21:30:00,5.4244,-22.373,120.85,8.050499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.303,7.4576,7.4576,7.4576,0.0,50
1997-09-23 21:45:00,5.4345,-17.124,121.09,7.9851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.691,17.957,7.4576,7.4576,7.4576,0.0,50
1997-09-23 22:00:00,5.4488,-23.909,121.33,7.8259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.408,17.642,7.4576,7.4576,7.4576,0.0,50
1997-09-23 22:15:00,5.4467,-25.23,121.29,7.7127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.212,17.399,7.4576,7.4576,7.4576,0.0,50
1997-09-23 22:30:00,5.4468,-27.737,121.27,7.628199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13,17.339,7.4576,7.4513,7.4576,0.0,50
1997-09-23 22:45:00,5.4483,-13.984,121.37,7.6447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.975,17.148,7.4576,7.4451,7.4576,0.0,50
1997-09-23 23:00:00,5.4623,-23.804,121.57,7.7159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.823,17.001,7.4576,7.413999999999999,7.4576,0.0,50
1997-09-23 23:15:00,5.4569,-22.845,121.47,7.7169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.475,16.721,7.4576,7.4576,7.4576,0.0,50
1997-09-23 23:30:00,5.4544,-22.291,121.36,7.678499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.295,16.499,7.4576,7.4513,7.4576,0.0,50
1997-09-23 23:45:00,5.4531,-22.527,121.28,7.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,16.534,7.4576,7.4576,7.4576,0.0,50
