measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-12-12 02:45:00,5.4792,-34.448,121.48,-4.1459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.843,12.463,-6.9711,-7.2004,-5.6137,0.0,50
1997-12-12 03:00:00,5.4772,-25.115,121.53,-4.0182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.41,-6.3189,-7.174,-5.6138,0.0,50
1997-12-12 03:15:00,5.4762,-13.488,121.59,-3.9191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.867,12.574,-5.755,-6.7068,-5.6138,0.0,50
1997-12-12 03:30:00,5.4753,-24.963,121.5,-3.7703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.923,12.691,-5.6492,-6.4692,-5.6055,0.0,50
1997-12-12 03:45:00,5.472,-23.835,121.43,-3.6279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.997,12.771,-5.623,-5.9492,-5.5973,0.0,50
1997-12-12 04:00:00,5.4694,-24.902,121.37,-3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.046,12.719,-5.6145,-5.6143,-4.9353,0.0,50
1997-12-12 04:15:00,5.4586,-21.45,121.18,-3.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.078,12.849,-5.6148,-5.615,-4.5791,0.0,50
1997-12-12 04:30:00,5.4531,-19.434,121.05,-3.2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.149,12.817,-5.6154,-5.6154,-4.9531,0.0,50
1997-12-12 04:45:00,5.476,-23.93,121.55,-3.0977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.217,12.882,-5.5902,-5.6155,-4.0873,0.0,50
1997-12-12 05:00:00,5.4694,-27.31,121.37,-2.9559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.267,12.938,-5.276,-5.6157,-4.0959,0.0,50
1997-12-12 05:15:00,5.4581,-26.071,121.11,-2.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.337,12.992,-5.0978,-5.6072,-4.0875,0.0,50
1997-12-12 05:30:00,5.4738,-28.315,121.47,-2.8198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.379,13.048,-4.4441,-5.5478,-4.0875,0.0,50
1997-12-12 05:45:00,5.4482,-19.619,121.11,-2.8431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.447,13.179,-4.5375,-5.5987,-4.0875,0.0,50
1997-12-12 06:00:00,5.4568,-25.238,121.26,-2.6075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.544,13.226,-4.2403,-5.4544,-4.0875,0.0,50
1997-12-12 06:15:00,5.4377,-21.399,120.93,-2.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.573,13.211,-4.096,-4.7327,-4.0875,0.0,50
1997-12-12 06:30:00,5.4313,-23.593,120.8,-2.3486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.591,13.21,-4.0875,-4.1893,-4.0875,0.0,50
1997-12-12 06:45:00,5.4397,-24.731,120.91,-2.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.632,13.326,-4.0793,-4.4186,-4.0875,0.0,50
1997-12-12 07:00:00,5.457,-21.595,121.32,-2.3074,0.0,17.941,0.0020999999999999,18.443,0.03873,0.0,0.39649,13.679,13.38,-4.0875,-4.1129,-4.0875,0.0,50
1997-12-12 07:15:00,5.9103,-96.698,121.02,-2.4691,0.05952,220.31,0.10253,220.09,22.56583,13.11285,36.926,14.37,14.36,-4.0875,-4.1639,-4.0875,7.2948,50
1997-12-12 07:30:00,10.595,964.63,121.02,-2.3414,2.4371,244.6,2.4012,242.99,583.46759,596.11466,1200.0,16.289,17.606,-2.5786,-2.7159,-2.0339,179.71,50
1997-12-12 07:45:00,15.695,1735.6,121.12,-1.8283,4.1992,241.42,4.1595,239.38,995.70111,1013.77086,2002.8,19.107,21.752,1.5129,1.5341,1.7813,285.3,50
1997-12-12 08:00:00,23.54,2776.3,121.29,-1.3079,6.3409,248.86,6.3076,246.33,1553.75111,1577.99637,3123.1,22.334,25.514,4.1565,4.5067,4.5824,427.56,50
1997-12-12 08:15:00,28.844,3440.7,121.46,-0.65671,7.7037,253.25,7.6782,250.55,1923.77301,1950.96203,3872.4,25.823,29.2,7.9149,8.7612,8.6866,530.16,50
1997-12-12 08:30:00,34.583,4127.0,121.63,0.3981299999999999,9.3996,245.81,9.438,242.42,2287.95996,2310.51568,4594.8,29.481,32.817,11.507,12.21,11.533,640.31,50
1997-12-12 08:45:00,38.301,4594.1,121.55,0.6076599999999999,10.553,243.32,10.614,239.75,2544.7065,2567.75596,5111.6,32.732,36.513,14.643,15.115,13.169,726.48,50
1997-12-12 09:00:00,41.675,5000.9,121.81,0.9827,11.676,239.26,11.746,235.48,2765.94808,2793.59976,5555.3,35.478,39.481,16.722,17.876,15.592,804.22,50
1997-12-12 09:15:00,44.506,5337.8,121.74,1.3453,12.556,239.32,12.609,235.5,2969.4195,3004.90192,5970.5,37.686,41.986,18.929,20.834,18.366,865.02,50
1997-12-12 09:30:00,46.527,5577.2,121.88,1.7492,13.42,234.28,13.444,230.46,3098.30424,3144.0376,6239.2,39.608,43.894,21.152,23.858,21.772,917.8900000000002,50
1997-12-12 09:45:00,47.994,5767.2,121.94,2.5973,14.123,230.72,14.113,227.13,3205.48569,3258.45856,6461.6,41.324,45.519,22.766,25.89,24.443,962.05,50
1997-12-12 10:00:00,48.28,5822.6,121.96,3.3352,14.539,227.33,14.529,224.13,3256.38477,3305.15087,6560.4,42.354,46.241,29.763,31.95,28.812,1000.2,50
1997-12-12 10:15:00,48.66,5868.9,121.75,2.6672,14.884,225.97,14.806,222.61,3295.96366,3363.33748,6658.4,42.967,46.522,31.995,34.135,32.961,1031.1,50
1997-12-12 10:30:00,49.112,5937.1,121.91,2.9657,15.159,225.56,15.068,222.12,3346.90416,3419.26404,6765.6,43.731,47.73,34.811,36.849,36.27,1056.9,50
1997-12-12 10:45:00,50.011,6067.7,121.94,3.4458,15.491,225.69,15.384,222.37,3420.94008,3496.16379,6916.3,44.647,48.536,31.873,34.149,34.33,1073.9,50
1997-12-12 11:00:00,49.729,6041.7,122.02,3.8565,15.549,225.03,15.415,221.68,3417.1972,3498.99147,6915.3,45.329,48.812,34.381,36.744,36.803,1077.2,50
1997-12-12 11:15:00,48.244,5882.4,122.08,4.3764,15.331,223.62,15.171,220.31,3342.32301,3428.31822,6769.8,45.446,48.559,40.522,41.991,41.527,1077.7,50
1997-12-12 11:30:00,47.373,5784.8,122.38,4.781,15.117,223.52,14.966,220.14,3294.61524,3378.95184,6673.0,45.288,48.357,44.035,45.231,44.238,1072.4,50
1997-12-12 11:45:00,46.977,5749.3,122.51,4.8262,15.01,223.73,14.821,220.43,3266.99303,3358.1873,6624.4,45.208,48.313,43.607,44.389,43.182,1061.1,50
1997-12-12 12:00:00,46.159,5676.8,122.58,7.1386,14.85,223.11,14.609,220.1,3215.4409,3313.1835,6527.6,44.872,47.848,45.504,46.644,43.385,1055.0,50
1997-12-12 12:15:00,45.159,5534.4,122.44,7.5464,14.486,223.58,14.168,220.55,3124.7524,3238.77988,6361.8,44.257,47.076,44.272,47.132,43.52,1028.1,50
1997-12-12 12:30:00,45.244,5566.1,122.26,7.6312,14.577,222.34,14.307,219.4,3138.9558,3241.05018,6379.2,44.954,48.156,44.25,46.579,42.827,1033.5,50
1997-12-12 12:45:00,44.56,5448.6,122.21,7.8742,14.224,222.56,14.055,219.16,3080.2938,3165.69344,6245.2,44.781,47.884,44.223,45.576,41.627,1005.4,50
1997-12-12 13:00:00,43.78,5332.4,122.07,7.7775,13.925,222.03,13.691,218.89,2996.82299,3091.76775,6087.7,44.549,47.652,43.119,44.502,41.143,970.97,50
1997-12-12 13:15:00,42.604,5198.8,121.98,8.192299999999998,13.485,222.02,13.27,219.09,2907.3243,2993.9397,5900.3,44.571,47.569,41.628,43.415,40.08,930.81,50
1997-12-12 13:30:00,41.8,5097.1,121.97,8.340099999999998,13.028,222.98,12.896,220.08,2838.15168,2904.98344,5742.0,44.249,47.399,38.747,40.195,35.602,887.64,50
1997-12-12 13:45:00,40.03,4883.1,122.09,8.1669,12.472,222.53,12.314,219.78,2706.37092,2775.39416,5480.7,43.541,46.639,37.824,39.117,36.183,844.34,50
1997-12-12 14:00:00,38.364,4674.9,121.91,8.6051,11.833,223.48,11.679,220.73,2577.90567,2644.43884,5220.9,42.734,45.692,35.482,37.501,35.082,794.44,50
1997-12-12 14:15:00,36.113,4394.4,122.0,8.552799999999998,11.004,224.59,10.872,222.08,2414.45376,2471.38836,4884.0,41.927,45.011,32.534,35.482,33.08,735.96,50
1997-12-12 14:30:00,34.327,4123.2,121.53,8.154899999999998,10.128,228.36,10.029,225.92,2265.75168,2312.83008,4577.0,41.188,44.188,27.829,31.212,28.937,677.39,50
1997-12-12 14:45:00,28.842,3427.1,121.18,7.6456,8.175499999999998,239.13,8.079,236.83,1913.34957,1955.00732,3858.8,40.69,43.481,24.855,26.018,25.94,559.17,50
1997-12-12 15:00:00,28.194,3360.9,121.2,7.3634,8.032199999999998,234.32,7.9644,232.37,1850.68763,1882.1051,3731.2,39.884,42.987,22.423,25.023,23.73,539.26,50
1997-12-12 15:15:00,24.372,2883.6,121.26,7.1568,6.8979,235.78,6.83,233.82,1596.9906,1626.38686,3221.0,39.5,42.297,20.782,22.486,22.036,462.94,50
1997-12-12 15:30:00,19.982,2325.4,121.28,6.0599,5.5351,239.81,5.4715,238.21,1303.36602,1327.37233,2630.9,38.517,41.725,17.709,19.967,19.183,378.8,50
1997-12-12 15:45:00,16.659,1860.5,121.06,5.9418,4.5077,238.28,4.4856,236.77,1062.05551,1074.09476,2135.0,37.853,40.937,14.357,16.704,16.436,308.31,50
1997-12-12 16:00:00,12.623,1291.4,120.74,5.6188,3.2023,238.5,3.2121,237.43,762.6489,763.74855,1526.5,36.816,40.235,12.149,13.479,13.594,224.84,50
1997-12-12 16:15:00,7.705899999999998,390.15,120.37,3.2882,1.2136,233.56,1.2309,232.89,286.6643,283.44842,572.97,35.234,39.284,7.0578,7.8005,7.1151,88.589,50
1997-12-12 16:30:00,5.8059,-109.59,120.17,1.4374,0.0736499999999999,234.2,0.0976299999999999,234.08,22.85323,17.24883,39.459,33.69,38.091,0.59103,0.84853,0.85613,6.1207,50
1997-12-12 16:45:00,5.7321,-103.71,120.39,0.56486,0.0089899999999999,207.26,0.03606,207.32,7.475959999999999,1.86327,9.7448,32.268,36.506,-2.2728,-2.2964,-1.5473,0.22173,50
1997-12-12 17:00:00,5.3667,-18.991,120.73,0.28842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.924,34.116,-2.8075,-3.1102,-2.604,0.0,50
1997-12-12 17:15:00,5.3705,-19.508,120.84,-0.6779699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.367,31.086,-4.0992,-4.0992,-3.1097,0.0,50
1997-12-12 17:30:00,5.3744,-23.769,120.85,-0.6785999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.338,28.692,-4.097,-4.1058,-3.7372,0.0,50
1997-12-12 17:45:00,5.3967,-22.514,121.24,0.14998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.904,26.991,-3.1643,-3.7205,-2.649,0.0,50
1997-12-12 18:00:00,5.4055,-22.246,121.35,-0.29503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.596,25.055,-3.1152,-3.7859,-2.6244,0.0,50
1997-12-12 18:15:00,5.4147,-21.153,121.47,0.3196399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.797,23.822,-2.6244,-3.0007,-2.6244,0.0,50
1997-12-12 18:30:00,5.4207,-21.703,121.46,-0.58818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.73,22.219,-3.4996,-3.9004,-3.2542,0.0,50
1997-12-12 18:45:00,5.427,-21.685,121.51,0.53836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.142,21.545,-3.5487,-3.7532,-3.2218,0.0,50
1997-12-12 19:00:00,5.4381,-21.743,121.66,0.72531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.748,20.836,-2.1354,-2.5692,-2.1512,0.0,50
1997-12-12 19:15:00,5.4124,-22.164,121.27,0.72037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.241,20.383,-2.6244,-2.6244,-2.6244,0.0,50
1997-12-12 19:30:00,5.405,-22.035,121.23,0.0202899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.872,19.851,-2.6244,-2.6326,-2.6244,0.0,50
1997-12-12 19:45:00,5.3936,-22.475,120.89,-1.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.39,19.23,-3.8923,-4.0886,-3.7859,0.0,50
1997-12-12 20:00:00,5.4097,-20.943,121.26,-1.3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.425,19.071,-4.0967,-4.0967,-3.3033,0.0,50
1997-12-12 20:15:00,5.435,-17.508,121.86,-1.1899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.992,18.55,-4.0967,-4.0967,-3.0988,0.0,50
1997-12-12 20:30:00,5.4102,-22.438,121.24,-0.69928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.746,18.34,-4.0967,-4.0967,-2.7962,0.0,50
1997-12-12 20:45:00,5.4078,-17.93,121.19,0.46672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.456,18.18,-2.9597,-3.3605,-2.1983,0.0,50
1997-12-12 21:00:00,5.4158,-21.045,121.34,1.6718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.601,18.116,-1.5123,-2.0329,-0.93084,0.0,50
1997-12-12 21:15:00,5.4271,-21.796,121.56,2.1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,18.167,-1.2048,-1.2048,0.17202,0.0,50
1997-12-12 21:30:00,5.4305,-24.839,121.59,2.3277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.58,18.038,-0.92332,-1.2048,0.1646499999999999,0.0,50
1997-12-12 21:45:00,5.4346,-14.547,121.73,2.5538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.414,17.931,-0.2994499999999999,-1.1972,0.1646499999999999,0.0,50
1997-12-12 22:00:00,5.4339,-21.967,121.64,2.2366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.287,17.821,-0.5353,-1.1972,-0.04077,0.0,50
1997-12-12 22:15:00,5.4453,-23.534,121.85,2.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.267,17.711,-0.78656,-1.2051,-1.0225,0.0,50
1997-12-12 22:30:00,5.452,-22.43,121.98,1.7949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.137,17.656,-1.2066,-1.2068,-1.2068,0.0,50
1997-12-12 22:45:00,5.4503,-19.542,121.98,1.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.268,17.478,-1.1776,-1.208,-1.2081,0.0,50
1997-12-12 23:00:00,5.4416,-27.906,121.71,2.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27,17.383,-0.95713,-1.2082,-1.1777,0.0,50
1997-12-12 23:15:00,5.4499,-22.162,121.92,2.1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.286,17.178,-0.14312,-1.2082,-0.4245999999999999,0.0,50
1997-12-12 23:30:00,5.4419,-23.34,121.69,2.2547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22,17.149,0.08511,-1.2082,-0.5767499999999999,0.0,50
1997-12-12 23:45:00,5.4543,-26.587,121.89,2.1691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07,17.181,-1.018,-1.2082,-0.75173,0.0,50
