measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-01-27 17:15:00,5.9871,-60.948,120.62,2.6107,0.00017,136.25,0.02031,136.9,2.78044,0.02316,4.3512,29.642,32.602,1.7632,1.8271,1.9973,1.8784,50
1999-01-27 17:30:00,5.7359,-16.65,120.37,2.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.864,30.532,0.41435,0.37029,1.0239,0.0,50
1999-01-27 17:45:00,5.7383,-20.316,120.58,1.3979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.855,28.395,0.1646499999999999,0.1646499999999999,0.39966,0.0,50
1999-01-27 18:00:00,5.7678,-19.728,121.03,1.0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.369,26.444,0.1719999999999999,0.16469,0.39232,0.0,50
1999-01-27 18:15:00,5.6509,-19.163,121.35,0.4526399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67,24.287,0.16467,0.1646499999999999,0.2087199999999999,0.0,50
1999-01-27 18:30:00,5.5485,-19.394,121.3,0.13482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.146,22.44,0.14185,0.0885699999999999,0.16467,0.0,50
1999-01-27 18:45:00,5.4864,-17.52,121.43,0.10045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.823,20.893,-0.45916,-0.4896499999999999,-0.36031,0.0,50
1999-01-27 19:00:00,5.4109,-17.531,121.62,-0.14216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.922,19.994,-1.1514,-1.1209,-1.0448,0.0,50
1999-01-27 19:15:00,5.4146,-18.742,121.58,-0.4624699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.219,19.189,-1.2027,-1.2029,-1.203,0.0,50
1999-01-27 19:30:00,5.4206,-19.013,121.68,-0.5267899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.746,18.57,-1.2016,-1.2016,-1.2016,0.0,50
1999-01-27 19:45:00,5.416,-17.856,121.51,-0.91687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.235,17.961,-1.7063,-1.7299,-1.5958,0.0,50
1999-01-27 20:00:00,5.4195,-16.851,121.56,-1.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.832,17.449,-2.6621,-2.6375,-2.6294,0.0,50
1999-01-27 20:15:00,5.4187,-18.642,121.53,-1.2283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.463,16.998,-2.504,-2.5435,-2.3215,0.0,50
1999-01-27 20:30:00,5.4065,-17.409,121.25,-1.0744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.292,16.715,-1.2082,-1.2477,-1.2004,0.0,50
1999-01-27 20:45:00,5.4056,-18.378,121.21,-1.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.279,16.602,-1.1984,-1.1985,-1.1984,0.0,50
1999-01-27 21:00:00,5.4067,-18.744,121.18,-1.1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.062,16.34,-1.1981,-1.1981,-1.1981,0.0,50
1999-01-27 21:15:00,5.4001,-23.554,120.85,-1.3947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.868,16.163,-1.206,-1.1981,-1.1981,0.0,50
1999-01-27 21:30:00,5.4091,-15.476,121.07,-1.7308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.554,15.862,-2.0973,-2.0264,-1.4269,0.0,50
1999-01-27 21:45:00,5.4232,-17.94,121.34,-1.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.319,15.607,-2.5864,-2.6101,-2.1289,0.0,50
1999-01-27 22:00:00,5.429,-18.734,121.43,-1.9279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.114,15.42,-2.4365,-2.4917,-1.7266,0.0,50
1999-01-27 22:15:00,5.4418,-18.769,121.65,-2.2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.016,15.316,-2.5469,-2.5548,-2.3339,0.0,50
1999-01-27 22:30:00,5.4343,-19.118,121.44,-2.3336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.828,15.106,-2.6176,-2.634,-2.6259,0.0,50
1999-01-27 22:45:00,5.4483,-19.141,121.75,-2.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.594,14.896,-3.1161,-3.4186,-3.1162,0.0,50
1999-01-27 23:00:00,5.4583,-18.716,122.0,-2.7531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.303,14.638,-4.0806,-4.0888,-4.0642,0.0,50
1999-01-27 23:15:00,5.4417,-15.573,121.57,-2.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.152,14.517,-3.1147,-3.393,-2.9347,0.0,50
1999-01-27 23:30:00,5.4557,-17.631,121.85,-2.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.451,-2.6152,-2.7543,-2.6479,0.0,50
1999-01-27 23:45:00,5.4546,-19.036,121.87,-2.8612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,14.207,-2.844,-3.2778,-2.9505,0.0,50
