measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-11-17 05:59:00,0.0,0.38317,-2.9302,-2.547,0.0,5.2476,13.753,24.274,0.00352,0.41065,0.0,0.0,0.0,0.0014499999999999,0.0014499999999999,0.0,-99999.0,22.969,22.734,4.7704,-99999.0,50
2016-11-17 06:00:00,0.0,0.40571,-2.9527,-2.547,0.0,5.2271,13.754,24.274,0.00352,0.4021799999999999,0.0,-0.0021199999999999,0.0,0.00142,0.00142,0.0,-99999.0,22.958,22.706,4.7687,-99999.0,50
2016-11-17 06:01:00,0.0,0.33809,-3.133,-2.7949,0.0,5.2272,13.754,24.274,0.00352,0.40853,0.0,-0.0021199999999999,0.0,0.00143,0.00143,0.0,-99999.0,22.996,22.74,4.7647,-99999.0,50
2016-11-17 06:02:00,0.0,0.42825,-3.0429,-2.6146,0.0,5.2293,13.753,24.274,0.00366,0.4360499999999999,0.0,0.0,0.0,0.0016,0.0016,0.0,-99999.0,23.092,22.854,4.7619,-99999.0,50
2016-11-17 06:03:00,0.0,0.38317,-3.1105,-2.7273,0.0,5.2176,13.754,24.273,0.0038,0.46356,0.0,0.0021199999999999,0.0,0.00176,0.00176,0.0,-99999.0,23.174,22.961,4.775,-99999.0,50
2016-11-17 06:04:00,0.0,0.40571,-2.9978,-2.5921,0.0,5.1976,13.754,24.27,0.00338,0.4699099999999999,0.0,0.0021199999999999,0.0,0.00159,0.00159,0.0,-99999.0,23.222,23.05,4.7792,-99999.0,50
2016-11-17 06:05:00,0.0,0.36063,-3.133,-2.7724,0.0,5.1775,13.754,24.265,0.00338,0.4932,0.0,-0.0021199999999999,0.0,0.00167,0.00167,0.0,-99999.0,23.235,23.112,4.7767,-99999.0,50
2016-11-17 06:06:00,0.0,0.40571,-2.9978,-2.5921,0.0,5.1672,13.754,24.265,0.00338,0.5143699999999999,0.0,0.0,0.0,0.00174,0.00174,0.0,-99999.0,23.22,23.134,4.7767,-99999.0,50
2016-11-17 06:07:00,0.0,0.36063,-3.0429,-2.6822,0.0,5.1623,13.755,24.261,0.00366,0.52495,0.0,0.0021199999999999,0.0,0.00192,0.00192,0.0,-99999.0,23.16,23.068,4.7731,-99999.0,50
2016-11-17 06:08:00,0.0,0.33809,-3.0429,-2.7048,0.0,5.1625,13.754,24.268,0.00352,0.5566999999999999,0.0,0.0,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,23.09,22.944,4.7781,-99999.0,50
2016-11-17 06:09:00,0.0,0.40571,-2.9752,-2.5695,0.0,5.1682,13.755,24.266,0.00338,0.57152,0.0,-0.0021199999999999,0.0,0.00193,0.00193,0.0,-99999.0,22.993,22.804,4.7731,-99999.0,50
2016-11-17 06:10:00,0.0,0.42825,-2.8851,-2.4568,0.0,5.1937,13.755,24.262,0.0038,0.61174,0.0,0.0,0.0,0.00233,0.00233,0.0,28.202,22.908,22.708,4.7701,-99999.0,50
2016-11-17 06:11:00,0.0,0.45079,-2.9978,-2.547,0.0,5.2377,13.754,24.26,0.00352,0.67524,0.0,0.0,0.0,0.00238,0.00238,0.0,-99999.0,22.942,22.724,4.7705,-99999.0,50
2016-11-17 06:12:00,0.0,0.27048,-3.4034,-3.133,0.0,5.27,13.754,24.261,0.00338,0.7345,0.0,-0.00423,0.0,0.00248,0.00248,0.0,-99999.0,23.047,22.862,4.782,-99999.0,50
2016-11-17 06:13:00,0.0,0.33809,-3.1105,-2.7724,0.0,5.2765,13.754,24.26,0.00366,0.84459,0.0,0.0,0.0,0.0030999999999999,0.0030999999999999,0.0,-99999.0,23.091,22.929,4.7821,-99999.0,50
2016-11-17 06:14:00,0.0,0.40571,-2.9076,-2.5019,0.0,5.2699,13.753,24.26,0.00352,0.87633,0.0,-0.0021199999999999,0.0,0.0030899999999999,0.0030899999999999,0.0,-99999.0,23.113,22.966,4.7887,-99999.0,50
2016-11-17 06:15:00,0.0,0.42825,-3.0429,-2.6146,0.0,5.2448,13.755,24.26,0.0039399999999999,0.92502,0.0,0.0,0.0,0.00364,0.00364,0.0,-99999.0,23.107,22.976,4.8011,-99999.0,50
2016-11-17 06:16:00,0.0,0.45079,-3.0429,-2.5921,0.0,5.2133,13.755,24.26,0.00366,1.0393,0.0,0.0021199999999999,0.0,0.0038,0.0038,0.0,-99999.0,23.048,22.875,4.8044,-99999.0,50
2016-11-17 06:17:00,0.0,0.36063,-3.1781,-2.8175,0.0,5.2397,13.754,24.26,0.00352,1.1811,0.0,0.0021199999999999,0.0,0.00415,0.00415,0.0,-99999.0,22.975,22.745,4.807,-99999.0,50
2016-11-17 06:18:00,0.0,0.40571,-2.9302,-2.5244,0.0,5.259,13.754,24.26,0.00338,1.3653,0.0,0.0,0.0,0.00462,0.00462,0.0,-99999.0,22.896,22.658,4.8133,-99999.0,50
2016-11-17 06:19:00,0.0,0.31556,-3.1556,-2.84,0.0,5.2342,13.754,24.26,0.00352,1.5558,0.0,-0.0021199999999999,0.0,0.00547,0.00547,0.0,-99999.0,22.812,22.589,4.8116,-99999.0,50
2016-11-17 06:20:00,0.0,0.40571,-2.8175,-2.4117,0.0,5.196,13.755,24.26,0.00366,1.7929,0.0,1.0392,0.0,0.0065799999999999,0.0065799999999999,0.0,12.336,22.808,22.582,4.8145,-99999.0,50
2016-11-17 06:21:00,0.0,0.38317,-3.2907,-2.9076,0.0,5.1824,13.754,24.258,0.0038,2.1083,0.0,1.4371,0.0,0.0079799999999999,0.0079799999999999,0.0,-99999.0,22.888,22.659,4.8117,-99999.0,50
2016-11-17 06:22:00,0.0,0.31556,-3.3133,-2.9978,0.0,5.1737,13.754,24.253,0.0038,2.5359,0.0,1.8626,0.0,0.0095999999999999,0.0095999999999999,0.0,-99999.0,22.976,22.767,4.8112,-99999.0,50
2016-11-17 06:23:00,0.0,0.29302,-3.4485,-3.1556,0.0,5.1954,13.754,24.246,0.00338,3.0968,0.0,2.3769,0.0,0.01047,0.01047,0.0,-99999.0,23.042,22.859,4.8143,-99999.0,50
2016-11-17 06:24:00,0.0,0.33809,-2.9978,-2.6597,0.0,5.2239,13.755,24.246,0.00338,3.7424,0.0,3.0119,0.0,0.01265,0.01265,0.0,-99999.0,23.091,22.916,4.8331,-99999.0,50
2016-11-17 06:25:00,0.0,0.58603,-2.7724,-2.1863,0.0,5.206,13.755,24.246,0.0039399999999999,4.5891,0.0,3.8564,0.0,0.01812,0.01812,0.0,7.54,23.091,22.918,4.8375,-99999.0,50
2016-11-17 06:26:00,0.0,0.45079,-2.9752,-2.5244,0.0,5.1903,13.755,24.246,0.00338,5.531,0.0,4.7855,0.0,0.0187,0.0187,0.0,-99999.0,23.022,22.788,4.84,-99999.0,50
2016-11-17 06:27:00,0.0,0.40571,-2.84,-2.4343,0.0,5.1673,13.756,24.246,0.00352,6.6657,0.0,5.8988,0.0,0.02356,0.02356,0.0,-99999.0,22.92,22.646,4.8347,-99999.0,50
2016-11-17 06:28:00,0.0,0.4733299999999999,-3.0429,-2.5695,0.0,5.1676,13.755,24.246,0.0038,8.1685,0.0,7.3762,0.0,0.03117,0.03117,0.0,-99999.0,22.81,22.529,4.8338,-99999.0,50
2016-11-17 06:29:00,0.0,0.45079,-3.0429,-2.5921,0.0,5.2001,13.755,24.246,0.0039399999999999,10.3,0.0,9.4758,0.0,0.04068,0.04068,0.0,-99999.0,22.721,22.455,4.8421,-99999.0,50
2016-11-17 06:30:00,0.0,0.42825,-3.0879,-2.6597,0.0,5.2272,13.756,24.239,0.0039399999999999,13.249,0.0,12.371,0.0,0.05226,0.05226,0.0,-99999.0,22.723,22.475,4.8398,-99999.0,50
2016-11-17 06:31:00,0.0,0.4958699999999999,-2.9752,-2.4794,0.0,5.2709,13.755,24.235,0.00479,17.093,0.0,16.175,0.0,0.08236,0.08236,0.0,-99999.0,22.827,22.618,4.8368,-99999.0,50
2016-11-17 06:32:00,0.0,0.56349,-2.7724,-2.2089,0.0,5.2888,13.756,24.233,0.00479,21.745,0.0,20.802,0.0,0.10416,0.10416,0.0,-99999.0,22.974,22.802,4.8296,-99999.0,50
2016-11-17 06:33:00,0.0,0.33809,-3.2682,-2.9302,0.0,5.3032,13.756,24.233,0.0043699999999999,27.226,0.0,26.235,0.0,0.11809,0.11809,0.0,-99999.0,23.102,22.921,4.8314,-99999.0,50
2016-11-17 06:34:00,0.0,0.42825,-3.0654,-2.6371,0.0,5.3183,13.757,24.233,0.0046499999999999,33.516,0.0,32.521,0.0,0.1559899999999999,0.1559899999999999,0.0,-99999.0,23.167,23.024,4.8371,-99999.0,50
2016-11-17 06:35:00,0.0,0.42825,-2.9527,-2.5244,0.0,5.3421,13.756,24.233,0.0046499999999999,40.654,0.0,39.656,0.0,0.1894599999999999,0.1894599999999999,0.0,-99999.0,23.155,22.996,4.8387,-99999.0,50
2016-11-17 06:36:00,0.0,0.31556,-3.3133,-2.9978,0.0,5.352,13.756,24.233,0.00521,48.516,0.0,47.483,0.0,0.2532099999999999,0.2532099999999999,0.0,-99999.0,23.071,22.877,4.8411,-99999.0,50
2016-11-17 06:37:00,0.0,0.33809,-3.1105,-2.7724,0.0,5.3675,13.756,24.228,0.00578,56.69,0.0,55.629,0.0,0.32728,0.32728,0.0,-99999.0,22.958,22.733,4.8483,-99999.0,50
2016-11-17 06:38:00,0.0,0.42825,-2.9302,-2.5019,0.0,5.3688,13.757,24.221,0.00578,64.47,0.0,63.355,0.0,0.37263,0.37263,0.0,-99999.0,22.823,22.575,4.8385,-99999.0,50
2016-11-17 06:39:00,0.0,0.20286,-3.2907,-3.0879,0.0,5.3663,13.756,24.219,0.0061999999999999,71.341,0.0,70.171,0.0,0.44266,0.44266,0.0,-99999.0,22.736,22.48,4.8361,-99999.0,50
2016-11-17 06:40:00,0.0,0.2479399999999999,-2.9527,-2.7048,0.0,5.3661,13.756,24.219,0.00634,77.679,0.0,76.438,0.0,0.49274,0.49274,0.0,-99999.0,22.753,22.505,4.8357,-99999.0,50
2016-11-17 06:41:00,0.0,0.33809,-3.0879,-2.7498,0.0,5.3656,13.755,24.219,0.00578,84.394,0.0,83.116,0.0,0.48741,0.48741,0.0,-99999.0,22.841,22.604,4.836,-99999.0,50
2016-11-17 06:42:00,0.0,0.31556,-3.1556,-2.84,0.0,5.3745,13.756,24.219,0.00634,91.477,0.0,90.109,0.0,0.5800199999999999,0.5800199999999999,0.0,-99999.0,22.945,22.741,4.836,-99999.0,50
2016-11-17 06:43:00,0.0,-0.40571,-3.7415,-4.1472,0.0,5.3589,13.755,24.218,0.00676,98.34200000000001,0.0,96.822,0.0,0.66498,0.66498,0.0,-99999.0,23.031,22.834,4.851,-99999.0,50
2016-11-17 06:44:00,0.0,-0.1126999999999999,-3.4711,-3.5838,0.0,5.3716,13.755,24.209,0.00662,104.91,0.0,103.17,0.0,0.69464,0.69464,0.0,-99999.0,23.122,22.92,4.8493,-99999.0,50
2016-11-17 06:45:00,0.0,-0.27048,-4.0796,-4.3501,0.0,5.3484,13.755,24.205,0.00676,111.24,0.0,109.22,0.0,0.7521799999999998,0.7521799999999998,0.0,-99999.0,23.156,22.952,4.8751,-99999.0,50
2016-11-17 06:46:00,0.0,-0.2479399999999999,-3.6288,-3.8768,0.0,5.3275,13.754,24.205,0.00676,116.95,0.0,114.75,0.0,0.79081,0.79081,0.0,-99999.0,23.139,22.897,4.8973,-99999.0,50
2016-11-17 06:47:00,0.0,-0.31556,-3.7415,-4.0571,0.0,5.3299,13.754,24.205,0.00676,122.42,0.0,120.08,0.0,0.82777,0.82777,0.0,-99999.0,23.042,22.786,4.8986,-99999.0,50
2016-11-17 06:48:00,0.0,-0.15778,-3.5387,-3.6965,0.0,5.3153,13.754,24.205,0.00676,128.14,0.0,125.63,0.0,0.86648,0.86648,0.0,-99999.0,22.912,22.653,4.9041,-99999.0,50
2016-11-17 06:49:00,0.0,-0.20286,-3.6288,-3.8317,0.0,5.3107,13.754,24.205,0.00704,134.04,0.0,131.34,0.0,0.94353,0.94353,0.0,-99999.0,22.88,22.608,4.9079,-99999.0,50
2016-11-17 06:50:00,0.0,-0.18032,-3.5387,-3.719,0.0,5.2893,13.754,24.204,0.00704,139.39,0.0,136.49,0.0,0.98163,0.98163,0.0,-99999.0,22.924,22.652,4.9138,-99999.0,50
2016-11-17 06:51:00,0.0,-0.2479399999999999,-3.7866,-4.0345,0.0,5.307,13.753,24.196,0.00676,143.62,0.0,140.55,0.0,0.97115,0.97115,0.0,-99999.0,22.972,22.702,4.9127,-99999.0,50
2016-11-17 06:52:00,0.0,-0.2253999999999999,-3.6063,-3.8317,0.0,5.2862,13.754,24.194,0.0068999999999999,147.28,0.0,144.04,0.0,1.0166,1.0166,0.0,-99999.0,23.007,22.756,4.9185,-99999.0,50
2016-11-17 06:53:00,0.0,-0.15778,-3.719,-3.8768,0.0,5.3176,13.753,24.191,0.0092999999999999,142.39,0.0,147.84,0.0,1.2577,1.2577,0.0,-99999.0,23.005,22.768,4.9286,-99999.0,50
2016-11-17 06:54:00,0.0,-0.18032,-3.7415,-3.9218,0.0,5.3388,13.754,24.191,0.01423,131.33,0.0,144.12,0.0,1.803,1.803,0.0,-99999.0,22.906,22.607,4.9358,-99999.0,50
2016-11-17 06:55:00,0.0,-0.15778,-3.8317,-3.9895,0.0,5.3646,13.753,24.191,0.01634,130.24,0.0,131.65,0.0,2.0574,2.0574,0.0,-99999.0,22.791,22.453,4.9447,-99999.0,50
2016-11-17 06:56:00,0.0,-0.13524,-3.8542,-3.9895,0.0,5.3937,13.754,24.191,0.01888,127.11,0.0,127.14,0.0,2.3068,2.3068,0.0,-99999.0,22.681,22.363,4.9487,-99999.0,50
2016-11-17 06:57:00,0.0,-0.15778,-3.9218,-4.0796,0.0,5.3994,13.753,24.187,0.02099,127.64,0.0,127.89,0.0,2.5963,2.5963,0.0,-99999.0,22.638,22.354,4.9517,-99999.0,50
2016-11-17 06:58:00,0.0,-0.15778,-3.9669,-4.1247,0.0,5.3764,13.754,24.178,0.0226799999999999,127.73,0.0,132.83,0.0,2.8351,2.8351,0.0,-99999.0,22.713,22.455,4.9315,-99999.0,50
2016-11-17 06:59:00,0.0,-0.13524,-3.719,-3.8542,0.0,5.3578,13.754,24.178,0.02282,126.96,0.0,123.51,0.0,2.8136,2.8136,0.0,-99999.0,22.872,22.659,4.9277,-99999.0,50
2016-11-17 07:00:00,0.0,-0.18032,-4.1923,-4.3726,0.0,5.3552,13.754,24.178,0.02296,126.12,0.0,128.01,0.0,2.7895,2.7895,0.0,-99999.0,23.029,22.842,4.9344,-99999.0,50
2016-11-17 07:01:00,0.0,-0.1126999999999999,-3.6514,-3.7641,0.0,5.3581,13.753,24.171,0.0239499999999999,123.49,0.0,132.47,0.0,2.8457,2.8457,0.0,-99999.0,23.112,22.923,4.9414,-99999.0,50
2016-11-17 07:02:00,0.0,-0.29302,-3.8768,-4.1698,0.0,5.3702,13.754,24.165,0.02409,131.94,0.0,133.72,0.0,3.1095,3.1095,0.0,-99999.0,23.125,22.957,4.9462,-99999.0,50
2016-11-17 07:03:00,0.0,-0.2479399999999999,-3.9669,-4.2149,0.0,5.3829,13.754,24.164,0.02733,123.39,0.0,127.21,0.0,3.2828,3.2828,0.0,-99999.0,23.045,22.807,4.9643,-99999.0,50
2016-11-17 07:04:00,0.0,-0.33809,-3.8542,-4.1923,0.0,5.3804,13.754,24.164,0.0288799999999999,126.29,0.0,127.02,0.0,3.5623,3.5623,0.0,-99999.0,22.932,22.654,4.9782,-99999.0,50
2016-11-17 07:05:00,0.0,-0.2479399999999999,-3.9895,-4.2374,0.0,5.3856,13.754,24.165,0.0316999999999999,127.81,0.0,125.86,0.0,3.9738,3.9738,0.0,-99999.0,22.785,22.52,4.9868,-99999.0,50
2016-11-17 07:06:00,0.0,-0.27048,-3.9895,-4.2599,0.0,5.3916,13.754,24.164,0.03635,124.54,0.00296,125.16,0.3107599999999999,4.4397,4.7504,0.0,-99999.0,22.677,22.442,5.0003,-99999.0,50
2016-11-17 07:07:00,0.0,-0.36063,-4.2374,-4.598,0.0,5.3881,13.755,24.156,0.03916,126.16,0.0056299999999999,127.87,0.64139,4.8624,5.5038,0.0,-99999.0,22.66,22.45,5.0071,-99999.0,50
2016-11-17 07:08:00,0.0,-0.33809,-4.2599,-4.598,0.0,5.4017,13.754,24.15,0.03944,126.42,0.00606,126.93,0.6807499999999999,4.8968,5.5776,0.0,-99999.0,22.717,22.576,5.0166,-99999.0,50
2016-11-17 07:09:00,0.0,-0.40571,-3.9895,-4.3952,0.0,5.408,13.755,24.15,0.03789,127.93,0.0050699999999999,126.29,0.5496999999999999,4.7674,5.3171,0.0,-99999.0,22.842,22.706,5.0245,-99999.0,50
2016-11-17 07:10:00,0.0,-0.45079,-4.3276,-4.7784,0.0,5.3923,13.756,24.147,0.0362,124.91,0.00141,129.13,0.1718899999999999,4.4443,4.6162,0.0,-99999.0,22.973,22.826,5.0324,-99999.0,50
2016-11-17 07:11:00,0.0,-0.36063,-3.9669,-4.3276,0.0,5.4001,13.755,24.139,0.0345099999999999,124.54,0.0,128.01,0.0,4.2191,4.2191,0.0,-99999.0,23.084,22.952,5.0336,-99999.0,50
2016-11-17 07:12:00,0.0,-0.33809,-3.9669,-4.305,0.0,5.4094,13.756,24.138,0.0336699999999999,128.32,0.0,126.76,0.0,4.2309,4.2309,0.0,-99999.0,23.114,22.97,5.0503,-99999.0,50
2016-11-17 07:13:00,0.0,-0.36063,-4.0571,-4.4177,0.0,5.3984,13.755,24.137,0.0354999999999999,125.99,0.00169,126.71,0.19269,4.4169,4.6096,0.0,-99999.0,23.046,22.848,5.0557,-99999.0,50
2016-11-17 07:14:00,0.0,-0.36063,-3.9218,-4.2825,0.0,5.3746,13.755,24.133,0.03719,125.62,0.00338,124.68,0.3437299999999999,4.5812,4.925,0.0,-99999.0,22.938,22.735,5.058,-99999.0,50
2016-11-17 07:15:00,0.0,-0.40571,-3.9895,-4.3952,0.0,5.3617,13.755,24.125,0.0381799999999999,124.75,0.0046499999999999,125.69,0.4970999999999999,4.6862,5.1833,0.0,-99999.0,22.872,22.684,5.0628,-99999.0,50
2016-11-17 07:16:00,0.0,-0.29302,-4.305,-4.598,0.0,5.3714,13.756,24.127,0.0367699999999999,128.1,0.00366,128.4,0.42018,4.6304,5.0506,0.0,-99999.0,22.909,22.748,5.0703,-99999.0,50
2016-11-17 07:17:00,0.0,-0.40571,-4.3276,-4.7333,0.0,5.3653,13.756,24.124,0.0386,126.88,0.00493,129.85,0.57944,4.8171,5.3966,0.0,-99999.0,22.991,22.832,5.0646,-99999.0,50
2016-11-17 07:18:00,0.0,-0.36063,-4.305,-4.6657,0.0,5.3316,13.756,24.115,0.04395,124.12,0.00944,129.94,1.1451,5.3626,6.5077,0.0,-99999.0,23.069,22.924,5.059,-99999.0,50
2016-11-17 07:19:00,0.0,-0.42825,-4.2149,-4.6431,0.0,5.3225,13.756,24.113,0.05029,123.63,0.01564,126.68,1.8633,6.1407,8.003999999999998,0.0,-99999.0,23.119,23.008,5.0558,-99999.0,50
2016-11-17 07:20:00,0.0,-0.63111,-4.5755,-5.2066,0.0,5.3175,13.756,24.11,0.0664899999999999,144.18,0.0356399999999999,138.82,4.8742,9.4888,14.363,0.0,-99999.0,23.126,22.978,5.0673,-99999.0,50
2016-11-17 07:21:00,0.0,-0.63111,-4.6657,-5.2968,0.0,5.3177,13.755,24.115,0.05367,189.87,0.02212,189.0,4.1796,10.19,14.37,0.0,-99999.0,23.066,22.861,5.0852,-99999.0,50
2016-11-17 07:22:00,0.0,-0.60857,-4.6206,-5.2291,0.0,5.3059,13.756,24.102,0.05226,199.76,0.02085,199.55,4.1558,10.438,14.593,0.0,-99999.0,22.978,22.738,5.0931,-99999.0,50
2016-11-17 07:23:00,0.0,-0.63111,-4.553,-5.1841,0.0,5.2907,13.757,24.096,0.0505699999999999,208.72,0.01888,209.42,3.9524,10.555,14.507,0.0,-99999.0,22.952,22.726,5.1156,-99999.0,50
2016-11-17 07:24:00,0.0,-0.65364,-4.7107,-5.3644,0.0,5.2902,13.757,24.102,0.0505699999999999,206.73,0.01888,207.25,3.9119,10.455,14.367,0.0,-99999.0,22.991,22.813,5.1367,-99999.0,50
2016-11-17 07:25:00,0.0,-0.63111,-4.6657,-5.2968,0.0,5.2558,13.756,24.096,0.05029,212.32,0.01845,213.15,3.9315,10.677,14.608,0.0,-99999.0,23.088,22.931,5.135,-99999.0,50
2016-11-17 07:26:00,0.0,-0.54095,-4.6206,-5.1615,0.0,5.2339,13.757,24.086,0.04959,213.51,0.02536,208.55,5.1189,10.587,15.706,0.0,-99999.0,23.174,23.028,5.1486,-99999.0,50
2016-11-17 07:27:00,0.0,-0.65364,-4.5755,-5.2291,0.0,5.2787,13.757,24.085,0.0649399999999999,177.7,0.0293,178.92,5.102,11.45,16.552,0.0,-99999.0,23.241,23.117,5.1725,-99999.0,50
2016-11-17 07:28:00,0.0,-0.6761899999999998,-4.5079,-5.1841,0.0,5.2926,13.757,24.086,0.0670599999999999,123.01,0.0345099999999999,126.72,4.3018,8.1623,12.464,0.0,-99999.0,23.264,23.136,5.1726,-99999.0,50
2016-11-17 07:29:00,0.0,-0.7212699999999999,-4.7333,-5.4545,0.0,5.2253,13.757,24.078,0.0709999999999999,154.09,0.0323999999999999,163.95,5.085,10.778,15.863,0.0,-99999.0,23.257,23.107,5.1587,-99999.0,50
2016-11-17 07:30:00,0.0,-0.6761899999999998,-4.6882,-5.3644,0.0,5.2527,13.758,24.076,0.0579,204.17,0.0185999999999999,209.62,3.897,11.822,15.719,0.0,-99999.0,23.21,23.07,5.1715,-99999.0,50
2016-11-17 07:31:00,0.0,-0.6761899999999998,-4.7558,-5.432,0.0,5.2625,13.757,24.074,0.06029,197.85,0.02014,204.31,4.1148,11.925,16.04,0.0,-99999.0,23.177,23.024,5.1798,-99999.0,50
2016-11-17 07:32:00,0.0,-0.63111,-4.5755,-5.2066,0.0,5.1774,13.757,24.071,0.0557899999999999,223.34,0.0168999999999999,226.29,3.8216,12.453,16.274,0.0,-99999.0,23.204,23.091,5.1895,-99999.0,50
2016-11-17 07:33:00,0.0,-0.58603,-4.598,-5.1841,0.0,5.1544,13.758,24.067,0.0548,219.11,0.01592,222.53,3.538,12.001,15.539,0.0,-99999.0,23.235,23.143,5.197,-99999.0,50
2016-11-17 07:34:00,0.0,-0.58603,-4.6206,-5.2066,0.0,5.1682,13.758,24.058,0.0631099999999999,177.93,0.02085,189.34,3.9288,11.19,15.119,0.0,-99999.0,23.278,23.153,5.1768,-99999.0,50
2016-11-17 07:35:00,0.0,-0.63111,-4.6657,-5.2968,0.0,5.1857,13.757,24.065,0.0695899999999999,123.36,0.0315599999999999,138.89,4.2376,8.538399999999998,12.776,0.0,-99999.0,23.361,23.211,5.1655,-99999.0,50
2016-11-17 07:36:00,0.0,-0.63111,-4.4403,-5.0714,0.0,5.2259,13.758,24.056,0.0625499999999999,121.22,0.02691,134.15,3.4919,7.444899999999999,10.937,0.0,-99999.0,23.442,23.283,5.1633,-99999.0,50
2016-11-17 07:37:00,0.0,-0.58603,-4.1022,-4.6882,0.0,5.2386,13.758,24.056,0.05663,125.06,0.02367,123.93,2.8211,7.0164,9.8376,0.0,-99999.0,23.505,23.358,5.1741,-99999.0,50
2016-11-17 07:38:00,0.0,-0.60857,-4.1923,-4.8009,0.0,5.2026,13.759,24.047,0.0539499999999999,120.42,0.0185999999999999,131.25,2.376,6.4269,8.8029,0.0,-99999.0,23.491,23.331,5.1432,-99999.0,50
2016-11-17 07:39:00,0.0,-0.58603,-4.3952,-4.9812,0.0,5.203,13.758,24.047,0.0543799999999999,123.45,0.01789,135.05,2.3064,6.6329,8.939299999999998,0.0,-99999.0,23.405,23.234,5.1262,-99999.0,50
2016-11-17 07:40:00,0.0,-0.54095,-4.4628,-5.0038,0.0,5.2253,13.759,24.05,0.06015,127.22,0.02451,136.83,3.2118,7.593499999999999,10.805,0.0,-99999.0,23.311,23.131,5.1343,-99999.0,50
2016-11-17 07:41:00,0.0,-0.6761899999999998,-4.6206,-5.2968,0.0,5.1835,13.757,24.051,0.06536,126.56,0.0288799999999999,137.04,3.8389,8.205,12.044,0.0,-99999.0,23.338,23.187,5.1233,-99999.0,50
2016-11-17 07:42:00,0.0,-0.56349,-4.6657,-5.2291,0.0,5.1742,13.759,24.041,0.0595899999999999,179.16,0.0243699999999999,185.82,4.4772,10.471,14.949,0.0,-99999.0,23.397,23.287,5.1136,-99999.0,50
2016-11-17 07:43:00,0.0,-0.63111,-4.553,-5.1841,0.0,5.1747,13.759,24.034,0.04945,221.68,0.01761,221.88,3.9029,10.955,14.858,0.0,-99999.0,23.462,23.356,5.1233,-99999.0,50
2016-11-17 07:44:00,0.0,-0.56349,-4.598,-5.1615,0.0,5.1652,13.758,24.037,0.0477599999999999,233.16,0.01648,232.46,3.8304,11.134,14.964,0.0,-99999.0,23.488,23.435,5.1506,-99999.0,50
2016-11-17 07:45:00,0.0,-0.60857,-4.6882,-5.2968,0.0,5.1753,13.759,24.037,0.0473299999999999,237.53,0.01507,236.57,3.5658,11.243,14.809,0.0,-99999.0,23.496,23.442,5.1853,-99999.0,50
2016-11-17 07:46:00,0.0,-0.58603,-4.6431,-5.2291,0.0,5.2224,13.759,24.028,0.04705,238.92,0.01521,237.88,3.6191,11.241,14.861,0.0,-99999.0,23.452,23.346,5.2156,-99999.0,50
2016-11-17 07:47:00,0.0,-0.54095,-4.5304,-5.0714,0.0,5.139,13.759,24.026,0.0552199999999999,238.69,0.02409,237.65,5.5041,12.928,18.432,0.0,-99999.0,23.395,23.251,5.2342,-99999.0,50
2016-11-17 07:48:00,0.0,-0.60857,-4.6657,-5.2742,0.0,5.1608,13.759,24.024,0.04902,245.08,0.01719,243.95,4.1926,12.013,16.206,0.0,-99999.0,23.345,23.224,5.259,-99999.0,50
2016-11-17 07:49:00,0.0,-0.6987299999999999,-4.6882,-5.3869,0.0,5.1484,13.759,24.024,0.0477599999999999,248.92,0.0168999999999999,247.56,4.1849,11.887,16.072,0.0,-99999.0,23.435,23.345,5.2812,-99999.0,50
2016-11-17 07:50:00,0.0,-0.58603,-4.553,-5.139,0.0,5.0897,13.759,24.023,0.0477599999999999,250.78,0.0168999999999999,249.34,4.2149,11.976,16.191,0.0,-99999.0,23.561,23.443,5.3048,-99999.0,50
2016-11-17 07:51:00,0.0,-0.63111,-4.6431,-5.2742,0.0,5.057,13.759,24.02,0.0477599999999999,252.97,0.01676,251.43,4.2147,12.081,16.295,0.0,-99999.0,23.621,23.457,5.318,-99999.0,50
2016-11-17 07:52:00,0.0,-0.60857,-4.5304,-5.139,0.0,5.0521,13.76,24.013,0.0473299999999999,255.55,0.0166199999999999,254.0,4.2221,12.096,16.318,0.0,-99999.0,23.606,23.483,5.3212,-99999.0,50
2016-11-17 07:53:00,0.0,7.1224,19.069,26.191,0.0,5.0592,13.759,24.01,0.10777,245.32,0.1625699999999999,228.57,35.86,25.076,60.935,0.0,-99999.0,23.539,23.523,5.3398,-99999.0,50
2016-11-17 07:54:00,0.0,29.121,27.634,56.754,0.0,5.0425,13.76,24.012,0.24709,211.43,0.21723,213.01,46.271,52.214,98.48500000000001,0.0,-99999.0,23.454,23.389,5.3492,-99999.0,50
2016-11-17 07:55:00,0.0,26.597,23.779,50.376,0.0,5.0454,13.76,24.011,0.2554,195.94,0.22258,198.28,44.113,50.042,94.156,0.0,-99999.0,23.299,23.216,5.3503,-99999.0,50
