measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-06-17 00:21:00,0.0,0.33804,-2.9523,-2.6143,0.0,16.008,13.751,24.495,0.0068999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.173,22.026,13.245,-682.27,50
2015-06-17 00:22:00,0.0,0.27044,-2.9749,-2.7044,0.0,15.966,13.753,24.484,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.184,22.047,13.225,-334.94,50
2015-06-17 00:23:00,0.0,0.38312,-2.8848,-2.5016,0.0,15.962,13.751,24.48,0.00704,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.197,22.066,13.216,-976.81,50
2015-06-17 00:24:00,0.0,0.36059,-2.9072,-2.5467,0.0,15.999,13.753,24.467,0.0068999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.198,22.071,13.194,-565.98,50
2015-06-17 00:25:00,0.0,0.29298,-3.065,-2.7721,0.0,16.029,13.752,24.461,0.0071799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.208,22.082,13.193,-361.25,50
2015-06-17 00:26:00,0.0,0.4056699999999999,-2.9073,-2.5016,0.0,16.067,13.754,24.453,0.00747,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.212,22.087,13.237,-390.57,50
2015-06-17 00:27:00,0.0,0.33804,-3.0649,-2.7269,0.0,16.058,13.753,24.453,0.0071799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.222,22.103,13.226,-500.69,50
2015-06-17 00:28:00,0.0,0.42818,-2.8846,-2.4564,0.0,16.023,13.753,24.433,0.0074599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.214,22.097,13.208,-496.93,50
2015-06-17 00:29:00,0.0,0.38311,-3.0649,-2.6818,0.0,16.036,13.754,24.438,0.0071799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.225,22.107,13.226,-772.3099999999998,50
2015-06-17 00:30:00,0.0,0.36057,-3.0423,-2.6818,0.0,16.059,13.754,24.427,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.211,22.09,13.205,-540.86,50
2015-06-17 00:31:00,0.0,0.42818,-2.9522,-2.524,0.0,16.068,13.754,24.421,0.00704,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.191,22.072,13.199,-546.95,50
2015-06-17 00:32:00,0.0,0.33803,-2.9747,-2.6367,0.0,16.035,13.754,24.412,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.17,22.043,13.246,-587.96,50
2015-06-17 00:33:00,0.0,0.42818,-2.9522,-2.524,0.0,16.028,13.754,24.41,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.161,22.024,13.287,-591.39,50
2015-06-17 00:34:00,0.0,0.3831,-3.0423,-2.6592,0.0,16.052,13.754,24.397,0.0068999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.138,21.999,13.27,-634.29,50
2015-06-17 00:35:00,0.0,0.42818,-2.8395,-2.4114,0.0,16.079,13.753,24.397,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.131,21.991,13.266,-469.15,50
2015-06-17 00:36:00,0.0,0.33804,-2.9748,-2.6367,0.0,16.036,13.755,24.384,0.0068999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.119,21.979,13.278,-916.34,50
2015-06-17 00:37:00,0.0,0.36057,-3.0198,-2.6593,0.0,16.006,13.755,24.384,0.0071799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.121,21.984,13.279,-578.34,50
2015-06-17 00:38:00,0.0,0.36057,-2.9297,-2.5691,0.0,15.977,13.755,24.372,0.00747,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.119,21.979,13.292,-586.94,50
2015-06-17 00:39:00,0.0,0.40564,-2.9522,-2.5466,0.0,15.968,13.755,24.37,0.00732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.123,21.986,13.311,-471.88,50
2015-06-17 00:40:00,0.0,0.36058,-3.0875,-2.7269,0.0,15.995,13.755,24.361,0.00747,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.128,21.991,13.34,-489.6,50
2015-06-17 00:41:00,0.0,0.42818,-2.8396,-2.4114,0.0,16.026,13.756,24.356,0.00732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.132,21.999,13.346,-438.87,50
2015-06-17 00:42:00,0.0,0.40566,-2.8396,-2.4339,0.0,16.027,13.755,24.35,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.135,22.001,13.302,-425.06,50
2015-06-17 00:43:00,0.0,0.31552,-3.2227,-2.9072,0.0,15.956,13.757,24.343,0.00732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.134,21.994,13.262,-485.07,50
2015-06-17 00:44:00,0.0,0.40566,-2.9297,-2.5241,0.0,15.908,13.755,24.337,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.134,21.993,13.208,-751.98,50
2015-06-17 00:45:00,0.0,0.38312,-3.11,-2.7269,0.0,15.857,13.756,24.329,0.00704,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.13,21.994,13.168,-693.02,50
2015-06-17 00:46:00,0.0,0.38312,-2.9298,-2.5467,0.0,15.868,13.757,24.329,0.0071799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.141,22.005,13.156,-727.6,50
2015-06-17 00:47:00,0.0,0.38312,-2.975,-2.5918,0.0,15.833,13.757,24.315,0.00704,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.133,22.0,13.13,-756.64,50
2015-06-17 00:48:00,0.0,0.31552,-2.9975,-2.682,0.0,15.773,13.755,24.315,0.0071799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.133,22.003,13.083,-946.11,50
2015-06-17 00:49:00,0.0,0.40566,-2.9524,-2.5467,0.0,15.689,13.757,24.305,0.00732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.125,22.005,13.032,-450.5,50
2015-06-17 00:50:00,0.0,0.51836,-2.727,-2.2086,0.0,15.616,13.756,24.301,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.607,22.132,22.01,12.993,-599.49,50
2015-06-17 00:51:00,0.0,0.36058,-2.9975,-2.6369,0.0,15.553,13.757,24.296,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.131,22.013,12.949,-906.62,50
2015-06-17 00:52:00,0.0,0.27044,-2.9975,-2.7271,0.0,15.497,13.758,24.288,0.0071799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.134,22.015,12.921,-548.35,50
2015-06-17 00:53:00,0.0,0.3831399999999999,-3.0651,-2.6819,0.0,15.454,13.758,24.286,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.148,22.022,12.913,-806.01,50
2015-06-17 00:54:00,0.0,0.33806,-2.9074,-2.5693,0.0,15.405,13.757,24.275,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.145,22.026,12.882,-646.22,50
2015-06-17 00:55:00,0.0,0.27045,-2.9975,-2.727,0.0,15.37,13.758,24.274,0.0071799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.15,22.031,12.883,-607.74,50
2015-06-17 00:56:00,0.0,0.3605999999999999,-3.02,-2.6594,0.0,15.338,13.758,24.269,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.153,22.038,12.857,-574.53,50
2015-06-17 00:57:00,0.0,0.3155299999999999,-2.9074,-2.5918,0.0,15.298,13.758,24.26,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.145,22.04,12.817,-763.74,50
2015-06-17 00:58:00,0.0,0.3605999999999999,-2.9299,-2.5693,0.0,15.286,13.758,24.26,0.00732,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.159,22.049,12.852,-629.86,50
2015-06-17 00:59:00,0.0,0.3605999999999999,-3.0877,-2.7271,0.0,15.296,13.758,24.252,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.167,22.057,12.867,-312.65,50
2015-06-17 01:00:00,0.0,0.06761,-3.2454,-3.1778,0.0,15.257,13.759,24.246,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.172,22.063,12.843,-289.76,50
2015-06-17 01:01:00,0.0,0.27045,-2.9074,-2.6369,0.0,15.241,13.759,24.246,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.18,22.068,12.829,-654.81,50
2015-06-17 01:02:00,0.0,0.24792,-3.0426,-2.7947,0.0,15.28,13.759,24.238,0.0071799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.164,22.052,12.844,-524.07,50
2015-06-17 01:03:00,0.0,0.33806,-2.9524,-2.6144,0.0,15.331,13.759,24.233,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.127,22.013,12.843,-695.53,50
2015-06-17 01:04:00,0.0,0.27045,-3.0201,-2.7496,0.0,15.311,13.759,24.231,0.0071799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.101,21.975,12.821,-659.39,50
2015-06-17 01:05:00,0.0,0.2929899999999999,-2.975,-2.682,0.0,15.286,13.759,24.225,0.0071799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.091,21.953,12.78,-526.29,50
2015-06-17 01:06:00,0.0,0.33806,-2.682,-2.3439,0.0,15.274,13.758,24.219,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.074,21.937,12.812,-821.7,50
2015-06-17 01:07:00,0.0,0.27045,-3.0877,-2.8172,0.0,15.308,13.761,24.219,0.0071799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.072,21.939,12.849,-213.5,50
2015-06-17 01:08:00,0.0,0.2929899999999999,-2.9299,-2.6369,0.0,15.363,13.759,24.214,0.0071799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.08,21.944,12.857,-595.62,50
2015-06-17 01:09:00,0.0,0.3155299999999999,-2.9975,-2.682,0.0,15.373,13.759,24.205,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.072,21.939,12.861,-411.28,50
2015-06-17 01:10:00,0.0,0.4282099999999999,-2.6595,-2.2312,0.0,15.456,13.759,24.205,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.055,21.93,12.903,-536.64,50
2015-06-17 01:11:00,0.0,0.33806,-2.9524,-2.6144,0.0,15.547,13.76,24.194,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.028,21.899,12.908,-671.39,50
2015-06-17 01:12:00,0.0,0.3831399999999999,-2.9524,-2.5693,0.0,15.628,13.76,24.192,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.012,21.877,12.952,-610.14,50
2015-06-17 01:13:00,0.0,0.4282099999999999,-2.7496,-2.3214,0.0,15.626,13.76,24.19,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.999,21.863,12.983,-808.32,50
2015-06-17 01:14:00,0.0,0.51836,-2.6595,-2.1411,0.0,15.596,13.76,24.178,0.00747,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-7.7531,21.978,21.844,12.996,-798.4,50
2015-06-17 01:15:00,0.0,0.4507499999999999,-2.7045,-2.2538,0.0,15.56,13.761,24.178,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.978,21.837,13.014,-675.04,50
2015-06-17 01:16:00,0.0,0.51837,-2.7271,-2.2087,0.0,15.532,13.761,24.171,0.00732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.482,21.969,21.82,13.001,-732.59,50
2015-06-17 01:17:00,0.0,0.22538,-3.1102,-2.8848,0.0,15.509,13.761,24.164,0.00704,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.96,21.807,12.984,-576.5,50
2015-06-17 01:18:00,0.0,0.2929899999999999,-2.9074,-2.6144,0.0,15.471,13.761,24.164,0.00704,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,21.966,21.817,12.982,-223.81,50
2015-06-17 01:19:00,0.0,0.4507499999999999,-2.682,-2.2312,0.0,15.432,13.761,24.156,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1489,21.979,21.833,12.997,-586.16,50
2015-06-17 01:20:00,0.0,0.27045,-3.0877,-2.8172,0.0,15.418,13.761,24.15,0.0068999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.995,21.856,13.029,-763.5299999999999,50
2015-06-17 01:21:00,0.0,0.4056699999999999,-2.8848,-2.4792,0.0,15.433,13.761,24.15,0.00732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.472,22.017,21.883,13.033,-513.96,50
2015-06-17 01:22:00,0.0,0.3155299999999999,-2.9299,-2.6144,0.0,15.429,13.761,24.141,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.025,21.891,13.01,-337.6,50
2015-06-17 01:23:00,0.0,0.3605999999999999,-2.9074,-2.5467,0.0,15.433,13.761,24.137,0.00747,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.02,21.887,12.982,-757.24,50
2015-06-17 01:24:00,0.0,0.3831399999999999,-2.9976,-2.6144,0.0,15.432,13.762,24.137,0.00704,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.019,21.886,12.96,-618.01,50
2015-06-17 01:25:00,0.0,0.4056799999999999,-2.9525,-2.5468,0.0,15.418,13.762,24.126,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.005,21.868,12.958,-599.65,50
2015-06-17 01:26:00,0.0,0.3831399999999999,-2.975,-2.5918,0.0,15.448,13.76,24.123,0.0071799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.0,21.87,12.979,-725.1599999999999,50
2015-06-17 01:27:00,0.0,0.3831399999999999,-2.975,-2.5919,0.0,15.524,13.761,24.123,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.008,21.88,13.001,-401.36,50
2015-06-17 01:28:00,0.0,0.3605999999999999,-2.975,-2.6144,0.0,15.525,13.762,24.113,0.0068999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.015,21.886,13.019,-407.28,50
2015-06-17 01:29:00,0.0,0.4056799999999999,-2.9975,-2.5919,0.0,15.535,13.762,24.109,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.027,21.906,13.05,-277.93,50
2015-06-17 01:30:00,0.0,0.3605999999999999,-2.975,-2.6144,0.0,15.538,13.762,24.109,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.049,21.935,13.091,-374.6,50
2015-06-17 01:31:00,0.0,0.40569,-2.9976,-2.5919,0.0,15.517,13.762,24.109,0.0071799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.065,21.946,13.119,-608.66,50
2015-06-17 01:32:00,0.0,0.38316,-2.9976,-2.6144,0.0,15.477,13.761,24.101,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.05,21.93,13.109,-761.44,50
2015-06-17 01:33:00,0.0,0.40569,-2.93,-2.5243,0.0,15.469,13.762,24.095,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.012,21.898,13.141,-508.59,50
2015-06-17 01:34:00,0.0,0.3605999999999999,-2.975,-2.6144,0.0,15.469,13.763,24.095,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.971,21.855,13.196,-732.37,50
2015-06-17 01:35:00,0.0,0.3380699999999999,-3.0202,-2.6821,0.0,15.462,13.762,24.093,0.00747,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.933,21.814,13.222,-508.73,50
2015-06-17 01:36:00,0.0,0.3606099999999999,-2.8849,-2.5243,0.0,15.436,13.762,24.083,0.0071799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.906,21.781,13.213,-631.64,50
2015-06-17 01:37:00,0.0,0.47331,-2.6821,-2.2088,0.0,15.404,13.762,24.082,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.91,21.781,13.193,-778.22,50
2015-06-17 01:38:00,0.0,0.24792,-2.9525,-2.7046,0.0,15.374,13.763,24.082,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.923,21.792,13.164,-936.32,50
2015-06-17 01:39:00,0.0,0.3606099999999999,-2.9075,-2.5469,0.0,15.409,13.762,24.073,0.0071799999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,21.932,21.804,13.129,-784.46,50
2015-06-17 01:40:00,0.0,0.3155399999999999,-2.9301,-2.6145,0.0,15.454,13.762,24.068,0.0071799999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,21.936,21.813,13.15,-639.41,50
2015-06-17 01:41:00,0.0,0.40569,-2.8625,-2.4568,0.0,15.486,13.763,24.068,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.941,21.819,13.166,-533.02,50
2015-06-17 01:42:00,0.0,0.2704599999999999,-3.0427,-2.7723,0.0,15.505,13.763,24.068,0.0071799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.944,21.825,13.175,-603.53,50
2015-06-17 01:43:00,0.0,0.2930099999999999,-3.0427,-2.7497,0.0,15.5,13.763,24.059,0.00704,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.939,21.824,13.154,-429.39,50
2015-06-17 01:44:00,0.0,0.36062,-2.9526,-2.592,0.0,15.478,13.763,24.054,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.941,21.827,13.156,-657.85,50
2015-06-17 01:45:00,0.0,0.36062,-2.885,-2.5244,0.0,15.461,13.764,24.055,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.953,21.837,13.179,-827.12,50
2015-06-17 01:46:00,0.0,0.40569,-2.7272,-2.3215,0.0,15.493,13.763,24.054,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.95,21.836,13.24,-1063.8,50
2015-06-17 01:47:00,0.0,0.2929999999999999,-2.9526,-2.6596,0.0,15.541,13.763,24.052,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.938,21.828,13.282,-510.05,50
2015-06-17 01:48:00,0.0,0.2704699999999999,-3.2906,-3.0202,0.0,15.639,13.764,24.041,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.915,21.806,13.315,-242.78,50
2015-06-17 01:49:00,0.0,0.2930099999999999,-3.3133,-3.0203,0.0,15.757,13.763,24.041,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.907,21.793,13.357,-157.75,50
2015-06-17 01:50:00,0.0,0.31555,-3.0653,-2.7498,0.0,15.816,13.763,24.041,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.916,21.797,13.43,-327.37,50
2015-06-17 01:51:00,0.0,0.27048,-3.2006,-2.9301,0.0,15.921,13.764,24.04,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.93,21.81,13.488,-677.84,50
2015-06-17 01:52:00,0.0,0.31555,-3.3808,-3.0653,0.0,15.956,13.764,24.033,0.0071799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.941,21.822,13.515,-350.93,50
2015-06-17 01:53:00,0.0,0.38317,-2.84,-2.4568,0.0,15.928,13.764,24.027,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.953,21.837,13.505,-640.03,50
2015-06-17 01:54:00,0.0,0.42825,-2.84,-2.4117,0.0,15.939,13.763,24.027,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.966,21.844,13.525,-601.84,50
2015-06-17 01:55:00,0.0,0.4057,-2.9752,-2.5695,0.0,15.906,13.764,24.027,0.00704,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.98,21.858,13.584,-573.3,50
2015-06-17 01:56:00,0.0,0.2930099999999999,-3.1329,-2.8399,0.0,15.904,13.764,24.027,0.0073299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.992,21.869,13.617,-567.27,50
2015-06-17 01:57:00,0.0,0.2479399999999999,-3.3133,-3.0654,0.0,15.906,13.764,24.027,0.00704,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.994,21.876,13.623,-304.57,50
2015-06-17 01:58:00,0.0,0.33809,-2.9076,-2.5695,0.0,15.862,13.763,24.017,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.99,21.867,13.606,-885.61,50
2015-06-17 01:59:00,0.0,0.31555,-2.8625,-2.5469,0.0,15.86,13.764,24.014,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.997,21.878,13.604,-690.15,50
