measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-05-23 03:00:00,5.4662,-20.027,122.39,5.9815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.058,16.202,3.9937,3.9937,4.1595,0.0,50
1998-05-23 03:15:00,5.4645,-13.658,122.4,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.961,16.12,3.5824,3.411,3.9937,0.0,50
1998-05-23 03:30:00,5.4695,-17.08,122.48,5.5449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.915,16.058,2.7598,2.6605,3.6099,0.0,50
1998-05-23 03:45:00,5.4701,-13.526,122.52,5.2866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.796,15.941,2.5483,1.931,2.7609,0.0,50
1998-05-23 04:00:00,5.4675,-12.331,122.46,4.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.664,15.813,1.4932,1.486,2.7627,0.0,50
1998-05-23 04:15:00,5.4556,-17.989,122.18,4.9312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,15.719,1.5859,1.4866,2.7634,0.0,50
1998-05-23 04:30:00,5.4638,-23.369,122.31,6.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.658,15.763,2.9279,2.586,2.8456,0.0,50
1998-05-23 04:45:00,5.6703,-55.325,122.6,6.1027,0.0,116.79,0.0169599999999999,117.19,1.98754,0.0,3.5739,15.877,16.03,3.3941,2.7771,3.8192,1.9652,50
1998-05-23 05:00:00,5.9508,-108.24,122.53,5.8506,0.056,231.32,0.08165,230.99,18.86033,12.95392,31.679,17.08,17.608,2.8182,2.7634,3.9837,10.543,50
1998-05-23 05:15:00,5.9386,-55.064,121.72,5.8777,0.2068,237.48,0.23143,236.69,54.77717,49.11086,101.0,18.89,20.008,2.777,2.7633,3.9289,21.916,50
1998-05-23 05:30:00,6.1356,109.13,121.79,6.033,0.58611,204.66,0.61189,203.26,124.37276,119.95327,244.29,20.504,22.035,3.6683,3.1404,4.0237,46.266,50
1998-05-23 05:45:00,6.5169,235.41,122.06,6.7209,0.89053,211.79,0.90878,210.25,191.071,188.60535,380.1,21.939,23.741,4.8721,4.5477,5.3574,91.69,50
1998-05-23 06:00:00,6.9868,338.21,121.76,7.479199999999999,1.1162,241.09,1.1036,240.07,264.94125,269.10466,535.36,23.628,25.752,6.4035,5.9016,6.5251,118.98,50
1998-05-23 06:15:00,8.763899999999998,664.83,121.58,7.7381,1.8957,224.94,1.884,223.52,421.11168,426.41876,841.87,25.363,27.798,7.95,7.792099999999999,8.2568,169.64,50
1998-05-23 06:30:00,11.742,1167.7,121.86,8.4495,2.9483,237.21,2.9059,236.1,686.08299,699.36624,1381.4,26.911,29.661,10.912,10.426,11.811,251.55,50
1998-05-23 06:45:00,14.733,1596.4,121.76,9.3246,3.9697,231.82,3.9341,230.39,906.3773000000001,920.25585,1822.3,28.957,31.619,15.443,14.483,15.578,312.08,50
1998-05-23 07:00:00,17.774,2030.9,121.84,10.325,4.9085,235.65,4.8488,234.18,1135.49198,1156.68803,2288.9,30.92,33.235,19.043,18.973,19.034,374.18,50
1998-05-23 07:15:00,20.93,2445.6,122.1,11.124,5.9706,229.59,5.9002,227.98,1345.1276,1370.79005,2711.0,32.806,35.132,22.606,22.992,22.306,434.46,50
1998-05-23 07:30:00,24.17,2854.2,122.07,12.086,6.9244,230.18,6.8426,228.34,1562.43928,1593.85839,3151.0,34.911,36.837,25.384,26.411,25.328,495.12,50
1998-05-23 07:45:00,27.006,3212.7,122.13,12.677,7.824499999999999,229.38,7.705599999999999,227.39,1752.17638,1794.78381,3542.6,36.905,38.496,27.947,29.426,27.924,552.33,50
1998-05-23 08:00:00,29.723,3546.3,121.99,13.107,8.722799999999998,225.95,8.6261,223.77,1930.2624,1970.91666,3898.1,38.669,40.286,30.668,31.614,30.702,605.88,50
1998-05-23 08:15:00,32.302,3887.7,122.58,12.871,9.522,227.74,9.4108,225.37,2120.912,2168.54028,4285.2,40.049,42.084,30.748,32.578,30.718,659.57,50
1998-05-23 08:30:00,34.656,4184.9,122.6,12.96,10.326,226.39,10.202,223.84,2283.61568,2337.70314,4618.5,41.387,43.557,31.887,33.503,32.129,711.65,50
1998-05-23 08:45:00,36.324,4401.0,122.41,13.987,11.027,224.34,10.866,221.87,2410.83942,2473.79718,4882.0,42.593,44.879,35.523,37.436,35.489,762.46,50
1998-05-23 09:00:00,37.966,4602.2,122.33,15.188,11.659,223.06,11.479,220.42,2530.20118,2600.65654,5129.4,43.611,46.025,39.218,41.95,39.099,810.97,50
1998-05-23 09:15:00,39.252,4780.8,122.53,16.188,12.228,221.95,12.019,219.27,2635.40613,2714.0046,5348.1,44.98,47.3,41.411,-10.369,41.482,853.25,50
1998-05-23 09:30:00,40.511,4979.7,122.91,16.718,12.76,222.39,12.541,219.56,2753.50196,2837.6964,5590.0,46.136,48.534,41.635,14.174,42.011,892.5,50
1998-05-23 09:45:00,41.448,5131.1,122.92,16.588,13.195,222.57,12.954,219.69,2845.86426,2936.81115,5781.6,46.757,49.153,41.809,11.557,42.451,928.47,50
1998-05-23 10:00:00,41.957,5229.8,123.02,16.451,13.507,222.34,13.278,219.49,2914.38822,3003.14638,5916.7,47.438,49.869,43.417,18.685,43.747,960.48,50
1998-05-23 10:15:00,43.117,5379.4,122.81,17.129,13.972,222.03,13.694,219.0,2998.986,3102.20316,6103.3,47.93,50.29,43.452,18.366,44.278,994.35,50
1998-05-23 10:30:00,43.589,5465.7,122.75,16.887,14.131,222.73,13.887,219.67,3050.55729,3147.39763,6196.8,47.673,50.245,42.156,36.437,43.165,1000.5,50
1998-05-23 10:45:00,43.549,5482.1,122.75,17.63,14.215,222.42,13.959,219.36,3062.04624,3161.7003,6222.8,48.024,50.113,42.204,31.83,43.603,1009.9,50
1998-05-23 11:00:00,41.985,5285.9,122.67,17.833,13.666,222.14,13.404,219.23,2938.55892,3035.76524,5981.0,47.705,50.648,41.107,26.846,42.345,960.83,50
1998-05-23 11:15:00,42.628,5398.0,123.15,18.686,14.133,221.8,13.822,218.98,3026.74156,3134.6994,6160.3,48.21,50.186,46.247,-26.895,47.353,1028.3,50
1998-05-23 11:30:00,42.474,5378.5,123.11,17.572,14.031,222.16,13.809,219.27,3027.89943,3117.12696,6153.6,48.886,51.454,46.321,-19.033,47.431,1034.2,50
1998-05-23 11:45:00,42.109,5348.6,123.12,19.406,14.046,221.57,13.768,218.74,3011.61232,3112.17222,6123.3,48.63,50.741,48.926,-25.664,50.12,1044.1,50
1998-05-23 12:00:00,42.502,5404.7,123.16,18.71,14.117,221.94,13.861,218.95,3034.86595,3133.12698,6166.9,48.765,51.646,46.486,-1.9562,47.455,1024.6,50
1998-05-23 12:15:00,41.717,5313.6,123.2,19.776,13.924,221.34,13.626,218.43,2976.32718,3081.93816,6057.0,49.477,51.053,46.746,46.305,47.857,1010.4,50
1998-05-23 12:30:00,37.786,4792.0,122.94,20.525,12.606,220.49,12.318,218.2,2687.7876,2779.49694,5477.8,48.775,51.814,48.999,8.061099999999998,49.843,935.11,50
1998-05-23 12:45:00,33.929,4253.1,122.86,19.943,11.007,222.4,10.816,219.95,2378.9792,2447.9568,4859.4,49.026,51.745,42.617,45.484,43.255,788.12,50
1998-05-23 13:00:00,40.656,5160.6,122.79,19.582,13.454,221.76,13.188,218.99,2888.04012,2983.55904,5872.1,49.242,51.81,45.573,48.97,46.579,970.6400000000002,50
1998-05-23 13:15:00,39.765,5033.4,122.3,19.963,13.083,221.1,12.84,218.31,2803.1004,2892.6513,5695.0,48.441,51.766,44.693,48.394,45.913,929.56,50
1998-05-23 13:30:00,38.577,4872.7,122.35,20.941,12.651,221.01,12.418,218.2,2709.6076,2795.99751,5505.8,49.135,51.889,45.297,45.39,45.757,896.12,50
1998-05-23 13:45:00,37.823,4780.6,122.2,20.669,12.326,221.41,12.081,218.87,2644.16847,2729.09966,5372.3,48.915,51.439,43.514,41.444,43.636,862.0299999999999,50
1998-05-23 14:00:00,35.367,4442.6,122.15,21.326,11.529,219.46,11.296,216.9,2450.1024,2530.15434,4979.2,48.929,51.413,44.697,46.908,45.399,807.13,50
1998-05-23 14:15:00,29.323,3652.0,121.88,20.945,9.2199,224.64,9.0215,222.67,2008.81741,2071.15834,4082.7,48.033,50.456,40.204,40.177,40.541,645.92,50
1998-05-23 14:30:00,30.05,3744.2,122.14,19.967,9.4629,219.63,9.3695,217.5,2037.86625,2078.33673,4120.0,47.296,49.747,36.165,34.671,37.126,646.73,50
1998-05-23 14:45:00,26.148,3226.7,122.17,19.881,7.8844,233.2,7.721,231.31,1785.94451,1838.64208,3620.5,46.348,48.725,34.039,35.293,35.066,566.14,50
1998-05-23 15:00:00,26.039,3193.2,122.12,19.819,7.8735,227.12,7.784799999999999,225.17,1752.90342,1788.22932,3535.0,45.716,48.126,31.792,34.643,32.838,556.05,50
1998-05-23 15:15:00,24.106,2923.7,122.02,20.824,7.3331,220.59,7.2404,218.93,1585.14077,1617.60853,3205.2,45.337,47.808,33.426,36.2,34.554,514.67,50
1998-05-23 15:30:00,17.801,2051.9,121.98,20.453,5.1787,224.32,5.1329,222.9,1144.12341,1161.68598,2299.9,44.592,46.985,31.2,28.127,32.085,368.75,50
1998-05-23 15:45:00,14.688,1618.9,121.97,20.08,4.1815,220.01,4.1593,218.85,910.26281,919.97182,1831.0,43.773,46.174,29.032,29.033,29.977,299.36,50
1998-05-23 16:00:00,9.2073,801.72,121.71,19.262,2.2238,217.69,2.2084,216.96,479.13446,484.09902,968.23,42.582,45.129,25.353,18.338,25.447,154.82,50
1998-05-23 16:15:00,7.594,525.26,121.55,18.091,1.573,215.57,1.5708,214.98,337.69058,339.09161,678.75,41.241,44.014,21.26,20.236,21.327,109.96,50
1998-05-23 16:30:00,7.996,580.23,121.45,17.909,1.731,212.99,1.74,212.2,369.228,368.68569,736.1699999999998,40.06,43.026,20.006,12.373,20.213,132.44,50
1998-05-23 16:45:00,6.7797,351.64,121.43,17.703,1.1638,213.58,1.1712,212.95,249.40704,248.5644,498.65,39.115,42.309,18.904,16.894,19.033,94.938,50
1998-05-23 17:00:00,6.6552,308.12,121.33,18.723,1.0668,224.72,1.0714,224.17,240.17574,239.7313,478.86,38.652,41.804,18.686,18.69,18.69,102.35,50
1998-05-23 17:15:00,6.368,244.84,121.52,17.871,0.91516,212.15,0.92189,211.61,195.08114,194.15119,389.38,38.242,41.596,18.17,18.083,18.672,68.827,50
1998-05-23 17:30:00,6.3382,230.88,121.57,17.809,0.89648,210.59,0.8997399999999999,210.09,189.02638,188.78972,377.91,37.676,41.055,17.096,16.984,18.006,63.715,50
1998-05-23 17:45:00,6.1324,178.82,121.45,17.507,0.7495199999999999,203.97,0.75494,203.25,153.44156,152.87959,306.33,36.873,40.722,17.032,17.036,17.441,52.385,50
1998-05-23 18:00:00,6.1102,162.44,121.49,16.896,0.7176599999999999,203.89,0.7308,203.24,148.52779,146.3237,294.87,36.873,40.537,16.832,16.315,17.003,49.711,50
1998-05-23 18:15:00,6.1098,162.59,121.76,16.07,0.70416,203.84,0.71367,203.2,145.01774,143.53597,288.6,36.421,39.799,15.698,15.142,16.064,48.854,50
1998-05-23 18:30:00,5.9756,95.43,121.83,15.878,0.55649,203.83,0.5690699999999999,202.73,115.36756,113.42936,228.82,35.824,39.137,15.298,15.05,15.298,38.317,50
1998-05-23 18:45:00,5.8534,36.534,121.24,15.699,0.40677,203.67,0.4248199999999999,202.55,86.04729,82.84685,168.92,35.517,38.996,15.113,12.69,15.287,28.798,50
1998-05-23 19:00:00,5.7905,-62.384,121.01,14.981,0.1706199999999999,215.03,0.1898799999999999,214.55,40.73875,36.68842,74.23,35.074,38.586,13.996,12.4,14.307,16.134,50
1998-05-23 19:15:00,5.6221,-89.69499999999998,121.1,14.418,0.0,201.74,0.02099,202.29,4.24607,0.0,4.4399,34.548,38.002,12.96,12.089,13.216,3.3199,50
1998-05-23 19:30:00,5.3208,-21.096,121.17,14.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.047,36.469,11.925,10.366,12.478,0.0,50
1998-05-23 19:45:00,5.3225,-17.451,121.13,14.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.309,34.081,11.583,11.555,11.647,0.0,50
1998-05-23 20:00:00,5.3358,-17.383,121.29,14.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,31.943,11.578,11.023,11.583,0.0,50
1998-05-23 20:15:00,5.344,-22.362,121.36,14.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.562,30.167,11.578,10.783,11.578,0.0,50
1998-05-23 20:30:00,5.3545,-19.933,121.54,14.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.479,28.7,11.473,8.204399999999998,11.153,0.0,50
1998-05-23 20:45:00,5.3637,-21.347,121.62,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.533,27.52,11.58,10.326,11.575,0.0,50
1998-05-23 21:00:00,5.3819,-20.669,121.95,13.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.656,26.56,11.477,10.119,11.378,0.0,50
1998-05-23 21:15:00,5.3813,-18.931,121.85,12.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.769,25.571,10.515,8.2934,10.401,0.0,50
1998-05-23 21:30:00,5.396,-22.925,122.05,13.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.023,24.712,10.848,10.407,10.721,0.0,50
1998-05-23 21:45:00,5.3975,-21.706,121.94,12.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.418,24.02,11.036,10.561,10.749,0.0,50
1998-05-23 22:00:00,5.4075,-19.529,122.12,12.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.799,23.385,10.177,7.881999999999999,9.8142,0.0,50
1998-05-23 22:15:00,5.4031,-20.174,121.96,10.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.138,22.613,9.190600000000002,8.5387,8.8456,0.0,50
1998-05-23 22:30:00,5.3951,-18.732,121.68,10.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.831,22.298,7.976,7.704799999999999,8.1025,0.0,50
1998-05-23 22:45:00,5.4046,-24.002,121.8,10.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39,21.816,8.0606,7.4341,7.8617,0.0,50
1998-05-23 23:00:00,5.3993,-18.026,121.72,10.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.063,21.328,7.4372,7.437,7.4429,0.0,50
1998-05-23 23:15:00,5.4064,-20.85,121.79,10.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.613,20.805,8.1186,7.6184,8.2993,0.0,50
1998-05-23 23:30:00,5.4062,-19.539,121.78,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.256,20.457,9.2707,8.7618,9.1128,0.0,50
1998-05-23 23:45:00,5.4102,-22.955,121.78,10.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.058,20.287,9.2671,8.9862,9.1323,0.0,50
