measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-07-01 04:45:00,0.002,0.0,0.0,20.111,0.033,132.374,0.0109999999999999,133.392,1.46731,4.36834,5.665,23.713,23.806,25.634,0.0,0.0,-4.86,50
2006-07-01 05:00:00,0.002,0.0,0.0,20.042,0.0539999999999999,207.021,0.0259999999999999,208.692,5.42599,11.17913,16.468,23.929,23.965,25.431,0.0,0.0,3.321,50
2006-07-01 05:15:00,0.002,0.0,0.0,19.909,0.2829999999999999,185.286,0.257,187.007,48.0608,52.43594,96.453,24.026,24.094,25.333,0.0,0.0,17.417,50
2006-07-01 05:30:00,0.002,0.0,0.0,20.541,0.536,178.057,0.505,182.217,92.01959,95.43855,187.692,24.212,24.344,25.353,0.0,0.0,34.267,50
2006-07-01 05:45:00,0.002,0.0,0.0,20.407,0.7439999999999999,194.445,0.7109999999999999,203.397,144.61527,144.66708,290.293,24.852,25.038,25.427,0.0,0.0,68.433,50
2006-07-01 06:00:00,0.002,0.0,0.0,21.017,1.1,212.629,1.088,214.366,233.23021,233.8919,467.771,25.163,25.425,25.464,0.0,0.0,114.512,50
2006-07-01 06:15:00,0.002,0.0,0.0,21.531,1.641,218.121,1.628,221.203,360.11848,357.93656,718.11,26.242,26.439,25.543,0.0,0.0,161.521,50
2006-07-01 06:30:00,0.002,0.0,0.0,22.267,2.348,220.344,2.339,223.568,522.92555,517.36771,1040.356,28.423,28.333,25.676,0.0,0.0,216.096,50
2006-07-01 06:45:00,0.002,0.0,0.0,22.706,3.108,221.253,3.093,225.268,696.75392,687.65432,1384.471,31.186,30.776,25.867,0.0,0.0,270.389,50
2006-07-01 07:00:00,0.002,0.0,0.0,22.553,3.946,222.045,3.925,226.408,888.6513999999999,876.18957,1764.485,34.157,33.403,26.086,0.0,0.0,328.682,50
2006-07-01 07:15:00,0.002,0.0,0.0,23.066,4.822,220.348,4.785,225.092,1077.06522,1062.51806,2139.037,36.164,35.118,26.377,0.0,0.0,389.627,50
2006-07-01 07:30:00,0.002,0.0,0.0,22.94,5.676,220.16,5.643,224.706,1268.01596,1249.62816,2517.702,37.679,36.78,26.759,0.0,0.0,448.949,50
2006-07-01 07:45:00,0.002,0.0,0.0,21.593,6.459,221.309,6.426,226.126,1453.08568,1429.43483,2882.798,38.512,38.052,27.064,0.0,0.0,501.303,50
2006-07-01 08:00:00,0.002,0.0,0.0,21.186,7.301,221.161,7.248,226.282,1640.09194,1614.69646,3254.294,40.016,39.278,27.093,0.0,0.0,559.579,50
2006-07-01 08:15:00,0.002,0.0,0.0,21.375,8.038,218.453,8.000999999999998,223.098,1785.0071,1755.92521,3540.334,41.284,40.517,27.267,0.0,0.0,609.14,50
2006-07-01 08:30:00,0.002,0.0,0.0,22.22,8.685,214.583,8.636,219.576,1896.25834,1863.65336,3759.064,42.38,41.63,27.427,0.0,0.0,652.056,50
2006-07-01 08:45:00,0.002,0.0,0.0,24.675,9.415,208.009,9.384,212.458,1993.70587,1958.40474,3951.177,43.211,42.522,27.559,0.0,0.0,702.775,50
2006-07-01 09:00:00,0.002,0.0,0.0,26.004,10.644,205.724,10.8,207.107,2236.7556,2189.72626,4425.295,43.421,42.186,27.804,0.0,0.0,823.4249999999998,50
2006-07-01 09:15:00,0.002,0.0,0.0,26.692,10.035,207.882,9.841,213.653,2102.55917,2086.09587,4176.859,42.907,41.981,28.113,0.0,0.0,777.865,50
2006-07-01 09:30:00,0.002,0.0,0.0,26.297,10.713,206.352,11.073,204.483,2264.24026,2210.64898,4470.405,42.972,41.296,28.367,0.0,0.0,828.505,50
2006-07-01 09:45:00,0.002,0.0,0.0,26.46,10.906,206.996,11.252,206.68,2325.56336,2257.49838,4577.359,43.461,41.345,28.622,0.0,0.0,861.416,50
2006-07-01 10:00:00,0.002,0.0,0.0,25.018,11.749,205.424,11.876,205.998,2446.43225,2413.52658,4855.742,43.898,41.635,28.841,0.0,0.0,895.346,50
2006-07-01 10:15:00,0.002,0.0,0.0,25.927,11.728,206.244,11.879,207.519,2465.1182,2418.82963,4877.476,44.181,41.885,29.008,0.0,0.0,923.996,50
2006-07-01 10:30:00,0.002,0.0,0.0,28.105,11.629,207.454,11.872,208.079,2470.31389,2412.48257,4871.838,44.442,42.218,29.2,0.0,0.0,945.768,50
2006-07-01 10:45:00,0.002,0.0,0.0,28.049,11.69,207.253,11.987,207.785,2490.7188,2422.78757,4905.462,44.748,42.487,29.444,0.0,0.0,982.503,50
2006-07-01 11:00:00,0.002,0.0,0.0,26.685,11.93,206.744,12.204,207.708,2534.86843,2466.45592,4996.565,45.051,42.8,29.646,0.0,0.0,995.655,50
2006-07-01 11:15:00,0.002,0.0,0.0,26.517,8.826,208.061,8.91,210.001,1871.10891,1836.34639,3703.621,44.725,43.279,29.798,0.0,0.0,659.773,50
2006-07-01 11:30:00,0.002,0.0,0.0,27.564,7.687,208.766,7.72,211.557,1633.22004,1604.78424,3237.188,44.022,43.582,29.857,0.0,0.0,556.422,50
2006-07-01 11:45:00,0.002,0.0,0.0,29.364,12.182,209.409,12.593,208.701,2628.17169,2551.02044,5156.585,44.472,43.297,29.877,0.0,0.0,1019.519,50
2006-07-01 12:00:00,0.002,0.0,0.0,30.409,10.965,207.569,11.649,203.834,2374.46227,2275.99409,4642.497,44.891,43.8,30.001,0.0,0.0,939.99,50
2006-07-01 12:15:00,0.002,0.0,0.0,30.389,9.091,205.995,9.674,200.826,1942.79072,1872.70055,3810.501,44.523,44.126,30.158,0.0,0.0,703.848,50
2006-07-01 12:30:00,0.002,0.0,0.0,30.854,12.387,206.888,12.755,207.19,2642.70845,2562.72166,5195.586,45.204,44.203,30.318,0.0,0.0,1080.834,50
2006-07-01 12:45:00,0.002,0.0,0.0,30.845,8.721,198.249,8.580999999999998,205.877,1766.63054,1728.92953,3486.036,45.917,44.94,30.523,0.0,0.0,631.724,50
2006-07-01 13:00:00,0.002,0.0,0.0,30.19,7.157,206.794,7.185,210.902,1515.33087,1480.02466,2996.547,45.679,44.725,30.741,0.0,0.0,526.994,50
2006-07-01 13:15:00,0.002,0.0,0.0,28.982,3.234,209.504,3.211,214.313,688.15904,677.53594,1366.422,42.255,41.916,30.912,0.0,0.0,217.675,50
2006-07-01 13:30:00,0.002,0.0,0.0,28.664,2.595,210.175,2.598,213.095,553.62081,545.40413,1100.008,40.879,40.603,30.948,0.0,0.0,173.352,50
2006-07-01 13:45:00,0.002,0.0,0.0,27.743,1.877,207.359,1.862,212.22,395.15364,389.21284,785.836,38.431,38.587,30.923,0.0,0.0,120.867,50
2006-07-01 14:00:00,0.002,0.0,0.0,27.785,3.671,215.308,3.64,220.435,802.3834,790.39567,1592.776,39.237,39.083,30.838,0.0,0.0,244.787,50
2006-07-01 14:15:00,0.002,0.0,0.0,28.451,3.67,212.761,3.661,216.229,791.61437,780.8328699999998,1573.305,39.957,39.738,30.757,0.0,0.0,247.834,50
2006-07-01 14:30:00,0.002,0.0,0.0,27.647,1.656,206.873,1.639,210.572,345.12751,342.58169,688.851,37.244,37.498,30.635,0.0,0.0,106.36,50
2006-07-01 14:45:00,0.002,0.0,0.0,26.139,1.968,208.078,1.945,212.462,413.23859,409.4975,827.551,35.737,35.47,30.31,0.0,0.0,127.005,50
2006-07-01 15:00:00,0.002,0.0,0.0,23.682,4.441,221.352,4.383,228.264,1000.48111,983.0242300000002,1983.091,38.221,37.484,29.742,0.0,0.0,314.404,50
2006-07-01 15:15:00,0.002,0.0,0.0,24.879,5.392,219.151,5.303,223.858,1187.11897,1181.66219,2384.092,39.694,38.632,29.334,0.0,0.0,398.587,50
2006-07-01 15:30:00,0.002,0.0,0.0,25.407,4.394,215.665,4.302,223.694,962.33159,947.63201,1913.134,39.54,38.46,29.072,0.0,0.0,324.812,50
2006-07-01 15:45:00,0.002,0.0,0.0,25.249,2.183,209.397,2.146,214.14,459.54444,457.11365,918.648,37.006,36.645,28.967,0.0,0.0,157.843,50
2006-07-01 16:00:00,0.002,0.0,0.0,25.911,1.712,207.224,1.691,210.253,355.53782,354.76749,710.292,33.932,33.891,28.834,0.0,0.0,117.557,50
2006-07-01 16:15:00,0.002,0.0,0.0,24.495,1.448,205.968,1.424,209.714,298.63274,298.24166,596.896,31.833,32.261,28.567,0.0,0.0,96.643,50
2006-07-01 16:30:00,0.002,0.0,0.0,23.862,1.347,205.782,1.316,210.692,277.27067,277.18835,554.376,30.456,30.949,28.216,0.0,0.0,88.676,50
2006-07-01 16:45:00,0.002,0.0,0.0,23.77,1.727,212.486,1.7,216.428,367.9276,366.96332,735.993,30.45,30.839,27.876,0.0,0.0,118.984,50
2006-07-01 17:00:00,0.002,0.0,0.0,24.005,2.298,216.344,2.273,220.232,500.58734,497.15851,997.7120000000002,31.6,31.887,27.572,0.0,0.0,163.157,50
2006-07-01 17:15:00,0.002,0.0,0.0,24.588,2.106,213.1,2.085,216.633,451.67981,448.7886,900.849,31.603,31.976,27.396,0.0,0.0,147.71,50
2006-07-01 17:30:00,0.002,0.0,0.0,24.66,1.388,205.264,1.369,207.763,284.42755,284.90643,570.006,30.133,30.399,27.279,0.0,0.0,95.84,50
2006-07-01 17:45:00,0.002,0.0,0.0,24.885,1.037,199.905,1.008,203.523,205.15118,207.30149,412.408,29.934,29.872,27.239,0.0,0.0,72.52299999999998,50
2006-07-01 18:00:00,0.002,0.0,0.0,24.423,0.681,192.151,0.651,197.214,128.38631,130.85483,260.8,28.65,29.013,27.054,0.0,0.0,45.89,50
2006-07-01 18:15:00,0.002,0.0,0.0,24.172,0.435,169.925,0.406,175.069,71.07801,73.91737999999998,144.975,27.915,28.458,26.94,0.0,0.0,26.531,50
2006-07-01 18:30:00,0.002,0.0,0.0,23.75,0.2819999999999999,172.102,0.262,170.702,44.72392,48.53276,89.159,27.645,28.098,26.892,0.0,0.0,15.929,50
2006-07-01 18:45:00,0.002,0.0,0.0,23.207,0.062,180.583,0.0359999999999999,181.165,6.52194,11.19615,17.583,27.232,27.55,26.818,0.0,0.0,1.89,50
2006-07-01 19:00:00,0.002,0.0,0.0,21.965,0.069,147.648,0.0449999999999999,145.867,6.56402,10.18771,16.516,26.259,26.682,26.627,0.0,0.0,0.6189999999999999,50
2006-07-01 19:15:00,0.002,0.0,0.0,21.086,0.064,166.448,0.0379999999999999,165.423,6.28607,10.65267,16.849,25.479,25.829,26.241,0.0,0.0,1.594,50
2006-07-01 19:30:00,0.002,0.0,0.0,20.14,0.133,203.839,0.1029999999999999,206.138,21.23221,27.11059,45.365,25.414,25.762,25.877,0.0,0.0,7.013,50
2006-07-01 19:45:00,0.002,0.0,0.0,19.173,0.023,120.027,0.008,118.001,0.94401,2.76062,4.107,25.794,26.036,25.821,0.0,0.0,-5.648,50
2006-07-01 20:00:00,0.002,0.0,0.0,19.293,0.003,28.612,0.0,27.762,0.0,0.08584,0.0919999999999999,25.25,25.603,25.82,0.0,0.0,-4.672,50
2006-07-01 20:15:00,0.002,0.0,0.0,19.628,0.002,2.537,0.0,1.866,0.0,0.0050699999999999,0.007,24.688,24.934,25.792,0.0,0.0,-4.007,50
2006-07-01 20:30:00,0.002,0.0,0.0,20.041,0.003,0.253,0.0,0.007,0.0,0.00076,0.001,24.405,24.675,25.7,0.0,0.0,-4.162,50
2006-07-01 20:45:00,0.002,0.0,0.0,20.035,0.003,0.0429999999999999,0.0,0.007,0.0,0.0001299999999999,0.0,24.173,24.419,25.605,0.0,0.0,-4.857,50
2006-07-01 21:00:00,0.002,0.0,0.0,19.708,0.003,0.008,0.0,0.008,0.0,2e-05,0.0,24.278,24.354,25.532,0.0,0.0,-5.47,50
2006-07-01 21:15:00,0.002,0.0,0.0,19.159,0.003,0.006,0.0,0.007,0.0,2e-05,0.0,24.232,24.281,25.335,0.0,0.0,-6.529,50
2006-07-01 21:30:00,0.002,0.0,0.0,19.365,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,23.871,23.985,25.212,0.0,0.0,-4.356,50
2006-07-01 21:45:00,0.002,0.0,0.0,19.698,0.003,0.006,0.0,0.007,0.0,2e-05,0.0,23.608,23.777,25.177,0.0,0.0,-4.848,50
2006-07-01 22:00:00,0.002,0.0,0.0,18.69,0.003,0.006,0.0,0.007,0.0,2e-05,0.0,23.309,23.483,25.131,0.0,0.0,-5.835,50
2006-07-01 22:15:00,0.002,0.0,0.0,18.602,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,22.96,23.109,24.961,0.0,0.0,-5.029,50
2006-07-01 22:30:00,0.002,0.0,0.0,18.639,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,22.729,22.868,24.788,0.0,0.0,-4.97,50
2006-07-01 22:45:00,0.002,0.0,0.0,18.655,0.004,0.008,0.0,0.008,0.0,3e-05,0.0,22.591,22.729,24.647,0.0,0.0,-4.969,50
2006-07-01 23:00:00,0.002,0.0,0.0,18.582,0.004,0.008,0.001,0.0089999999999999,1e-05,3e-05,0.0,22.438,22.597,24.515,0.0,0.0,-4.704,50
2006-07-01 23:15:00,0.002,0.0,0.0,18.378,0.004,0.007,0.0,0.008,0.0,3e-05,0.0,22.365,22.466,24.409,0.0,0.0,-5.438,50
2006-07-01 23:30:00,0.002,0.0,0.0,18.179,0.004,0.007,0.0,0.008,0.0,3e-05,0.0,22.202,22.338,24.296,0.0,0.0,-5.102,50
2006-07-01 23:45:00,0.002,0.0,0.0,18.181,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,22.097,22.216,24.191,0.0,0.0,-5.222,50
