measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-09-23 03:45:00,5.516,-15.241,121.818,6.277,0.0089999999999999,169.919,0.0,169.639,0.0,1.52927,1.589,15.811,15.815,15.844,0.0,0.0,-7.423,50
2004-09-23 04:00:00,5.163,-14.291,114.013,3.919,0.008,159.005,0.0,158.736,0.0,1.27204,1.501,14.792,14.786,14.837,0.0,0.0,-7.277999999999999,50
2004-09-23 04:15:00,4.802,-13.377,106.042,3.377,0.008,147.985,0.0,147.727,0.0,1.18388,1.387,13.564,13.639,13.761,0.0,0.0,-6.704,50
2004-09-23 04:30:00,5.179,-14.309,114.342,4.058,0.008,159.548,0.0,159.282,0.0,1.27638,1.5,14.245,14.52,14.644,0.0,0.0,-5.846,50
2004-09-23 04:45:00,5.138,-14.298,113.487,4.004,0.008,158.269,0.0,157.997,0.0,1.26615,1.479,14.099,14.408,14.567,0.0,0.0,-7.046,50
2004-09-23 05:00:00,5.153,-14.373,113.775,4.045,0.008,158.838,0.0,158.565,0.0,1.2707,1.497,13.834,14.313,14.467,0.0,0.0,-6.509,50
2004-09-23 05:15:00,5.153,-14.423,113.695,4.302,0.008,159.17,0.0,158.898,0.0,1.27336,1.491,13.766,14.314,14.412,0.0,0.0,-7.121,50
2004-09-23 05:30:00,5.135,-14.358,113.318,4.382,0.008,158.478,0.0,158.198,0.0,1.26782,1.475,13.748,14.307,14.391,0.0,0.0,-7.298,50
2004-09-23 05:45:00,5.133,-13.433,113.279,4.641,0.0109999999999999,162.37,0.0,163.122,0.0,1.78607,2.083,13.742,14.342,14.393,0.0,0.0,-5.624,50
2004-09-23 06:00:00,5.996,-5.536,121.089,4.79,0.33,218.485,0.2999999999999999,218.2,65.46,72.10004999999998,134.361,14.631,16.045,17.344,0.0,0.0,28.76,50
2004-09-23 06:15:00,6.472,358.262,105.916,5.713,1.124,205.305,1.127,204.627,230.61463,230.76282,523.268,12.823,16.145,19.214,0.0,0.0,99.427,50
2004-09-23 06:30:00,10.092,889.076,113.638,7.016,2.326,218.579,2.341,217.661,509.5444,508.41475,1079.303,13.974,20.202,24.749,0.0,0.0,182.847,50
2004-09-23 06:45:00,13.994,1413.897,113.535,7.202,3.451,223.493,3.481,222.333,773.94117,771.27434,1641.25,14.204,22.385,28.237,0.0,0.0,259.44,50
2004-09-23 07:00:00,17.975,1918.179,113.567,7.945,4.684,217.223,4.704,215.801,1015.1279,1017.47253,2163.003,14.478,24.394,31.531,0.0,0.0,338.716,50
2004-09-23 07:15:00,21.704,2383.141,113.642,8.506,5.714,219.201,5.76,217.571,1253.20896,1252.51451,2668.998,14.817,26.059,34.845,0.0,0.0,416.657,50
2004-09-23 07:30:00,25.225,2817.731,113.796,8.522999999999998,6.828,215.146,6.87,213.274,1465.19238,1469.01689,3128.163,15.187,27.217,37.776,0.0,0.0,486.06,50
2004-09-23 07:45:00,28.267,3188.165,113.738,9.778,7.792,213.45,7.82,211.404,1653.17928,1663.2024,3535.362,15.585,29.12,39.903,0.0,0.0,550.951,50
2004-09-23 08:00:00,32.747,3718.807,121.431,11.736,9.226,225.08,9.264,222.748,2063.53747,2076.58808,4138.888,17.107,32.984,44.792,0.0,0.0,653.833,50
2004-09-23 08:15:00,33.068,3782.413,114.08,11.997,9.439,210.269,9.51,207.928,1977.39528,1984.72909,4225.872,16.512,32.602,43.94,0.0,0.0,671.512,50
2004-09-23 08:30:00,33.053,3794.466,106.388,11.725,9.487,196.456,9.581,194.131,1859.96911,1863.77807,4254.966,15.788,31.731,42.608,0.0,0.0,676.374,50
2004-09-23 08:45:00,37.037,4283.077,114.582,13.74,10.78,209.946,10.883,207.389,2257.01449,2263.21788,4821.094,17.351,35.38,47.602,0.0,0.0,773.87,50
2004-09-23 09:00:00,38.908,4508.971,114.583,14.178,11.354,210.698,11.458,208.031,2383.6192,2392.26509,5093.06,17.812,36.794,49.148,0.0,0.0,819.162,50
2004-09-23 09:15:00,40.308,4681.958,114.433,14.853,11.922,209.247,12.038,206.641,2487.54436,2494.64273,5314.371,18.213,38.056,50.505,0.0,0.0,869.736,50
2004-09-23 09:30:00,40.772,4751.461,114.458,14.916,12.189,208.785,12.295,206.714,2541.54863,2544.88037,5425.641,18.548,38.965,51.758,0.0,0.0,911.169,50
2004-09-23 09:45:00,40.844,4775.781,114.385,15.789,12.359,207.822,12.445,206.114,2565.08873,2568.4721,5475.725,18.917,39.947,52.937,0.0,0.0,946.645,50
2004-09-23 10:00:00,44.356,5211.342,122.028,17.286,13.516,222.623,13.525,220.216,2978.4214,3008.97247,5988.122,20.609,43.37,56.472,0.0,0.0,1044.03,50
2004-09-23 10:15:00,42.666,5039.63,114.306,15.721,13.147,209.051,13.077,206.172,2696.11124,2748.3935,5807.37,19.683,40.667,53.717,0.0,0.0,1012.5,50
2004-09-23 10:30:00,39.84,4727.546,106.602,15.597,12.41,195.239,12.235,192.554,2355.89819,2422.91599,5461.429,18.657,38.451,49.76,0.0,0.0,963.807,50
2004-09-23 10:45:00,42.116,5018.278,114.26,16.542,13.208,208.855,13.039,206.017,2686.25566,2758.55684,5807.894,20.295,41.735,53.852,0.0,0.0,1047.076,50
2004-09-23 11:00:00,41.477,4957.216,114.258,17.347,13.089,208.644,12.897,205.837,2654.67979,2730.94132,5744.823,20.595,42.051,54.165,0.0,0.0,1057.442,50
2004-09-23 11:15:00,41.643,4990.223,114.2,17.662,13.21,208.751,12.937,205.94,2664.24578,2757.60071,5783.34,20.853,42.348,54.489,0.0,0.0,1061.526,50
2004-09-23 11:30:00,40.937,4915.874,114.156,16.956,12.963,208.427,12.849,205.661,2642.53819,2701.8392,5700.609,21.084,42.462,54.787,0.0,0.0,1062.179,50
2004-09-23 11:45:00,41.303,4962.78,113.981,17.657,13.124,208.577,12.916,205.797,2658.07405,2737.36455,5755.1,21.305,42.654,55.078,0.0,0.0,1058.924,50
2004-09-23 12:00:00,43.198,5195.444,121.46,19.058,13.738,222.151,13.544,219.213,2969.02087,3051.91044,6020.982,22.936,45.687,58.673,0.0,0.0,1116.454,50
2004-09-23 12:15:00,41.074,4951.227,113.917,18.146,13.024,208.765,12.882,205.964,2653.22825,2718.95536,5730.353,21.678,42.974,54.66,0.0,0.0,1031.672,50
2004-09-23 12:30:00,37.875,4560.401,106.158,16.57,11.994,194.503,11.885,191.902,2280.75527,2332.86898,5272.684,20.397,40.007,50.905,0.0,0.0,944.2,50
2004-09-23 12:45:00,40.359,4857.171,113.699,17.773,12.719,208.507,12.645,205.739,2601.56966,2652.00053,5603.796,22.036,42.891,54.854,0.0,0.0,989.279,50
2004-09-23 13:00:00,40.13,4824.51,113.673,17.443,12.582,208.453,12.526,205.699,2576.58567,2622.75565,5546.086,22.177,42.934,54.837,0.0,0.0,959.12,50
2004-09-23 13:15:00,40.908,4914.871,113.768,16.521,12.615,209.63,12.636,206.848,2613.73133,2644.48245,5608.691,22.26,42.411,54.949,0.0,0.0,926.141,50
2004-09-23 13:30:00,39.732,4755.934,113.763,16.702,12.21,208.77,12.214,206.076,2517.01226,2549.0817,5403.896,22.277,42.475,54.758,0.0,0.0,889.1549999999999,50
2004-09-23 13:45:00,40.546,4835.407,121.402,18.686,12.413,222.09,12.388,219.32,2716.93616,2756.80317,5473.735,23.778,45.69,59.872,0.0,0.0,901.192,50
2004-09-23 14:00:00,36.359,4319.132,113.725,17.628,11.064,207.706,11.036,205.25,2265.139,2298.05918,4867.567,22.267,42.963,54.541,0.0,0.0,795.027,50
2004-09-23 14:15:00,32.372,3843.585,106.381,16.158,9.744,194.854,9.737,192.641,1875.74542,1898.65738,4313.115,20.808,39.899,51.774,0.0,0.0,697.111,50
2004-09-23 14:30:00,32.697,3858.649,113.909,17.661,9.764,208.109,9.761,205.848,2009.28233,2031.97628,4310.496,22.328,42.566,55.386,0.0,0.0,694.813,50
2004-09-23 14:45:00,30.318,3543.516,113.681,18.226,8.951,208.176,8.939999999999998,206.064,1842.21216,1863.38338,3951.703,22.295,42.477,54.949,0.0,0.0,639.591,50
2004-09-23 15:00:00,29.593,3430.07,121.215,19.014,8.625,221.992,8.618,219.897,1895.07235,1914.681,3809.343,23.832,44.693,58.282,0.0,0.0,617.209,50
2004-09-23 15:15:00,23.421,2686.304,106.087,16.18,6.676,196.049,6.685,194.362,1299.30997,1308.82312,2979.217,20.941,38.611,50.654,0.0,0.0,483.251,50
2004-09-23 15:30:00,22.468,2534.455,113.615,17.133,6.27,211.049,6.282,209.398,1315.43824,1323.27723,2814.786,22.56,40.705,53.642,0.0,0.0,459.123,50
2004-09-23 15:45:00,19.482,2148.246,113.592,17.266,5.31,212.871,5.318,211.372,1124.0763,1130.34501,2403.957,22.624,40.506,52.908,0.0,0.0,400.289,50
2004-09-23 16:00:00,17.288,1841.029,121.185,17.992,4.617,226.828,4.603,225.453,1037.76016,1047.26488,2084.58,24.212,42.743,55.776,0.0,0.0,358.666,50
2004-09-23 16:15:00,11.813,1178.297,106.035,15.612,3.016,199.501,2.998,198.502,595.109,601.69502,1367.753,21.222,36.899,48.16,0.0,0.0,250.547,50
2004-09-23 16:30:00,9.887,881.2029999999999,113.477,16.9,2.377,209.18,2.361,208.245,491.66645,497.22086,1055.547,22.747,39.365,50.863,0.0,0.0,213.47,50
2004-09-23 16:45:00,8.202999999999998,631.149,113.691,16.754,1.807,205.798,1.792,204.939,367.25069,371.87699,787.777,22.674,39.313,49.879,0.0,0.0,174.466,50
2004-09-23 17:00:00,6.249,266.77,113.709,16.055,0.959,197.769,0.929,197.044,183.05388,189.66047,399.72,22.701,38.904,49.106,0.0,0.0,103.897,50
2004-09-23 17:15:00,5.532,49.58,113.125,15.665,0.4309999999999999,192.039,0.4079999999999999,191.415,78.09731999999998,82.76881,171.64,22.725,38.47,47.843,0.0,0.0,45.363,50
2004-09-23 17:30:00,5.789,-40.996,120.889,16.478,0.225,215.508,0.2069999999999999,215.041,44.51349,48.4893,90.21100000000001,24.216,40.62,49.823,0.0,0.0,16.717,50
2004-09-23 17:45:00,5.399,-104.341,113.352,14.748,0.0509999999999999,211.572,0.033,211.628,6.98372,10.79017,19.255,22.597,37.744,46.047,0.0,0.0,4.576,50
2004-09-23 18:00:00,4.947,-74.093,105.822,13.235,0.017,177.252,0.001,178.209,0.17821,3.01328,3.661,21.011,34.565,42.032,0.0,0.0,-2.018,50
2004-09-23 18:15:00,5.051,-14.44,113.345,13.75,0.002,157.989,0.0,157.887,0.0,0.3159799999999999,0.3609999999999999,22.409,35.395,42.103,0.0,0.0,-5.409,50
2004-09-23 18:30:00,5.029,-14.593,113.06,13.547,0.001,157.575,0.0,157.395,0.0,0.15758,0.333,22.3,33.037,38.757,0.0,0.0,-5.182,50
2004-09-23 18:45:00,5.04,-14.614,113.177,12.678,0.002,157.73,0.0,157.546,0.0,0.31546,0.374,22.126,31.069,35.98,0.0,0.0,-6.647,50
2004-09-23 19:00:00,5.052,-14.615,113.345,12.995,0.002,157.916,0.0,157.726,0.0,0.31583,0.384,21.946,29.084,33.54,0.0,0.0,-5.251,50
2004-09-23 19:15:00,5.064,-14.607,113.578,12.628,0.002,158.206,0.0,158.011,0.0,0.31641,0.4789999999999999,21.733,27.261,31.361,0.0,0.0,-5.015,50
2004-09-23 19:30:00,5.078,-14.619,113.765,12.22,0.003,158.453,0.0,158.258,0.0,0.47536,0.509,21.511,26.004,29.651,0.0,0.0,-5.697,50
2004-09-23 19:45:00,5.094,-14.621,113.906,11.799,0.003,158.624,0.0,158.428,0.0,0.47587,0.556,21.289,24.87,28.265,0.0,0.0,-6.918,50
2004-09-23 20:00:00,5.101,-14.612,113.937,11.936,0.003,158.718,0.0,158.523,0.0,0.47615,0.5869999999999999,21.076,23.909,27.085,0.0,0.0,-6.189,50
2004-09-23 20:15:00,5.11,-14.607,113.994,11.619,0.003,158.87,0.0,158.666,0.0,0.4766099999999999,0.636,20.876,23.124,26.08,0.0,0.0,-6.255,50
2004-09-23 20:30:00,5.114,-14.593,113.948,11.479,0.003,158.92,0.0,158.715,0.0,0.47676,0.634,20.671,22.396,25.156,0.0,0.0,-6.539,50
2004-09-23 20:45:00,5.128,-14.537,114.164,11.3,0.003,158.748,0.0,158.531,0.0,0.47624,0.654,20.502,21.672,24.293,0.0,0.0,-5.979,50
2004-09-23 21:00:00,5.142,-14.545,114.414,11.265,0.004,159.059,0.0,158.846,0.0,0.63624,0.7349999999999999,20.239,21.185,23.526,0.0,0.0,-6.395,50
2004-09-23 21:15:00,5.134,-14.576,114.225,11.316,0.004,159.093,0.0,158.874,0.0,0.6363699999999999,0.753,20.069,20.769,22.85,0.0,0.0,-6.299,50
2004-09-23 21:30:00,5.131,-14.522,114.075,11.12,0.004,159.012,0.0,158.791,0.0,0.63605,0.766,19.793,20.52,22.289,0.0,0.0,-5.71,50
2004-09-23 21:45:00,5.122,-14.556,113.751,10.217,0.004,158.811,0.0,158.582,0.0,0.63524,0.763,19.412,20.255,21.785,0.0,0.0,-7.088,50
2004-09-23 22:00:00,5.133,-14.541,114.002,10.434,0.004,159.125,0.0,158.903,0.0,0.6365,0.764,19.136,20.004,21.338,0.0,0.0,-5.715,50
2004-09-23 22:15:00,5.138,-14.508,114.188,11.652,0.004,159.328,0.0,159.107,0.0,0.63731,0.764,19.137,19.648,20.915,0.0,0.0,-4.919,50
2004-09-23 22:30:00,5.145,-14.539,114.265,11.237,0.004,159.425,0.0,159.198,0.0,0.6377,0.78,19.124,19.396,20.556,0.0,0.0,-5.176,50
2004-09-23 22:45:00,5.151,-14.528,114.412,10.168,0.004,159.626,0.0,159.404,0.0,0.6384999999999998,0.783,18.911,19.296,20.291,0.0,0.0,-6.104,50
2004-09-23 23:00:00,5.153,-14.496,114.431,10.452,0.004,159.619,0.0,159.398,0.0,0.63848,0.776,18.673,19.173,20.03,0.0,0.0,-6.203,50
2004-09-23 23:15:00,5.17,-14.498,114.77,10.685,0.004,159.938,0.0,159.715,0.0,0.63975,0.784,18.752,19.037,19.764,0.0,0.0,-6.236,50
2004-09-23 23:30:00,5.178,-14.484,114.877,10.885,0.004,160.023,0.0,159.799,0.0,0.64009,0.771,18.685,18.713,19.381,0.0,0.0,-6.603,50
2004-09-23 23:45:00,5.524,-15.468,122.513,11.103,0.004,170.626,0.0,170.379,0.0,0.6825,0.8279999999999998,19.714,19.681,20.38,0.0,0.0,-6.789,50
