measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-01-09 00:24:00,0.0,-2.507,0.0,8.5895,0.00428,13.982,0.0104499999999999,0.40936,-0.0002799999999999,-0.01061,0.0,0.6098,0.00428,-3.1168,15.889,6.6755,6.4979,6.124,-506.45,50
2023-01-09 00:25:00,0.0,-2.5522,0.0,8.5751,0.004,13.984,0.0103,0.38815,-0.0001399999999999,-0.0042399999999999,0.0,0.70015,0.004,-3.2523,15.923,6.6756,6.4669,6.0929,-186.91,50
2023-01-09 00:26:00,0.0,-2.5747,0.0,8.543599999999998,0.0042599999999999,13.985,0.01059,0.403,-0.0002799999999999,-0.00636,0.0,0.6098,0.00427,-3.1846,15.953,6.6551,6.4175,6.0377,-152.22,50
2023-01-09 00:27:00,0.0,-2.4618,0.0,8.5921,0.0042399999999999,13.985,0.0104499999999999,0.4051199999999999,0.0002799999999999,-0.0042399999999999,0.0,0.5872199999999999,0.0042399999999999,-3.049,15.948,6.632,6.3781,5.9698,-532.19,50
2023-01-09 00:28:00,0.0,-2.4844,0.0,8.4859,0.00419,13.985,0.0104499999999999,0.40087,-0.0001399999999999,-0.0021199999999999,0.0,0.65497,0.00419,-3.1394,15.927,6.5819,6.3409,5.9397,-333.47,50
2023-01-09 00:29:00,0.0,-2.4618,0.0,8.5608,0.0041599999999999,13.985,0.01059,0.39239,-0.0001399999999999,-0.0021199999999999,0.0,0.65497,0.0041599999999999,-3.1168,15.911,6.6216,6.361,5.9782,-778.9299999999998,50
2023-01-09 00:30:00,0.0,-2.4844,0.0,8.4282,0.00406,13.987,0.01059,0.3839099999999999,-0.0001399999999999,0.0084799999999999,0.0,0.63239,0.00406,-3.1168,15.889,6.5176,6.2464,5.8837,-256.97,50
2023-01-09 00:31:00,0.0,-2.4166,0.0,8.3359,0.0043,13.988,0.0108699999999999,0.3966299999999999,-0.0001399999999999,0.0,0.0,0.65497,0.0043099999999999,-3.0716,15.891,6.3969,6.1886,5.8282,-566.24,50
2023-01-09 00:32:00,0.0,-2.4618,0.0,8.233,0.00434,13.988,0.01059,0.40936,0.0,0.0021199999999999,0.0,0.6098,0.00434,-3.0716,15.892,6.2947,6.0949,5.724,-467.05,50
2023-01-09 00:33:00,0.0,-2.5522,0.0,8.6007,0.0044099999999999,13.988,0.01073,0.41148,-0.0001399999999999,0.0042399999999999,0.0,0.65497,0.0044099999999999,-3.2071,15.87,6.4593,6.2547,5.8001,-657.1,50
2023-01-09 00:34:00,0.0,-2.5973,0.0,8.712899999999998,0.00453,13.988,0.01101,0.41148,-0.0001399999999999,-0.01273,0.0,0.63239,0.00453,-3.2297,15.859,6.3998,6.2099,5.7689,-267.1,50
2023-01-09 00:35:00,0.0,-2.5296,0.0,8.612,0.00427,13.988,0.0104499999999999,0.40936,-0.0005599999999999,0.0021199999999999,0.0,0.5872199999999999,0.00427,-3.1168,15.897,6.2694,6.1495,5.7099,-494.57,50
2023-01-09 00:36:00,0.0,-2.5747,0.0,8.5194,0.00432,13.988,0.01073,0.403,-0.00042,-0.01061,0.0,0.63239,0.00432,-3.2071,15.996,6.2434,6.1046,5.6559,-583.44,50
2023-01-09 00:37:00,0.0,-2.507,0.0,8.4585,0.00462,13.989,0.01129,0.40936,-0.0001399999999999,-0.00636,0.0,0.63239,0.00462,-3.1394,16.077,6.2112,6.0472,5.6174,-511.95,50
2023-01-09 00:38:00,0.0,-2.5296,0.0,8.4071,0.00444,13.99,0.01101,0.403,0.0,0.0021199999999999,0.0,0.63239,0.00444,-3.162,16.118,6.1417,5.9785,5.5947,-615.49,50
2023-01-09 00:39:00,0.0,-2.6199,0.0,8.205999999999998,0.0044799999999999,13.99,0.01073,0.4178399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.6098,0.0044799999999999,-3.2297,16.173,5.8581,5.7763,5.3909,-376.22,50
2023-01-09 00:40:00,0.0,-2.4844,0.0,7.9688,0.0047699999999999,13.99,0.01158,0.41148,0.0,0.0,0.0,0.5646299999999999,0.0047699999999999,-3.049,16.262,5.6705,5.6248,5.2351,-568.74,50
2023-01-09 00:41:00,0.0,-2.5747,0.0,7.809,0.00468,13.991,0.01129,0.4136,0.0,0.0,0.0,0.65497,0.0046699999999999,-3.2297,16.36,5.4853,5.4929,5.0943,-398.52,50
2023-01-09 00:42:00,0.0,-2.5747,0.0,7.6256,0.0045999999999999,13.991,0.01101,0.4178399999999999,-0.0001399999999999,0.00636,0.0,0.63239,0.00461,-3.2071,16.446,5.3526,5.3054,4.9205,-270.13,50
2023-01-09 00:43:00,0.0,-2.5747,0.0,7.6166,0.00423,13.991,0.01059,0.3987499999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.63239,0.00423,-3.2071,16.509,5.2699,5.1946,4.8284,-335.81,50
2023-01-09 00:44:00,0.0,-2.5296,0.0,7.538999999999999,0.0045199999999999,13.991,0.0108699999999999,0.4157199999999999,0.0,-0.0021199999999999,0.0,0.5872199999999999,0.0045199999999999,-3.1168,16.535,5.1213,5.1302,4.7785,-399.78,50
2023-01-09 00:45:00,0.0,-2.4844,0.0,7.7423,0.00459,13.991,0.01129,0.4072399999999999,-0.00042,0.0084799999999999,0.0,0.54205,0.0045999999999999,-3.0265,16.582,5.1964,5.2169,4.8053,-348.79,50
2023-01-09 00:46:00,0.0,-2.3941,0.0,7.926599999999999,0.0049399999999999,13.991,0.01172,0.42209,0.00071,0.0042399999999999,0.0,0.54205,0.00495,-2.9361,16.601,5.2579,5.2634,4.8535,-830.94,50
2023-01-09 00:47:00,0.0,-2.4392,0.0,7.9905,0.0045999999999999,13.991,0.01073,0.42845,0.0,-0.0042399999999999,0.0,0.54205,0.0045999999999999,-2.9813,16.595,5.3077,5.2655,4.7834,-710.59,50
2023-01-09 00:48:00,0.0,-2.4392,0.0,7.8895,0.0043699999999999,13.991,0.01016,0.43057,0.0001399999999999,-0.0021199999999999,0.0,0.56464,0.0043699999999999,-3.0039,16.576,5.1688,5.1253,4.6917,-297.58,50
2023-01-09 00:49:00,0.0,-2.4166,0.0,7.8806,0.00434,13.993,0.0104499999999999,0.4157299999999999,0.0001399999999999,-0.0042399999999999,0.0,0.6098099999999999,0.00434,-3.0265,16.59,5.1513,5.1316,4.7254,-614.79,50
2023-01-09 00:50:00,0.0,-2.4618,0.0,7.8681,0.00461,13.992,0.01129,0.4072399999999999,-0.0001399999999999,0.0084799999999999,0.0,0.54205,0.0045999999999999,-3.0039,16.679,4.9736,4.9745,4.5558,-762.51,50
2023-01-09 00:51:00,0.0,-2.3941,0.0,7.774,0.0045599999999999,13.993,0.01059,0.43058,0.0005599999999999,0.0,0.0,0.5872199999999999,0.0045599999999999,-2.9813,16.793,4.9744,4.9286,4.5082,-886.83,50
2023-01-09 00:52:00,0.0,-2.5973,0.0,7.8395,0.0046699999999999,13.992,0.01101,0.4242099999999999,0.0002799999999999,0.0021199999999999,0.0,0.60982,0.00468,-3.2072,16.858,5.0431,4.9584,4.5008,-387.93,50
2023-01-09 00:53:00,0.0,-2.6651,0.0,7.8013,0.0044799999999999,13.993,0.01073,0.41786,0.0,-0.0021199999999999,0.0,0.70015,0.0044799999999999,-3.3652,16.865,5.0291,4.9749,4.5089,-202.97,50
2023-01-09 00:54:00,0.0,-2.4392,0.0,7.9978,0.0044799999999999,13.993,0.0108699999999999,0.41148,0.0,-0.01061,0.0,0.56464,0.0044799999999999,-3.0039,16.88,5.0637,5.0766,4.6211,-662.46,50
2023-01-09 00:55:00,0.0,-2.5974,0.0,8.115999999999998,0.00457,13.993,0.01073,0.4263299999999999,0.0,-0.0021199999999999,0.0,0.6775799999999998,0.00457,-3.275,16.878,5.2336,5.1923,4.7525,-187.93,50
2023-01-09 00:56:00,0.0,-2.4844,0.0,8.0288,0.00476,13.994,0.0114299999999999,0.4157299999999999,-0.0005599999999999,0.0084799999999999,0.0,0.54207,0.00476,-3.0265,16.824,5.2981,5.1999,4.7106,-288.97,50
2023-01-09 00:57:00,0.0,-2.6878,0.0,7.779099999999999,0.00462,13.993,0.01129,0.40937,-0.0008499999999999,0.0,0.0,0.54207,0.00462,-3.2298,16.761,5.1268,5.042,4.5454,-364.53,50
2023-01-09 00:58:00,0.0,-2.5296,0.0,7.595,0.0046499999999999,13.993,0.01115,0.41785,-0.00071,0.0,0.0,0.63241,0.00466,-3.162,16.773,5.0079,4.958,4.4914,-598.0,50
2023-01-09 00:59:00,0.0,-2.4844,0.0,7.6786,0.0044799999999999,13.993,0.0108699999999999,0.41149,-0.00042,0.0042399999999999,0.0,0.5420599999999999,0.0044799999999999,-3.0265,16.82,5.0012,4.9747,4.4785,-572.12,50
2023-01-09 01:00:00,0.0,-2.5296,0.0,7.737599999999999,0.00485,13.993,0.0114299999999999,0.42423,-0.00042,0.0084799999999999,0.0,0.54207,0.0048399999999999,-3.0717,16.856,5.0313,5.0226,4.5642,-690.87,50
2023-01-09 01:01:00,0.0,-2.4618,0.0,8.0181,0.0045199999999999,13.994,0.01073,0.4221099999999999,0.0,0.0,0.0,0.58726,0.0045199999999999,-3.0491,16.854,5.267,5.2467,4.6976,-587.45,50
2023-01-09 01:02:00,0.0,-2.3941,0.0,8.0127,0.0045599999999999,13.992,0.01115,0.40937,0.0,0.0,0.0,0.5872399999999999,0.0045599999999999,-2.9813,16.778,5.3363,5.2595,4.7374,-590.6,50
2023-01-09 01:03:00,0.0,-2.5296,0.0,8.0005,0.0046699999999999,13.992,0.01129,0.4136199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.72277,0.0046699999999999,-3.2524,16.692,5.3506,5.2387,4.7,-308.81,50
2023-01-09 01:04:00,0.0,-2.8006,0.0,7.8543,0.0044,13.993,0.01059,0.41574,-0.0001399999999999,0.01485,0.0,0.54207,0.0043899999999999,-3.3427,16.605,5.3568,5.2348,4.6703,-188.26,50
2023-01-09 01:05:00,0.0,-2.507,0.0,7.7582,0.0043,13.992,0.0104499999999999,0.41149,0.0,-0.0084899999999999,0.0,0.60982,0.0043,-3.1169,16.585,5.3182,5.228,4.7032,-483.49,50
2023-01-09 01:06:00,0.0,-2.6425,0.0,7.697199999999999,0.0043299999999999,13.993,0.0103,0.41998,0.0,-0.0042399999999999,0.0,0.79053,0.0043299999999999,-3.433,16.588,5.2704,5.1803,4.7102,-86.598,50
2023-01-09 01:07:00,0.0,-2.3715,0.0,7.8764,0.00438,13.993,0.01031,0.4242199999999999,0.0,0.0021199999999999,0.0,0.54207,0.00438,-2.9136,16.548,5.3573,5.2019,4.7032,-619.33,50
2023-01-09 01:08:00,0.0,-2.5522,0.0,8.1049,0.00474,13.994,0.01129,0.4199899999999999,-0.00042,0.0,0.0,0.6550099999999999,0.0047499999999999,-3.2073,16.526,5.5166,5.3043,4.7985,-314.46,50
2023-01-09 01:09:00,0.0,-2.4619,0.0,8.3517,0.0043699999999999,13.993,0.01031,0.4242199999999999,0.0001399999999999,0.0,0.0,0.56466,0.0043699999999999,-3.0265,16.497,5.6534,5.4428,4.9571,-535.48,50
2023-01-09 01:10:00,0.0,-2.4168,0.0,8.2886,0.00434,13.993,0.01031,0.4221099999999999,0.0001399999999999,0.01061,0.0,0.655,0.0043499999999999,-3.0718,16.508,5.6739,5.4446,5.005,-382.13,50
2023-01-09 01:11:00,0.0,-2.5749,0.0,8.1065,0.00446,13.992,0.01073,0.41575,0.0,-0.0042399999999999,0.0,0.6098299999999999,0.00445,-3.1847,16.557,5.596,5.3934,4.9613,-456.26,50
2023-01-09 01:12:00,0.0,-2.4167,0.0,8.101599999999998,0.0044099999999999,13.994,0.01059,0.41574,-0.0002799999999999,-0.0042399999999999,0.0,0.54208,0.0044099999999999,-2.9588,16.578,5.5938,5.3607,4.9464,-553.69,50
2023-01-09 01:13:00,0.0,-2.4619,0.0,8.0959,0.0047,13.994,0.01129,0.41575,0.0,0.01273,0.0,0.56466,0.0047099999999999,-3.0266,16.551,5.4812,5.2574,4.8624,-641.56,50
2023-01-09 01:14:00,0.0,-2.5071,0.0,7.8563,0.00453,13.994,0.01073,0.4221099999999999,-0.0002799999999999,0.0084899999999999,0.0,0.6098599999999998,0.00453,-3.117,16.553,5.3754,5.1344,4.6944,-568.53,50
2023-01-09 01:15:00,0.0,-2.5071,0.0,7.564199999999999,0.0043699999999999,13.993,0.0104499999999999,0.41786,-0.00071,-0.0042399999999999,0.0,0.6324199999999999,0.0043699999999999,-3.1395,16.578,5.2434,5.0162,4.6228,-182.93,50
2023-01-09 01:16:00,0.0,-2.4845,0.0,7.333599999999999,0.0046299999999999,13.992,0.0108699999999999,0.42634,-0.0001399999999999,0.0042399999999999,0.0,0.67761,0.00464,-3.1621,16.593,5.0803,4.9476,4.5566,-594.7,50
2023-01-09 01:17:00,0.0,-2.5523,0.0,6.9582,0.0043899999999999,13.993,0.0104499999999999,0.4199899999999999,-0.0002799999999999,-0.00636,0.0,0.54208,0.0043899999999999,-3.0944,16.607,4.8581,4.8492,4.4398,-465.92,50
2023-01-09 01:18:00,0.0,-2.4394,0.0,6.7951,0.00451,13.993,0.01073,0.4199899999999999,0.0,0.0,0.0,0.6098299999999999,0.00451,-3.0492,16.621,4.7474,4.8315,4.4234,-551.09,50
2023-01-09 01:19:00,0.0,-2.3716,0.0,7.1152,0.00449,13.993,0.01059,0.42423,0.0,0.0021199999999999,0.0,0.5646799999999998,0.00449,-2.9363,16.619,4.8131,4.9363,4.5344,-339.22,50
2023-01-09 01:20:00,0.0,-2.5974,0.0,7.3196,0.0045199999999999,13.994,0.01101,0.40938,-0.00071,0.00636,0.0,0.54208,0.00451,-3.1395,16.592,4.7972,5.0085,4.6155,-448.44,50
2023-01-09 01:21:00,0.0,-2.5297,0.0,7.2956,0.00446,13.993,0.01073,0.41575,-0.0001399999999999,-0.0021199999999999,0.0,0.70018,0.00446,-3.2299,16.583,4.7635,4.9034,4.6023,-264.26,50
2023-01-09 01:22:00,0.0,-2.5748,0.0,8.0171,0.00449,13.994,0.0108699999999999,0.41363,-0.0001399999999999,0.0,0.0,0.67759,0.00449,-3.2524,16.598,4.9241,5.0474,4.7842,-327.8,50
2023-01-09 01:23:00,0.0,-2.4846,0.0,7.7,0.0047099999999999,13.994,0.01115,0.4221099999999999,-0.0002799999999999,0.0042399999999999,0.0,0.54208,0.00472,-3.0266,16.649,4.7577,4.8467,4.6207,-498.69,50
2023-01-09 01:24:00,0.0,-2.5296,0.0,7.0821,0.0044099999999999,13.994,0.0104499999999999,0.4221099999999999,-0.0001399999999999,-0.00636,0.0,0.65502,0.0044099999999999,-3.1846,16.735,4.5483,4.5854,4.3934,-279.77,50
2023-01-09 01:25:00,0.0,-2.733,0.0,6.8175,0.0043699999999999,13.993,0.01073,0.40726,-0.0002799999999999,-0.0021199999999999,0.0,0.58726,0.0043699999999999,-3.3202,16.846,4.2987,4.4515,4.2731,-415.19,50
2023-01-09 01:26:00,0.0,-2.7331,0.0,6.7242,0.00476,13.994,0.01158,0.4114999999999999,-0.0005599999999999,-0.00636,0.0,0.6775999999999999,0.00476,-3.4106,16.931,4.1829,4.3356,4.1772,-105.59,50
2023-01-09 01:27:00,0.0,-2.6652,0.0,6.9897,0.0043499999999999,13.993,0.0108699999999999,0.40089,-0.00071,0.0021199999999999,0.0,0.72277,0.0043499999999999,-3.3879,17.009,4.2064,4.1998,4.0469,-362.3,50
2023-01-09 01:28:00,0.0,-2.5296,0.0,6.969,0.00427,13.992,0.01031,0.41363,0.0,-0.0042399999999999,0.0,0.7227599999999998,0.00427,-3.2524,17.092,4.1182,4.1523,4.0399,-339.69,50
2023-01-09 01:29:00,0.0,-2.4619,0.0,6.8953,0.0044,13.993,0.01059,0.41574,0.0,-0.0021199999999999,0.0,0.56467,0.0044,-3.0266,17.159,4.1552,4.0405,3.9748,-438.81,50
2023-01-09 01:30:00,0.0,-2.5071,0.0,7.105,0.00427,13.992,0.01059,0.40303,-0.0001399999999999,-0.0021199999999999,0.0,0.655,0.00427,-3.1621,17.197,4.1276,4.0315,3.8992,-447.84,50
2023-01-09 01:31:00,0.0,-2.5975,0.0,6.974,0.00447,13.993,0.01059,0.4220999999999999,-0.0002799999999999,-0.00636,0.0,0.58725,0.00447,-3.1847,17.23,3.8707,3.798,3.6096,-482.47,50
2023-01-09 01:32:00,0.0,-2.4394,0.0,6.7416,0.00438,13.991,0.01059,0.4136199999999999,0.0,0.01061,0.0,0.5420899999999998,0.00438,-2.9815,17.303,3.6391,3.6749,3.4571,-479.55,50
2023-01-09 01:33:00,0.0,-2.5522,0.0,6.6573,0.0042399999999999,13.992,0.01016,0.41574,0.0002799999999999,-0.0042399999999999,0.0,0.63243,0.00423,-3.1847,17.404,3.4649,3.5237,3.2931,-525.95,50
2023-01-09 01:34:00,0.0,-2.5749,0.0,6.6514,0.00413,13.992,0.01016,0.40726,0.0,0.0042399999999999,0.0,0.56466,0.0041399999999999,-3.1395,17.516,3.3591,3.4431,3.2129,-407.95,50
2023-01-09 01:35:00,0.0,-2.5522,0.0,6.6933,0.0042399999999999,13.991,0.01016,0.41786,0.0,-0.00636,0.0,0.74534,0.0042399999999999,-3.2975,17.573,3.385,3.3984,3.1727,-527.31,50
2023-01-09 01:36:00,0.0,-2.5748,0.0,6.817,0.0042599999999999,13.991,0.0104499999999999,0.40725,0.0001399999999999,-0.0021199999999999,0.0,0.6549899999999999,0.0042599999999999,-3.2298,17.604,3.3176,3.3049,3.0166,-260.35,50
2023-01-09 01:37:00,0.0,-2.4619,0.0,6.6596,0.0043699999999999,13.99,0.0104499999999999,0.41786,0.0,0.0,0.0,0.7227599999999998,0.0043699999999999,-3.1846,17.609,3.1121,3.1651,2.8371,-382.76,50
2023-01-09 01:38:00,0.0,-2.4845,0.0,6.558,0.0042599999999999,13.99,0.01059,0.403,-0.0001399999999999,-0.0021199999999999,0.0,0.63241,0.0042599999999999,-3.1169,17.644,3.0368,3.0665,2.7148,-670.69,50
2023-01-09 01:39:00,0.0,-2.4167,0.0,6.7351,0.00415,13.99,0.01016,0.40936,0.0001399999999999,0.0,0.0,0.58723,0.00415,-3.0039,17.616,3.1584,3.1433,2.7665,-550.75,50
2023-01-09 01:40:00,0.0,-2.4167,0.0,6.655,0.0040499999999999,13.99,0.0098799999999999,0.40938,0.0001399999999999,0.0042399999999999,0.0,0.5872399999999999,0.0040499999999999,-3.004,17.562,3.0982,3.128,2.7799,-422.75,50
2023-01-09 01:41:00,0.0,-2.5748,0.0,6.5576,0.0041599999999999,13.99,0.0103,0.403,0.0001399999999999,-0.0021199999999999,0.0,0.7001399999999999,0.0041599999999999,-3.275,17.538,3.1295,3.1522,2.7659,-333.45,50
2023-01-09 01:42:00,0.0,-2.4167,0.0,6.3945,0.0040499999999999,13.99,0.00974,0.4157299999999999,-0.0001399999999999,0.01273,0.0,0.60982,0.0040499999999999,-3.0265,17.482,3.0727,3.131,2.778,-319.74,50
2023-01-09 01:43:00,0.0,-2.4844,0.0,6.3641,0.0039199999999999,13.99,0.00974,0.403,0.0,-0.01273,0.0,0.6323999999999999,0.0039199999999999,-3.1168,17.447,3.1829,3.2506,2.8873,-502.21,50
2023-01-09 01:44:00,0.0,-2.5973,0.0,6.447,0.0038999999999999,13.99,0.0095999999999999,0.4051199999999999,0.0001399999999999,-0.0084799999999999,0.0,0.70016,0.0038999999999999,-3.2974,17.423,3.3492,3.3984,2.965,-203.12,50
2023-01-09 01:45:00,0.0,-2.4845,0.0,6.6788,0.00421,13.989,0.0104499999999999,0.403,-0.0002799999999999,0.0042399999999999,0.0,0.5872199999999999,0.00421,-3.0717,17.352,3.537,3.5626,3.0992,-375.11,50
2023-01-09 01:46:00,0.0,-2.5748,0.0,7.1458,0.00434,13.988,0.01073,0.4051199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.6323999999999999,0.00434,-3.2072,17.285,3.8787,3.8924,3.421,-135.17,50
2023-01-09 01:47:00,0.0,-2.6877,0.0,7.2141,0.00408,13.988,0.01016,0.40088,-0.0001399999999999,-0.0021199999999999,0.0,0.7001399999999999,0.00408,-3.3878,17.169,3.8456,3.8869,3.4255,-351.73,50
2023-01-09 01:48:00,0.0,-2.6651,0.0,7.2194,0.0041799999999999,13.988,0.01016,0.41148,0.0,-0.00636,0.0,0.7679,0.0041799999999999,-3.433,17.07,3.9184,3.9948,3.5501,-76.861,50
2023-01-09 01:49:00,0.0,-2.5747,0.0,7.3381,0.0043499999999999,13.987,0.01059,0.41148,-0.0005599999999999,0.01061,0.0,0.54205,0.00434,-3.1168,17.042,4.1844,4.1975,3.6864,-399.07,50
2023-01-09 01:50:00,0.0,-2.5296,0.0,7.4541,0.00398,13.988,0.0098799999999999,0.403,0.0,0.0084799999999999,0.0,0.54205,0.00398,-3.0716,17.014,4.2395,4.3163,3.8397,-843.48,50
2023-01-09 01:51:00,0.0,-2.4618,0.0,7.3518,0.00387,13.989,0.0095999999999999,0.403,-0.00042,0.0,0.0,0.54205,0.00387,-3.0039,17.044,4.1421,4.2805,3.8599,-728.14,50
2023-01-09 01:52:00,0.0,-2.507,0.0,7.2225,0.00413,13.988,0.0098799999999999,0.4178399999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.6098,0.00413,-3.1168,17.148,4.0698,4.2685,3.822,-350.0,50
2023-01-09 01:53:00,0.0,-2.4392,0.0,7.1259,0.0043,13.988,0.0104499999999999,0.41148,-0.0001399999999999,-0.01061,0.0,0.5872199999999999,0.0043,-3.0265,17.286,4.0087,4.2356,3.7908,-628.81,50
