measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-01-05 00:16:00,0.0,-2.4387,0.0,-2.0176,0.00366,13.951,0.00847,0.4325999999999999,0.0001399999999999,0.0,0.0,0.5419399999999999,0.00366,-2.9807,18.558,-6.43,-6.314,-6.8766,-845.23,50
2023-01-05 00:17:00,0.0,-2.6419,0.0,-2.0322,0.0030799999999999,13.951,0.00734,0.4198799999999999,0.0,-0.02121,0.0,0.7677399999999999,0.0030799999999999,-3.4096,18.546,-6.4704,-6.3436,-6.9204,-201.82,50
2023-01-05 00:18:00,0.0,-2.4839,0.0,-2.0271,0.00319,13.951,0.0074799999999999,0.42624,0.0,-0.00636,0.0,0.58709,0.00319,-3.071,18.567,-6.5124,-6.3475,-6.9338,-519.62,50
2023-01-05 00:19:00,0.0,-2.4387,0.0,-1.8284,0.00366,13.951,0.00847,0.4325999999999999,0.0,0.0021199999999999,0.0,0.5645099999999998,0.00366,-3.0032,18.604,-6.4685,-6.3209,-6.8598,-553.48,50
2023-01-05 00:20:00,0.0,-2.5291,0.0,-1.6655,0.00317,13.951,0.00734,0.4326099999999999,0.0,-0.01484,0.0,0.74514,0.00317,-3.2742,18.622,-6.4036,-6.3449,-6.8037,-139.83,50
2023-01-05 00:21:00,0.0,-2.642,0.0,-1.6601,0.00353,13.95,0.00804,0.43896,0.0,-0.0106,0.0,0.70001,0.00353,-3.3419,18.627,-6.4072,-6.3376,-6.7759,-339.42,50
2023-01-05 00:22:00,0.0,-2.7548,0.0,-1.7307,0.0037,13.951,0.00847,0.4368199999999999,0.0,-0.00636,0.0,0.65483,0.0037,-3.4096,18.644,-6.4902,-6.3906,-6.7948,-323.91,50
2023-01-05 00:23:00,0.0,-2.5516,0.0,-1.79,0.00355,13.951,0.0079,0.44955,0.0,-0.0106,0.0,0.6999699999999999,0.00355,-3.2516,18.67,-6.4949,-6.4392,-6.8414,-245.43,50
2023-01-05 00:24:00,0.0,-2.529,0.0,-1.8593,0.00337,13.951,0.00734,0.45805,0.0,-0.0084799999999999,0.0,0.60968,0.00337,-3.1387,18.678,-6.5416,-6.4335,-6.9511,-321.9,50
2023-01-05 00:25:00,0.0,-2.4613,0.0,-2.042,0.00406,13.951,0.00847,0.47925,0.0,0.0021199999999999,0.0,0.5419199999999998,0.00406,-3.0032,18.7,-6.5733,-6.5296,-7.0016,-639.02,50
2023-01-05 00:26:00,0.0,-2.4614,0.0,-2.2518,0.0035799999999999,13.951,0.00762,0.47077,-0.0001399999999999,-0.0042399999999999,0.0,0.6322499999999999,0.0035799999999999,-3.0936,18.753,-6.6175,-6.4517,-7.0061,-549.26,50
2023-01-05 00:27:00,0.0,-2.5516,0.0,-2.3296,0.0039899999999999,13.951,0.00833,0.47926,-0.0002799999999999,0.0,0.0,0.6096599999999999,0.0039899999999999,-3.1613,18.809,-6.6206,-6.4414,-7.0228,-358.97,50
2023-01-05 00:28:00,0.0,-2.4161,0.0,-2.4351,0.00368,13.951,0.00762,0.48348,0.0,-0.0021199999999999,0.0,0.54193,0.00368,-2.958,18.856,-6.5745,-6.533,-7.1014,-658.14,50
2023-01-05 00:29:00,0.0,-2.4838,0.0,-2.4003,0.00382,13.951,0.0079,0.4834899999999999,0.0,-0.0042399999999999,0.0,0.6096599999999999,0.00382,-3.0935,18.918,-6.5342,-6.6036,-7.1124,-512.04,50
2023-01-05 00:30:00,0.0,-2.5968,0.0,-2.3292,0.0039899999999999,13.951,0.00847,0.47076,-0.0001399999999999,-0.0021199999999999,0.0,0.58709,0.00398,-3.1839,18.955,-6.4758,-6.523,-6.9892,-524.49,50
2023-01-05 00:31:00,0.0,-2.5291,0.0,-2.4427,0.00355,13.951,0.00776,0.45804,0.0,-0.00636,0.0,0.60967,0.00355,-3.1388,18.957,-6.4061,-6.3546,-6.8805,-314.8,50
2023-01-05 00:32:00,0.0,-2.5742,0.0,-2.8364,0.00346,13.951,0.00804,0.4304799999999999,0.0,0.0,0.0,0.5645,0.00346,-3.1387,18.947,-6.4734,-6.3585,-6.9182,-549.09,50
2023-01-05 00:33:00,0.0,-2.5516,0.0,-3.0865,0.0035699999999999,13.951,0.00833,0.42835,-0.0002799999999999,-0.00636,0.0,0.6322499999999999,0.0035699999999999,-3.1839,18.923,-6.5605,-6.4583,-7.0305,-272.05,50
2023-01-05 00:34:00,0.0,-2.5969,0.0,-3.2755,0.0035599999999999,13.951,0.0081899999999999,0.4347099999999999,0.0,-0.0042399999999999,0.0,0.67742,0.0035599999999999,-3.2743,18.908,-6.7044,-6.5982,-7.1605,-426.87,50
2023-01-05 00:35:00,0.0,-2.5291,0.0,-3.3696,0.00334,13.951,0.00804,0.41563,0.0,-0.00636,0.0,0.6548399999999999,0.00334,-3.1839,18.907,-6.7503,-6.6825,-7.2352,-382.72,50
2023-01-05 00:36:00,0.0,-2.5064,0.0,-3.0163,0.003,13.951,0.0081899999999999,0.36686,0.0,0.00636,0.0,0.5871,0.003,-3.0936,18.858,-6.5946,-6.5458,-7.1391,-582.11,50
2023-01-05 00:37:00,0.0,-2.5968,0.0,-2.5005,0.0026099999999999,13.951,0.0079,0.3308099999999999,0.0,-0.0021199999999999,0.0,0.6322499999999999,0.0026099999999999,-3.229,18.728,-6.4353,-6.4346,-6.9718,-34.671,50
2023-01-05 00:38:00,0.0,-2.4387,0.0,-2.4088,0.0024299999999999,13.951,0.00804,0.30325,0.0,0.0,0.0,0.60968,0.0024299999999999,-3.0484,18.597,-6.3732,-6.3605,-6.7705,-553.92,50
2023-01-05 00:39:00,0.0,-2.6871,0.0,-2.3999,0.00198,13.951,0.0071999999999999,0.2756899999999999,0.0,-0.0190899999999999,0.0,0.81289,0.00198,-3.5,18.494,-6.1257,-6.2011,-6.4551,-215.95,50
2023-01-05 00:40:00,0.0,-2.4387,0.0,-2.4093,0.0019,13.951,0.0074799999999999,0.2544699999999999,0.0,0.0042399999999999,0.0,0.5871,0.0019,-3.0258,18.424,-5.8901,-5.9948,-6.1711,-536.68,50
2023-01-05 00:41:00,0.0,-2.5742,0.0,-2.2541,0.0017799999999999,13.951,0.00776,0.22903,0.0,-0.00636,0.0,0.65485,0.0017799999999999,-3.229,18.392,-5.8556,-5.9005,-6.0352,-207.64,50
2023-01-05 00:42:00,0.0,-2.4613,0.0,-2.2744,0.00169,13.951,0.0079,0.21418,0.0,0.0084799999999999,0.0,0.5645,0.00169,-3.0258,18.411,-5.8741,-5.8619,-6.0723,-336.62,50
2023-01-05 00:43:00,0.0,-2.5742,0.0,-2.2679,0.00156,13.951,0.0081899999999999,0.19086,0.0,0.0042399999999999,0.0,0.60969,0.00156,-3.1839,18.503,-5.9061,-5.8764,-6.1055,-436.86,50
2023-01-05 00:44:00,0.0,-2.5291,0.0,-2.1952,0.00147,13.95,0.0079,0.18661,-0.0002799999999999,-0.01272,0.0,0.63226,0.00148,-3.1614,18.632,-5.8532,-5.8119,-6.0241,-416.32,50
2023-01-05 00:45:00,0.0,-2.5516,0.0,-2.0329,0.00147,13.951,0.0079,0.18661,0.0,-0.0042399999999999,0.0,0.58709,0.00147,-3.1387,18.736,-5.7723,-5.7558,-6.049,-295.73,50
2023-01-05 00:46:00,0.0,-2.642,0.0,-1.9583,0.00143,13.951,0.00804,0.17813,-0.0001399999999999,-0.0106,0.0,0.6999999999999998,0.00143,-3.3419,18.807,-5.7155,-5.6108,-6.0196,-331.35,50
2023-01-05 00:47:00,0.0,-2.4839,0.0,-1.7213,0.00139,13.951,0.0079,0.17601,0.0,-0.0021199999999999,0.0,0.58709,0.00139,-3.071,18.851,-5.4814,-5.5356,-5.9435,-631.86,50
2023-01-05 00:48:00,0.0,-2.5516,0.0,-1.3102,0.00151,13.951,0.00847,0.17813,-0.0001399999999999,-0.0021199999999999,0.0,0.6096599999999999,0.00151,-3.1612,18.867,-5.3019,-5.3978,-5.7844,-245.84,50
2023-01-05 00:49:00,0.0,-2.6194,0.0,-1.1823,0.00151,13.951,0.00847,0.17813,-0.0002799999999999,0.0042399999999999,0.0,0.54193,0.00151,-3.1614,18.877,-5.2713,-5.372,-5.8214,-364.43,50
2023-01-05 00:50:00,0.0,-2.7097,0.0,-1.188,0.0014499999999999,13.951,0.00847,0.17177,-0.00042,0.0042399999999999,0.0,0.5419199999999998,0.0014499999999999,-3.2517,18.843,-5.1881,-5.3116,-5.7365,-364.73,50
2023-01-05 00:51:00,0.0,-2.4388,0.0,-1.3206,0.00151,13.951,0.00847,0.17813,0.0001399999999999,0.0,0.0,0.5419399999999999,0.00151,-2.9808,18.743,-5.2518,-5.3788,-5.708,-739.51,50
2023-01-05 00:52:00,0.0,-2.6194,0.0,-0.89351,0.0014499999999999,13.951,0.00804,0.1802499999999999,-0.0001399999999999,-0.00636,0.0,0.63227,0.0014499999999999,-3.2516,18.618,-4.9072,-5.0884,-5.3332,-780.59,50
2023-01-05 00:53:00,0.0,-2.4839,0.0,-0.8033599999999999,0.00181,13.951,0.00847,0.2141899999999999,0.0,0.0021199999999999,0.0,0.5193499999999999,0.00181,-3.0032,18.501,-4.6887,-4.8752,-4.9259,-507.1,50
2023-01-05 00:54:00,0.0,-2.7548,0.0,-0.94657,0.00185,13.951,0.00833,0.22267,-0.0001399999999999,-0.0042399999999999,0.0,0.7225599999999999,0.00185,-3.4773,18.417,-4.3573,-4.7698,-4.7294,-386.89,50
2023-01-05 00:55:00,0.0,-2.529,0.0,-1.0346,0.002,13.951,0.00833,0.23963,0.0002799999999999,0.0021199999999999,0.0,0.5419399999999999,0.002,-3.071,18.377,-4.2445,-4.6902,-4.6616,-668.52,50
2023-01-05 00:56:00,0.0,-2.4613,0.0,-1.0903,0.00201,13.952,0.00804,0.25024,0.0001399999999999,-0.0084799999999999,0.0,0.65483,0.00201,-3.1162,18.37,-4.2583,-4.6303,-4.5438,-480.02,50
2023-01-05 00:57:00,0.0,-2.5516,0.0,-1.1506,0.00194,13.951,0.0074799999999999,0.25871,0.0,-0.00636,0.0,0.6548399999999999,0.00194,-3.2065,18.4,-4.3531,-4.6959,-4.6369,-410.8,50
2023-01-05 00:58:00,0.0,-2.6419,0.0,-1.1856,0.00191,13.95,0.0074799999999999,0.2565999999999999,0.0,-0.01484,0.0,0.8128999999999998,0.00191,-3.4548,18.464,-4.4187,-4.7432,-4.7038,-89.76399999999998,50
2023-01-05 00:59:00,0.0,-2.5968,0.0,-1.2582,0.0021299999999999,13.951,0.00804,0.2650799999999999,0.0,-0.0021199999999999,0.0,0.6322499999999999,0.0021299999999999,-3.2291,18.584,-4.4808,-4.7598,-4.7623,-309.94,50
2023-01-05 01:00:00,0.0,-2.6193,0.0,-1.7645,0.00201,13.951,0.00762,0.26296,0.0,-0.0169599999999999,0.0,0.79034,0.00201,-3.4096,18.719,-4.6276,-4.8166,-4.8997,-147.92,50
2023-01-05 01:01:00,0.0,-2.6194,0.0,-2.0146,0.00215,13.951,0.00804,0.2671999999999999,-0.0001399999999999,0.00636,0.0,0.5419399999999999,0.00215,-3.1614,18.807,-4.7298,-4.8394,-4.9668,-82.811,50
2023-01-05 01:02:00,0.0,-2.7097,0.0,-2.0522,0.00219,13.951,0.0079,0.2777999999999999,0.0,-0.0169599999999999,0.0,0.74517,0.00219,-3.4548,18.873,-4.8429,-4.8605,-5.0445,-233.54,50
2023-01-05 01:03:00,0.0,-2.4613,0.0,-2.0893,0.00198,13.951,0.0071999999999999,0.2756899999999999,0.0,-0.0084799999999999,0.0,0.60968,0.00198,-3.071,18.87,-4.9186,-4.9449,-5.1412,-307.42,50
2023-01-05 01:04:00,0.0,-2.5742,0.0,-2.127,0.0019599999999999,13.951,0.00706,0.2777999999999999,0.0,-0.0169599999999999,0.0,0.81289,0.0019599999999999,-3.387,18.762,-5.0765,-5.0397,-5.2688,-55.841,50
2023-01-05 01:05:00,0.0,-2.5065,0.0,-2.2047,0.0022,13.951,0.0079,0.2777999999999999,0.0,0.0042399999999999,0.0,0.56452,0.0022,-3.071,18.641,-5.1874,-5.176,-5.3967,-409.19,50
2023-01-05 01:06:00,0.0,-2.5742,0.0,-2.2604,0.0023999999999999,13.951,0.00833,0.2883999999999999,0.0,-0.0021199999999999,0.0,0.60967,0.0023999999999999,-3.1839,18.542,-5.2513,-5.2508,-5.4798,-154.09,50
2023-01-05 01:07:00,0.0,-2.5968,0.0,-2.222,0.00236,13.951,0.0081899999999999,0.28841,0.0,-0.0042399999999999,0.0,0.70001,0.00236,-3.2967,18.502,-5.2819,-5.2561,-5.4679,-519.99,50
2023-01-05 01:08:00,0.0,-2.5742,0.0,-2.2088,0.00234,13.951,0.00804,0.29053,0.0,-0.0084799999999999,0.0,0.6322499999999999,0.00234,-3.2065,18.509,-5.2743,-5.2038,-5.4336,-445.39,50
2023-01-05 01:09:00,0.0,-2.529,0.0,-2.1957,0.00204,13.951,0.00734,0.27781,0.0,-0.00636,0.0,0.6548399999999999,0.00204,-3.1839,18.538,-5.255,-5.1535,-5.3705,-445.04,50
2023-01-05 01:10:00,0.0,-2.529,0.0,-2.1373,0.00223,13.95,0.00833,0.2671899999999999,-0.0001399999999999,0.0084799999999999,0.0,0.5419399999999999,0.00222,-3.071,18.57,-5.2364,-5.0833,-5.3859,-419.44,50
2023-01-05 01:11:00,0.0,-2.5516,0.0,-2.1609,0.0020899999999999,13.951,0.00776,0.26932,0.0,-0.0106,0.0,0.6774299999999999,0.0020899999999999,-3.229,18.599,-5.2905,-5.1408,-5.4631,-490.68,50
2023-01-05 01:12:00,0.0,-2.6193,0.0,-2.2604,0.00191,13.951,0.00776,0.246,0.0,-0.0021199999999999,0.0,0.63226,0.00191,-3.2516,18.64,-5.3412,-5.1352,-5.5183,-299.76,50
2023-01-05 01:13:00,0.0,-2.5291,0.0,-2.3115,0.00201,13.951,0.00833,0.24176,0.0,-0.0021199999999999,0.0,0.5871,0.00201,-3.1162,18.71,-5.3631,-5.1005,-5.5197,-561.24,50
2023-01-05 01:14:00,0.0,-2.5517,0.0,-2.4068,0.0018799999999999,13.951,0.00804,0.23327,0.0,-0.0042399999999999,0.0,0.58709,0.0018799999999999,-3.1388,18.793,-5.3138,-5.0508,-5.3967,-413.57,50
2023-01-05 01:15:00,0.0,-2.5516,0.0,-2.3205,0.00181,13.951,0.0079,0.22903,0.0,-0.00636,0.0,0.60967,0.00181,-3.1613,18.842,-5.1021,-4.8561,-5.187,-640.91,50
2023-01-05 01:16:00,0.0,-2.5968,0.0,-1.8026,0.0017799999999999,13.95,0.00804,0.22054,-0.0001399999999999,-0.0021199999999999,0.0,0.6322499999999999,0.0017799999999999,-3.2291,18.834,-4.8685,-4.6386,-4.9626,-358.07,50
2023-01-05 01:17:00,0.0,-2.5065,0.0,-1.3645,0.0017899999999999,13.951,0.0081899999999999,0.21842,0.0,-0.0042399999999999,0.0,0.5871,0.0017899999999999,-3.0936,18.823,-4.7475,-4.622,-4.8565,-290.43,50
2023-01-05 01:18:00,0.0,-2.5517,0.0,-1.3002,0.00161,13.951,0.0079,0.20358,0.0001399999999999,-0.0084799999999999,0.0,0.6548399999999999,0.00161,-3.2065,18.814,-4.8881,-4.6921,-4.9552,-415.99,50
2023-01-05 01:19:00,0.0,-2.6193,0.0,-1.4367,0.0016299999999999,13.951,0.0074799999999999,0.21843,0.0,-0.0042399999999999,0.0,0.63224,0.0016299999999999,-3.2516,18.796,-4.9724,-4.7164,-4.9957,-422.45,50
2023-01-05 01:20:00,0.0,-2.5742,0.0,-1.6369,0.00159,13.951,0.00762,0.20782,0.0,0.0,0.0,0.63226,0.00159,-3.2064,18.717,-5.0127,-4.7597,-5.1101,-173.89,50
2023-01-05 01:21:00,0.0,-2.5967,0.0,-1.8284,0.0018,13.951,0.0079,0.22691,0.0,-0.00636,0.0,0.63228,0.0018,-3.229,18.584,-4.9596,-4.8007,-5.1548,-414.42,50
2023-01-05 01:22:00,0.0,-2.5065,0.0,-1.909,0.00181,13.951,0.00804,0.2247899999999999,0.0001399999999999,0.0021199999999999,0.0,0.5645099999999998,0.00181,-3.071,18.448,-4.9989,-4.834,-5.2029,-401.0,50
2023-01-05 01:23:00,0.0,-2.5516,0.0,-1.98,0.0018699999999999,13.951,0.0081899999999999,0.22903,0.0,-0.0021199999999999,0.0,0.5871,0.0018699999999999,-3.1387,18.402,-5.0511,-4.9421,-5.2426,-726.32,50
2023-01-05 01:24:00,0.0,-2.5743,0.0,-1.9327,0.00194,13.951,0.00847,0.22903,0.0001399999999999,0.0,0.0,0.5645099999999998,0.00194,-3.1388,18.405,-4.8176,-4.8982,-5.0983,-258.95,50
2023-01-05 01:25:00,0.0,-2.5742,0.0,-1.8025,0.00189,13.951,0.0081899999999999,0.2311499999999999,0.0,-0.00636,0.0,0.63226,0.00189,-3.2064,18.424,-4.6426,-4.8786,-5.0538,-549.18,50
2023-01-05 01:26:00,0.0,-2.5517,0.0,-1.692,0.00192,13.951,0.0081899999999999,0.2353899999999999,0.0,-0.0021199999999999,0.0,0.5871,0.00192,-3.1388,18.449,-4.6179,-4.8327,-4.9812,-364.48,50
2023-01-05 01:27:00,0.0,-2.4839,0.0,-1.6186,0.00198,13.951,0.00833,0.23751,0.0001399999999999,0.0,0.0,0.60967,0.00198,-3.0936,18.489,-4.6396,-4.9284,-5.0066,-399.06,50
2023-01-05 01:28:00,0.0,-2.4839,0.0,-1.7147,0.00183,13.95,0.00776,0.2353899999999999,0.0,-0.0106,0.0,0.6548399999999999,0.00183,-3.1387,18.579,-4.7506,-4.9257,-5.067,-333.83,50
2023-01-05 01:29:00,0.0,-2.4839,0.0,-1.9152,0.00193,13.951,0.00804,0.2396399999999999,0.0,-0.00636,0.0,0.6322499999999999,0.00193,-3.1161,18.68,-4.8848,-5.0062,-5.1689,-319.15,50
2023-01-05 01:30:00,0.0,-2.529,0.0,-2.0637,0.0019599999999999,13.951,0.00847,0.2311499999999999,0.0,0.0021199999999999,0.0,0.54193,0.0019599999999999,-3.071,18.775,-5.0002,-5.0607,-5.2564,-473.05,50
2023-01-05 01:31:00,0.0,-2.6645,0.0,-2.262,0.0020699999999999,13.949,0.00847,0.24387,-0.0001399999999999,-0.02121,0.0,0.76775,0.0020699999999999,-3.4322,18.834,-5.1817,-5.1508,-5.3888,-360.81,50
2023-01-05 01:32:00,0.0,-2.5516,0.0,-2.3182,0.00194,13.951,0.00847,0.22903,0.0,0.0,0.0,0.56452,0.00194,-3.1161,18.882,-5.251,-5.1245,-5.346,-361.12,50
2023-01-05 01:33:00,0.0,-2.7097,0.0,-2.2484,0.00198,13.951,0.00847,0.23327,-0.0002799999999999,-0.0021199999999999,0.0,0.65483,0.00197,-3.3645,18.891,-5.249,-5.1256,-5.3929,-398.67,50
2023-01-05 01:34:00,0.0,-2.4388,0.0,-2.2888,0.0018699999999999,13.951,0.0081899999999999,0.22903,0.0,-0.0084799999999999,0.0,0.6548399999999999,0.0018699999999999,-3.0936,18.82,-5.373,-5.2314,-5.528,-527.91,50
2023-01-05 01:35:00,0.0,-2.5516,0.0,-2.3772,0.0019,13.951,0.00847,0.22478,-0.0001399999999999,0.0042399999999999,0.0,0.60968,0.0019,-3.1613,18.672,-5.4801,-5.36,-5.6909,-561.98,50
2023-01-05 01:36:00,0.0,-2.5064,0.0,-2.4647,0.00172,13.951,0.00804,0.21418,-0.0001399999999999,-0.0042399999999999,0.0,0.60969,0.00172,-3.1161,18.556,-5.6179,-5.4833,-5.8323,-348.32,50
2023-01-05 01:37:00,0.0,-2.5516,0.0,-2.4889,0.0015,13.951,0.00762,0.19722,0.0,-0.0084799999999999,0.0,0.60967,0.0015,-3.1613,18.502,-5.645,-5.5324,-5.857,-275.42,50
2023-01-05 01:38:00,0.0,-2.5743,0.0,-2.4724,0.00151,13.951,0.00847,0.17813,-0.00042,0.00636,0.0,0.5419199999999998,0.00151,-3.1162,18.5,-5.6971,-5.5161,-5.8938,-676.36,50
2023-01-05 01:39:00,0.0,-2.5742,0.0,-2.4835,0.0013799999999999,13.951,0.00804,0.17177,0.0,-0.0042399999999999,0.0,0.5645099999999998,0.0013799999999999,-3.1387,18.529,-5.7856,-5.5512,-5.9878,-248.7,50
2023-01-05 01:40:00,0.0,-2.6871,0.0,-2.4872,0.0012999999999999,13.95,0.00804,0.16117,-0.0001399999999999,-0.01484,0.0,0.7677399999999999,0.0012999999999999,-3.4548,18.567,-5.784,-5.6254,-5.9931,-393.32,50
2023-01-05 01:41:00,0.0,-2.642,0.0,-2.4792,0.00126,13.951,0.00847,0.1484399999999999,0.0,-0.0021199999999999,0.0,0.63226,0.00126,-3.2742,18.609,-5.777,-5.5504,-5.9024,-386.87,50
2023-01-05 01:42:00,0.0,-2.6645,0.0,-2.4093,0.0012199999999999,13.951,0.00833,0.14632,-0.0001399999999999,-0.0042399999999999,0.0,0.69999,0.0012199999999999,-3.3645,18.637,-5.8275,-5.5486,-5.9453,-204.34,50
2023-01-05 01:43:00,0.0,-2.4613,0.0,-2.3882,0.00124,13.95,0.00847,0.14632,0.0001399999999999,0.0,0.0,0.5193499999999999,0.00124,-2.9807,18.684,-5.826,-5.5594,-5.9347,-686.27,50
2023-01-05 01:44:00,0.0,-2.4387,0.0,-2.4047,0.00111,13.95,0.0081899999999999,0.13572,0.0,-0.0021199999999999,0.0,0.54193,0.00111,-2.9806,18.744,-5.8539,-5.5913,-5.974,-698.93,50
2023-01-05 01:45:00,0.0,-2.7549,0.0,-2.3928,0.00115,13.95,0.00833,0.1378399999999999,0.0,-0.00636,0.0,0.6774,0.00115,-3.4322,18.812,-5.9237,-5.6546,-6.0477,-236.18,50
2023-01-05 01:46:00,0.0,-2.6871,0.0,-2.4117,0.00107,13.95,0.0071999999999999,0.1484399999999999,0.0,-0.0169599999999999,0.0,0.7903,0.00107,-3.4774,18.87,-5.9644,-5.6804,-6.0889,-102.75,50
2023-01-05 01:47:00,0.0,-2.4387,0.0,-2.3723,0.00123,13.949,0.00762,0.16117,0.0,-0.00636,0.0,0.6548399999999999,0.00123,-3.0935,18.896,-5.92,-5.7228,-6.16,-427.35,50
2023-01-05 01:48:00,0.0,-2.4387,0.0,-2.2223,0.00139,13.95,0.0079,0.17601,0.0001399999999999,0.0,0.0,0.5193499999999999,0.00139,-2.9581,18.884,-5.9185,-5.7122,-6.1085,-416.5,50
2023-01-05 01:49:00,0.0,-2.5968,0.0,-2.1698,0.00141,13.95,0.0079,0.17813,0.0,-0.01484,0.0,0.6999999999999998,0.00141,-3.2967,18.851,-5.9793,-5.7791,-6.1562,-432.66,50
2023-01-05 01:50:00,0.0,-2.6871,0.0,-2.1666,0.00151,13.95,0.0081899999999999,0.1844899999999999,0.0,-0.01272,0.0,0.79032,0.00151,-3.4774,18.846,-6.0422,-5.8372,-6.2169,81.75,50
2023-01-05 01:51:00,0.0,-2.642,0.0,-2.2089,0.00157,13.951,0.00833,0.18873,0.0,0.0021199999999999,0.0,0.6322499999999999,0.00157,-3.2742,18.851,-6.0619,-5.8342,-6.1973,-335.15,50
2023-01-05 01:52:00,0.0,-2.5968,0.0,-2.2743,0.0014599999999999,13.95,0.0079,0.1844899999999999,0.0001399999999999,-0.0042399999999999,0.0,0.58709,0.0014599999999999,-3.1839,18.821,-6.1495,-5.9198,-6.339,-626.57,50
