measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-04-14 06:20:00,0.0,447.81,458.38,906.2,0.0,6.2727,13.989,17.415,2.1374,236.959454,2.17473082546856,236.51,514.34558753157,506.4771369796,1020.82272451117,0.0,-99999.0,19.205,19.765,7.2262,193.86,50
2012-04-14 06:21:00,0.0,460.89,471.7,932.59,0.0,6.2982,13.988,17.411,2.1932,237.380742,2.19772697062342,241.23,530.157677123488,520.6234433544,1050.78112047789,0.0,-99999.0,19.722,19.924,7.450999999999999,197.89,50
2012-04-14 06:22:00,0.0,474.68,487.94,962.62,0.0,6.3015,13.988,17.403,2.2656,236.011556,2.28073906686162,239.12,545.370325667952,534.7077812736,1080.07810694155,0.0,-99999.0,19.75,20.019,7.6637,201.8,50
2012-04-14 06:23:00,0.0,489.29,501.44,990.75,0.0,6.3581,13.988,17.403,2.3362,235.409716,2.3134387877176694,242.21,560.338008773096,549.9641785192,1110.3021872923,0.0,-99999.0,19.653,21.069,7.8845,206.05,50
2012-04-14 06:24:00,0.0,504.19,516.73,1020.9,0.0,6.438,13.989,17.402,2.4082,234.777784,2.3898045992290298,241.72,577.663567725641,565.3918594288,1143.05542715444,0.0,-99999.0,20.301,21.319,8.1242,210.35,50
2012-04-14 06:25:00,0.0,518.29,531.16,1049.5,0.0,6.4923,13.989,17.395,2.47,235.54513,2.44669679649076,242.89,594.2781848996409,581.7964711,1176.07465599964,0.0,-99999.0,20.175,20.827,8.3472,214.8,50
2012-04-14 06:26:00,0.0,530.96,546.76,1077.7,0.0,6.5566,13.989,17.392,2.5212,236.59835,2.5386813771102,240.44,610.400550312375,596.51176002,1206.9123103323802,0.0,-99999.0,20.681,21.685,8.5996,219.28,50
2012-04-14 06:27:00,0.0,545.54,562.37,1107.9,0.0,6.6547,13.989,17.392,2.632,231.903998,2.5886614382560102,242.4,627.491532633258,610.371322736,1237.86285536926,0.0,-99999.0,20.719,21.891,8.8456,223.8,50
2012-04-14 06:28:00,0.0,561.51,577.0,1138.5,0.0,6.7757,13.988,17.392,2.6624,235.966418,2.65811511365147,241.91,643.0246271434271,628.2369912832,1271.26161842663,0.0,-99999.0,20.934,21.644,9.0995,228.24,50
2012-04-14 06:29:00,0.0,577.18,591.97,1169.2,0.0,6.8471,13.989,17.392,2.7252,236.086786,2.72610660640702,241.71,658.92722783464,643.3837092072,1302.31093704184,0.0,-99999.0,21.092,22.821,9.3588,232.6,50
2012-04-14 06:30:00,0.0,590.41,610.06,1200.5,0.0,6.9503,13.989,17.392,2.8005,235.966418,2.82354114050246,239.22,675.4475116309981,660.823953609,1336.27146524,0.0,-99999.0,21.315,22.234,9.6209,237.32,50
2012-04-14 06:31:00,0.0,605.41,628.42,1233.8,0.0,7.0397,13.989,17.392,2.8573,236.778902,2.84228366343214,243.59,692.3518775754351,676.5483566846001,1368.9002342600402,0.0,-99999.0,21.54,22.958,9.8835,241.84,50
2012-04-14 06:32:00,0.0,621.65,645.38,1267.0,0.0,7.0848,13.99,17.392,2.9389,235.499992,2.92383357703044,242.36,708.6203057290969,692.1109264888,1400.7312322179,0.0,-99999.0,21.686,23.025,10.125,246.36,50
2012-04-14 06:33:00,0.0,636.84,664.62,1301.5,0.0,7.1303,13.988,17.392,3.0237,234.251174,2.97806726040144,243.92,726.410166157118,708.3052748238001,1434.7154409809202,0.0,-99999.0,21.822,23.448,10.371,251.03,50
2012-04-14 06:34:00,0.0,652.99,682.41,1335.4,0.0,7.2005,13.989,17.392,3.0731,236.177062,3.0947760202047094,240.21,743.3961478133718,725.7957292322,1469.19187704557,0.0,-99999.0,22.061,23.652,10.589,255.86,50
2012-04-14 06:35:00,0.0,671.52,696.1,1367.6,0.0,7.2435,13.99,17.392,3.1469,235.84605,3.1173733882759502,243.78,759.953284593912,742.183934745,1502.1372193389095,0.0,-99999.0,22.026,24.026,10.854,260.43,50
2012-04-14 06:36:00,0.0,691.87,701.91,1393.8,0.0,7.2449,13.99,17.392,3.2077,236.131924,3.23720590190084,239.7,775.958254685631,757.4403726148,1533.3986273004298,0.0,-99999.0,22.491,24.062,11.095,264.95,50
2012-04-14 06:37:00,0.0,711.52,715.99,1427.5,0.0,7.2477,13.99,17.392,3.2914,235.063658,3.30140901236209,240.16,792.8663884088791,773.6885239411998,1566.55491235008,0.0,-99999.0,22.447,24.52,11.401,269.48,50
2012-04-14 06:38:00,0.0,721.87,745.13,1467.0,0.0,7.3315,13.99,17.392,3.3571,235.334486,3.35843413531836,241.25,810.2222351455541,790.0414029506,1600.26363809615,0.0,-99999.0,23.021,24.37,11.688,274.12,50
2012-04-14 06:39:00,0.0,729.26,750.11,1479.4,0.0,7.3731,13.99,17.395,3.3903,238.042766,3.41220257875847,242.13,826.1966103947891,807.0363895698,1633.23299996459,0.0,-99999.0,22.723,25.273,11.97,278.72,50
2012-04-14 06:40:00,0.0,747.72,763.35,1511.1,0.0,7.431199999999999,13.989,17.403,3.4935,235.01852,3.51708095174797,239.19,841.2505928485981,821.03719962,1662.2877924686,0.0,-99999.0,23.406,24.82,12.292,283.14,50
2012-04-14 06:41:00,0.0,767.01,777.1,1544.1,0.0,7.4814,13.99,17.403,3.5615,234.86806,3.5731091319952104,240.0,857.5461916788519,836.48259569,1694.02878736885,0.0,-99999.0,23.245,25.908,12.603,287.44,50
2012-04-14 06:42:00,0.0,774.97,794.19,1569.2,0.0,7.5424,13.989,17.404,3.6208,236.162016,3.66442908414196,239.15,876.3482154725509,855.0954275328,1731.44364300535,0.0,-99999.0,23.816,25.34,12.89,292.46,50
2012-04-14 06:43:00,0.0,788.74,810.3099999999998,1599.1,0.0,7.6022,13.989,17.415,3.6964,235.274302,3.6919447029110706,241.84,892.8599069520141,869.6679299128001,1762.52783686481,0.0,-99999.0,23.885,26.431,13.193,296.89,50
2012-04-14 06:44:00,0.0,803.83,823.88,1627.7,0.0,7.6605,13.99,17.415,3.7654,235.334486,3.8000132925694494,239.24,909.1151801143161,886.1284735844001,1795.2436536987202,0.0,-99999.0,24.861,25.823,13.497,301.66,50
2012-04-14 06:45:00,0.0,818.5599999999998,838.84,1657.4,0.0,7.754299999999998,13.99,17.42,3.824,235.831004,3.8549116044131297,240.24,926.1039638442109,901.817759296,1827.9217231402097,0.0,-99999.0,24.722,27.071,13.794,306.24,50
2012-04-14 06:46:00,0.0,832.7999999999998,856.4099999999999,1689.2,0.0,7.819899999999999,13.989,17.427,3.9204,234.160898,3.9357968895387505,239.69,943.3711564535421,918.0043845192,1861.37554097274,0.0,-99999.0,24.824,26.525,14.132,311.37,50
2012-04-14 06:47:00,0.0,848.72,872.0499999999998,1720.8,0.0,7.8635,13.988,17.432,3.9838,234.958336,4.00877309583943,239.8,961.3037883822942,936.0270189568,1897.3308073390897,0.0,-99999.0,24.997,27.553,14.364,316.62,50
2012-04-14 06:48:00,0.0,865.88,888.4099999999999,1754.3,0.0,7.9303,13.989,17.439,4.0621,234.687508,4.093446763259339,238.98,978.2519074837162,953.3241262468,1931.57603373052,0.0,-99999.0,25.13,26.939,14.622,321.71,50
2012-04-14 06:49:00,0.0,880.61,904.62,1785.2,0.0,7.9865,13.989,17.448,4.1393,234.19099,4.14994018343746,239.81,995.1971553901368,969.386764907,1964.58392029714,0.0,-99999.0,25.337,28.192,14.878,326.47,50
2012-04-14 06:50:00,0.0,894.73,920.8,1815.5,0.0,8.0644,13.989,17.455,4.1948,234.762738,4.22996145154858,238.91,1010.58009038947,984.7827333624,1995.36282375187,0.0,-99999.0,25.729,28.339,15.14,331.06,50
2012-04-14 06:51:00,0.0,910.82,934.95,1845.8,0.0,8.1264,13.989,17.462,4.2917,233.318322,4.30885285125615,238.61,1028.13537883823,1001.3322425274,2029.4676213656296,0.0,-99999.0,25.92,28.482,15.396,336.08,50
2012-04-14 06:52:00,0.0,927.2600000000001,950.36,1877.6,0.0,8.154099999999998,13.989,17.473,4.3616,233.318322,4.4066861624352,236.96,1044.20835305064,1017.6411932352,2061.84954628584,0.0,-99999.0,26.157,28.857,15.683,340.95,50
2012-04-14 06:53:00,0.0,944.68,966.12,1910.8,0.0,8.177099999999998,13.988,17.481,4.4269,233.980346,4.468629536089329,237.74,1062.37198590988,1035.8075937074,2098.17957961728,0.0,-99999.0,26.309,29.028,15.903,346.18,50
2012-04-14 06:54:00,0.0,960.62,984.27,1944.9,0.0,8.1292,13.988,17.492,4.504,233.875024,4.49574637777482,240.28,1080.23793965173,1053.373108096,2133.61104774773,0.0,-99999.0,26.676,29.32,16.283,351.18,50
2012-04-14 06:55:00,0.0,976.23,1000.7,1976.9,0.0,8.1045,13.988,17.502,4.5764,233.51392,4.619500199388541,237.35,1096.43837232487,1068.653103488,2165.0914758128706,0.0,-99999.0,26.882,29.663,16.61,355.88,50
2012-04-14 06:56:00,0.0,988.91,1016.0,2004.9,0.0,8.1027,13.988,17.512,4.6252,234.175944,4.64708228100492,239.13,1111.25678585671,1083.1105761888,2194.3673620455097,0.0,-99999.0,27.232,29.946,16.902,360.08,50
2012-04-14 06:57:00,0.0,1002.5,1030.7,2033.1,0.0,8.096,13.986,17.524,4.7309,231.843814,4.74518144357304,237.39,1126.4586228898002,1096.8298996526,2223.2885225424,0.0,-99999.0,27.447,30.177,17.078,364.3,50
2012-04-14 06:58:00,0.0,1017.8,1050.3,2068.2,0.0,8.1141,13.986,17.537,4.7698,233.694472,4.791506048119101,238.4,1142.29504187159,1114.6758925456002,2256.9709344171906,0.0,-99999.0,27.707,30.385,17.219,369.19,50
2012-04-14 06:59:00,0.0,1031.5,1069.1,2100.6,0.0,8.113099999999998,13.986,17.548,4.8473,233.28823,4.887279011032831,237.25,1159.50694536754,1130.818037279,2290.32498264654,0.0,-99999.0,27.924,30.581,17.543,374.14,50
2012-04-14 07:00:00,0.0,1045.3,1087.9,2133.2,0.0,8.1228,13.986,17.562,4.9091,233.36346,4.93965173468031,237.92,1175.24194071514,1145.604561486,2320.84650220114,0.0,-99999.0,28.018,30.772,17.856,378.91,50
2012-04-14 07:01:00,0.0,1059.9,1106.1,2166.0,0.0,8.204499999999998,13.985,17.574,4.987,232.791712,4.986441579157249,238.79,1190.71238468696,1160.932267744,2351.64465243096,0.0,-99999.0,28.192,30.957,18.22,383.9,50
2012-04-14 07:02:00,0.0,1079.5,1112.6,2192.0,0.0,8.3385,13.985,17.586,5.0617,232.38547,5.0740396118569695,237.81,1206.6573600957097,1176.265533499,2382.9228935947094,0.0,-99999.0,28.514,31.157,18.582,388.82,50
2012-04-14 07:03:00,0.0,1107.0,1115.1,2222.2,0.0,8.447699999999998,13.985,17.603,5.1087,233.28823,5.14010368204174,237.8,1222.31665558953,1191.799580601,2414.1162361905303,0.0,-99999.0,28.826,31.336,18.772,393.82,50
2012-04-14 07:04:00,0.0,1111.5,1140.3,2251.8,0.0,8.541,13.985,17.62,5.1969,232.340332,5.25847401302672,235.36,1237.6344437059695,1207.4494713708002,2445.0839150767706,0.0,-99999.0,28.979,31.513,19.023,398.56,50
2012-04-14 07:05:00,0.0,1122.5,1143.4,2265.8,0.0,8.611,13.984,17.635,5.2625,232.355378,5.32227834640436,235.34,1252.5449860428,1222.770176725,2475.3151627678,0.0,-99999.0,29.159,31.705,19.348,403.04,50
2012-04-14 07:06:00,0.0,1129.8,1156.4,2286.2,0.0,8.6811,13.984,17.649,5.3355,231.663262,5.385750365545659,235.49,1268.29035358235,1236.039334401,2504.32968798335,0.0,-99999.0,29.411,31.905,19.703,407.73,50
2012-04-14 07:07:00,0.0,1141.2,1170.3,2311.4,0.0,8.695299999999998,13.983,17.666,5.4129,230.745456,5.43333776418982,236.13,1282.97404625814,1249.0020787824,2531.9761250405404,0.0,-99999.0,29.613,32.105,20.016,412.45,50
2012-04-14 07:08:00,0.0,1156.4,1183.9,2340.3,0.0,8.715,13.983,17.682,5.4579,231.648216,5.4949488236076,236.35,1298.73115445966,1264.3127981064,2563.0439525660595,0.0,-99999.0,29.834,32.297,20.39,417.28,50
2012-04-14 07:09:00,0.0,1169.3,1197.3,2366.6,0.0,8.791,13.983,17.702,5.5129,231.828768,5.610394789312768,234.13,1313.5617320218005,1278.0488151072,2591.610547129,0.0,-99999.0,29.904,32.449,20.663,422.0,50
2012-04-14 07:10:00,0.0,1182.0,1210.4,2392.4,0.0,8.872999999999998,13.982,17.717,5.5814,231.362342,5.654127342815371,234.9,1328.15451282733,1291.3257756388,2619.4802884661294,0.0,-99999.0,30.057,32.569,20.824,426.54,50
2012-04-14 07:11:00,0.0,1195.3,1224.6,2420.0,0.0,8.9198,13.982,17.736,5.676,230.188754,5.695932473747179,235.77,1342.92999933537,1306.551367704,2649.48136703937,0.0,-99999.0,30.27,32.706,21.056,431.14,50
2012-04-14 07:12:00,0.0,1206.8,1238.1,2444.8,0.0,8.9626,13.98,17.753,5.7177,230.835732,5.8108467366742,233.39,1356.19351987239,1319.8494648564,2676.04298472879,0.0,-99999.0,30.423,32.85,21.209,435.65,50
2012-04-14 07:13:00,0.0,1222.0,1251.8,2473.8,0.0,9.0098,13.98,17.775,5.8189,229.255902,5.87498338428818,233.37,1371.04487239133,1334.0171681478,2705.06204053913,0.0,-99999.0,30.549,33.003,21.576,440.55,50
2012-04-14 07:14:00,0.0,1234.5,1263.9,2498.4,0.0,9.0355,13.979,17.791,5.8806,229.270948,5.909743453409539,234.43,1385.4211577828,1348.2507368088,2733.6718945915995,0.0,-99999.0,30.732,33.132,21.891,445.04,50
2012-04-14 07:15:00,0.0,1249.7,1273.3,2523.0,0.0,9.0902,13.98,17.812,5.9637,228.413326,5.988169613186229,233.67,1399.25559351323,1362.1885522662,2761.44414577943,0.0,-99999.0,30.815,33.265,21.997,449.35,50
2012-04-14 07:16:00,0.0,1261.7,1289.3,2551.0,0.0,9.1412,13.98,17.833,6.0097,229.07535,6.0751030174132685,232.75,1413.98022730294,1376.674130895,2790.6543581979404,0.0,-99999.0,30.99,33.416,22.337,454.25,50
2012-04-14 07:17:00,0.0,1274.2,1305.5,2579.7,0.0,9.1927,13.978,17.853,6.0776,228.92489,6.10541007576765,233.79,1427.38382161372,1391.313911464,2818.69773307772,0.0,-99999.0,31.153,33.512,22.671,459.19,50
2012-04-14 07:18:00,0.0,1288.1,1315.7,2603.9,0.0,9.2469,13.978,17.872,6.1595,227.9469,6.2065000664628505,232.21,1441.21138043334,1404.03893055,2845.25031098334,0.0,-99999.0,31.299,33.695,23.057,463.63,50
2012-04-14 07:19:00,0.0,1300.7,1331.1,2631.8,0.0,9.2815,13.977,17.894,6.2139,228.082314,6.28439452346138,231.54,1455.0887079622505,1417.2806909646,2872.36939892685,0.0,-99999.0,31.448,33.852,23.311,468.12,50
2012-04-14 07:20:00,0.0,1313.1,1345.0,2658.1,0.0,9.3288,13.977,17.915,6.2843,228.082314,6.3529841818423485,231.35,1469.76289046923,1433.3376858702,2903.1005763394296,0.0,-99999.0,31.696,34.023,23.612,473.42,50
2012-04-14 07:21:00,0.0,1327.1,1363.7,2690.8,0.0,9.365,13.976,17.938,6.3924,226.532576,6.41512694403828,231.67,1486.1924591253498,1448.0868388223998,2934.2792979477504,0.0,-99999.0,31.846,34.221,23.924,478.19,50
2012-04-14 07:22:00,0.0,1341.4,1382.9,2724.2,0.0,9.4236,13.976,17.962,6.4326,227.480474,6.4974744118038,231.37,1503.32065465905,1463.2908970524002,2966.6115517114495,0.0,33.727,31.974,34.397,24.154,483.17,50
2012-04-14 07:23:00,0.0,1353.0,1401.4,2754.4,0.0,9.4948,13.975,17.983,6.5145,226.788358,6.59670344277549,229.96,1516.97792370065,1477.412758191,2994.39068189165,0.0,-99999.0,32.068,34.516,24.273,487.9,50
2012-04-14 07:24:00,0.0,1366.0,1422.3,2788.3,0.0,9.583,13.975,18.004,6.5897,226.51753,6.64960786920112,230.62,1533.53256679516,1492.682567441,3026.21513423616,0.0,-99999.0,32.274,34.653,24.51,493.03,50
2012-04-14 07:25:00,0.0,1379.2,1434.3,2813.5,0.0,9.6381,13.974,18.028,6.6749,225.61477,6.70610128937924,231.02,1549.2435198723902,1505.956028273,3055.1995481453905,0.0,-99999.0,32.453,34.785,24.8,497.92,50
2012-04-14 07:26:00,0.0,1396.8,1452.6,2849.4,0.0,9.6768,13.974,18.05,6.7156,226.637898,6.80114316097302,229.41,1560.25025255882,1522.0094678088,3082.25972036762,0.0,-99999.0,32.631,34.929,24.891,502.78,50
2012-04-14 07:27:00,0.0,1416.8,1458.1,2874.9,0.0,9.7307,13.973,18.076,6.8236,225.358988,6.819088129735479,231.56,1579.02804732155,1537.7595905168,3116.7876378383503,0.0,-99999.0,32.762,35.072,25.067,508.42,50
2012-04-14 07:28:00,0.0,1432.4,1461.5,2893.9,0.0,9.7731,13.972,18.097,6.8867,224.997884,6.915459258274621,230.21,1592.0078758474,1549.4929277428,3141.5008035902,0.0,-99999.0,32.883,35.2,25.266,512.38,50
2012-04-14 07:29:00,0.0,1451.6,1466.1,2917.8,0.0,9.8139,13.971,18.12,6.9294,225.674954,6.96065399441712,230.32,1603.1778279941498,1563.7920262476,3166.9698542417505,0.0,-99999.0,32.982,35.312,25.572,516.92,50
2012-04-14 07:30:00,0.0,1466.5,1480.9,2947.4,0.0,9.8143,13.97,18.141,6.9678,226.637898,7.0111657583410905,230.81,1618.24716868271,1579.1675456844,3197.4147143671103,0.0,-99999.0,33.089,35.421,25.535,522.1,50
2012-04-14 07:31:00,0.0,1482.9,1490.6,2973.6,0.0,9.8035,13.97,18.166,7.0589,225.554586,7.12814036953343,229.34,1634.7677123488,1592.1672671154,3226.9349794642,0.0,-99999.0,33.274,35.545,25.794,526.3,50
2012-04-14 07:32:00,0.0,1498.9,-1.2869,1497.7,0.0,9.7436,13.968,18.192,7.1147,225.76523,0.0172158713279277,291.25,5.01412252425894,1606.251881881,1611.2660044052602,0.0,-99999.0,33.269,35.627,26.361,531.26,50
2012-04-14 07:33:00,0.0,1502.6,-1.5127,1501.1,0.0,9.7688,13.967,18.219,7.2211,224.125216,0.0152399308786387,290.72,4.43055270503788,1618.4305972576,1622.8611499626395,0.0,-99999.0,32.334,35.749,27.027,535.33,50
2012-04-14 07:34:00,0.0,1496.1,-1.5804,1494.5,0.0,9.8349,13.966,18.243,7.2647,224.501366,0.0139698258673402,290.29,4.0553007510301695,1630.9350735802,1634.99037433123,0.0,-99999.0,30.228,35.875,27.531,539.54,50
2012-04-14 07:35:00,0.0,1519.7,-1.3998,1518.3,0.0,9.8667,13.966,18.271,7.3052,224.78724,0.0138289246311312,289.91,4.00914353981125,1642.115745648,1646.12488918781,0.0,-99999.0,28.591,36.014,28.03,543.5,50
2012-04-14 07:36:00,0.0,1519.5,-1.3547,1518.2,0.0,9.8733,13.964,18.297,7.402599999999999,223.387962,0.0136880233949222,289.59,3.9639146949355295,1653.6517275012,1657.61564219614,0.0,-99999.0,27.629,36.09,28.51,548.09,50
2012-04-14 07:37:00,0.0,1530.7,1026.7,2557.4,0.0,9.8753,13.964,18.323,7.4417,224.230538,4.45473880101023,261.5,1164.91419646418,1668.6563946346,2833.5705910987804,0.0,-99999.0,27.027,36.245,28.559,553.12,50
2012-04-14 07:38:00,0.0,1541.7,1555.0,3096.7,0.0,9.8724,13.962,18.35,7.5073,223.779158,7.090921175063141,237.11,1681.32831981922,1679.9772728534,3361.30559267262,0.0,-99999.0,26.95,36.389,28.629,557.09,50
2012-04-14 07:39:00,0.0,1552.2,1606.0,3158.2,0.0,9.9319,13.962,18.377,7.5889,222.83126,7.6199654393194205,226.58,1726.53176924099,1691.044149014,3417.5759182549896,0.0,-99999.0,29.048,36.497,28.704,561.28,50
2012-04-14 07:40:00,0.0,1564.8,1615.2,3180.0,0.0,9.9913,13.961,18.406,7.6249,223.493284,7.702379369932209,226.13,1741.7390469227698,1704.1139411716,3445.85298809437,0.0,-99999.0,30.967,36.61,28.589,565.75,50
2012-04-14 07:41:00,0.0,1578.6,1611.5,3190.0,0.0,9.97,13.961,18.434,7.678899999999999,223.779158,7.766848331782531,226.1,1756.08440781603,1718.3777763662,3474.46218418223,0.0,-99999.0,32.183,36.737,28.426,570.32,50
2012-04-14 07:42:00,0.0,1592.6,1618.3,3210.9,0.0,9.9789,13.96,18.463,7.8003,222.048868,7.818024724179179,226.65,1771.95530373521,1732.0477850604002,3504.003088795609,0.0,-99999.0,32.973,36.876,28.472,575.36,50
2012-04-14 07:43:00,0.0,1603.6,1642.0,3245.6,0.0,10.048,13.958,18.491,7.863299999999998,221.838224,7.8572378040675295,226.97,1783.3572643892098,1744.3805067792,3527.7377711684103,0.0,-99999.0,33.508,36.987,28.766,579.12,50
2012-04-14 07:44:00,0.0,1611.3,1662.6,3273.9,0.0,10.13,13.958,18.52,7.9177,221.838224,7.94164562009836,226.05,1795.20899242324,1756.4485061648002,3551.65749858804,0.0,-99999.0,33.829,37.098,29.056,583.03,50
2012-04-14 07:45:00,0.0,1620.9,1652.8,3273.7,0.0,10.195,13.957,18.547,7.9767,221.492166,8.06393725907218,224.29,1808.6604878373,1766.7765605322002,3575.4370483695,0.0,-99999.0,33.998,37.221,29.358,586.84,50
2012-04-14 07:46:00,0.0,1627.8,1662.1,3289.8,0.0,10.23,13.956,18.578,8.0327,221.070878,8.08188222783464,225.15,1819.6357835969695,1775.7960417106,3595.4318253075694,0.0,-99999.0,34.155,37.321,29.411,590.47,50
2012-04-14 07:47:00,0.0,1636.8,1670.3,3307.0,0.0,10.309,13.954,18.607,8.0895,220.87528,8.12973547786787,224.88,1828.21491426293,1786.77057756,3614.98549182293,0.0,-99999.0,34.313,37.315,29.6,593.72,50
2012-04-14 07:48:00,0.0,1651.0,1681.5,3332.4,0.0,10.434,13.954,18.636,8.137399999999998,221.25143,8.168283929283529,225.89,1845.13365678586,1800.411386482,3645.54504326786,0.0,-99999.0,34.471,37.294,29.691,598.26,50
2012-04-14 07:49:00,0.0,1665.6,1698.3,3363.9,0.0,10.554,13.953,18.666,8.197699999999998,221.62758,8.258673401568519,225.51,1862.41343878772,1816.836412566,3679.24985135372,0.0,-99999.0,34.617,37.481,29.752,603.69,50
2012-04-14 07:50:00,0.0,1696.1,1710.3,3406.4,0.0,10.483,13.951,18.696,8.2786,221.131062,8.369666356506713,224.22,1876.64659045594,1830.6556098732,3707.30220032914,0.0,-99999.0,34.797,37.666,29.645,608.1,50
2012-04-14 07:51:00,0.0,1709.6,1720.4,3430.0,0.0,10.494,13.951,18.725,8.340899999999998,220.845188,8.379635783596969,225.61,1890.5296291373104,1842.0476285892,3732.57725772651,0.0,-99999.0,34.92,37.732,29.858,612.32,50
2012-04-14 07:52:00,0.0,1701.6,1730.5,3432.0,0.0,10.623,13.951,18.754,8.4229,220.153072,8.47600691213611,224.44,1902.3549913598297,1854.3273101488,3756.68230150863,0.0,-99999.0,35.081,37.864,30.087,616.06,50
2012-04-14 07:53:00,0.0,1716.8,1747.1,3463.8,0.0,10.787,13.95,18.786,8.4899,220.153072,8.51920776286056,225.33,1919.6330852053695,1869.0775659728,3788.7106511781694,0.0,-99999.0,35.186,38.041,30.282,621.46,50
2012-04-14 07:54:00,0.0,1738.6,1759.4,3498.0,0.0,10.813,13.95,18.813,8.5725,219.641508,8.636182374052899,223.96,1934.15940449289,1882.87682733,3817.0362318228895,0.0,40.726,35.307,38.156,30.524,626.52,50
2012-04-14 07:55:00,0.0,1758.8,1771.2,3530.0,0.0,10.794,13.949,18.843,8.611,220.107934,8.68735876644955,224.11,1946.92397314901,1895.349419674,3842.27339282301,0.0,-99999.0,35.498,38.219,30.77,630.81,50
2012-04-14 07:56:00,0.0,1772.1,1782.8,3554.8,0.0,10.801,13.947,18.868,8.6779,219.59637,8.76578492622624,223.49,1959.0652731623,1905.635339223,3864.7006123853,0.0,-99999.0,35.653,38.336,30.872,634.42,50
2012-04-14 07:57:00,0.0,1780.7,1792.5,3573.1,0.0,10.898,13.946,18.897,8.7073,219.912336,8.785059151934071,224.15,1969.17100890602,1914.8426832528,3884.01369215882,0.0,-99999.0,35.751,38.464,30.894,638.05,50
2012-04-14 07:58:00,0.0,1792.5,1799.9,3592.3,0.0,10.893,13.946,18.925,8.7767,219.29545,8.86282068323807,223.24,1978.5360893260695,1924.690376015,3903.2264653410703,0.0,-99999.0,35.823,38.483,31.479,642.07,50
2012-04-14 07:59:00,0.0,1799.8,1807.3,3607.1,0.0,10.914,13.945,18.956,8.871299999999998,217.956356,8.966502724976738,221.6,1986.97700385484,1933.5562209828,3920.53322483764,0.0,-99999.0,35.912,38.531,31.79,645.87,50
2012-04-14 08:00:00,0.0,1799.5,1818.5,3618.0,0.0,10.911,13.944,18.986,8.9025,218.513058,8.925295759670341,224.0,1999.26625016616,1945.312498845,3944.57874901116,0.0,-99999.0,36.012,38.604,31.839,649.82,50
2012-04-14 08:01:00,0.0,1800.2,1826.7,3626.8,0.0,10.938,13.941,19.014,8.942299999999998,218.678564,9.036953343081219,222.38,2009.6376844344,1955.4893228572,3965.1270072916,0.0,-99999.0,36.179,38.773,32.131,653.43,50
2012-04-14 08:02:00,0.0,1815.4,1838.1,3653.5,0.0,10.814,13.943,19.045,8.9693,219.310496,9.10873321813106,221.97,2021.8655124285497,1967.0616317728,3988.9271442013505,0.0,-99999.0,36.334,38.917,32.031,657.21,50
2012-04-14 08:03:00,0.0,1834.3,1848.7,3683.0,0.0,10.701,13.942,19.074,9.0105,219.506094,9.137312242456467,222.46,2032.6864814568696,1977.859659987,4010.5461414438696,0.0,-99999.0,36.411,39.021,32.225,661.19,50
2012-04-14 08:04:00,0.0,1853.3,1856.4,3709.6,0.0,10.82,13.941,19.105,9.1561,217.294332,9.21640303070584,221.63,2042.6314036953297,1989.5686332252,4032.20003692053,0.0,-99999.0,36.462,39.208,32.524,665.59,50
2012-04-14 08:05:00,0.0,1856.8,1865.0,3721.7,0.0,10.806,13.941,19.135,9.2414,216.557078,9.300146218263988,220.84,2053.84429084142,2001.2905806292,4055.13487147062,0.0,-99999.0,36.471,39.407,32.998,670.51,50
2012-04-14 08:06:00,0.0,1842.0,1871.2,3713.2,0.0,10.93,13.94,19.166,9.2581,216.767722,9.318755815499129,220.93,2058.79272231822,2006.8572470482,4065.64996936642,0.0,-99999.0,36.49,39.536,33.373,672.88,50
2012-04-14 08:07:00,0.0,1840.1,1878.9,3719.0,0.0,11.046,13.939,19.195,9.3015,216.873044,9.359298152332848,221.15,2069.8087863884098,2017.244618766,4087.05340515441,0.0,-99999.0,36.533,39.563,33.354,676.29,50
2012-04-14 08:08:00,0.0,1877.4,1892.9,3770.3,0.0,11.041,13.937,19.225,9.3791,216.391572,9.441712082945628,220.66,2083.40818822278,2029.5581929452,4112.96638116798,0.0,-99999.0,36.648,39.567,33.692,680.69,50
2012-04-14 08:09:00,0.0,1883.5,1903.0,3786.5,0.0,11.126,13.937,19.254,9.4205,216.707538,9.384554034294828,223.38,2096.32168018078,2041.493361729,4137.81504190978,0.0,-99999.0,36.799,39.658,33.633,685.19,50
2012-04-14 08:10:00,0.0,1879.4,1901.1,3780.5,0.0,11.128,13.937,19.284,9.442100000000002,217.26424,9.40050511763924,222.09,2087.7581815765,2051.430680504,4139.1888620805,0.0,-99999.0,36.959,39.76,33.677,689.48,50
2012-04-14 08:11:00,0.0,1888.6,1908.7,3797.2,0.0,11.047,13.934,19.312,9.5476,216.045514,9.47959590588861,221.76,2102.19518808986,2062.7161494664,4164.91133755626,0.0,36.784,37.099,39.88,33.76,694.32,50
