measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-02-17 00:34:00,0.0,0.33809,-3.0879,-2.7498,0.0,7.9858,13.74,24.356,0.0059199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.412,22.242,3.1633,-292.92,50
2016-02-17 00:35:00,0.0,0.31556,-3.0429,-2.7273,0.0,7.947199999999999,13.739,24.356,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.594,22.433,3.1223,-268.74,50
2016-02-17 00:36:00,0.0,0.36063,-2.9301,-2.5695,0.0,7.8959,13.74,24.356,0.0056299999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.734,22.627,3.1101,-457.85,50
2016-02-17 00:37:00,0.0,0.31556,-3.1781,-2.8625,0.0,7.8219,13.739,24.356,0.0059199999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.839,22.744,3.114,-346.65,50
2016-02-17 00:38:00,0.0,0.38317,-2.9527,-2.5695,0.0,7.9644,13.739,24.356,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.845,22.751,3.1556,-530.6,50
2016-02-17 00:39:00,0.0,0.36063,-2.9978,-2.6371,0.0,8.3921,13.739,24.356,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.785,22.68,3.2979,-537.18,50
2016-02-17 00:40:00,0.0,0.38317,-3.0203,-2.6371,0.0,8.3091,13.74,24.356,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.71,22.587,3.3065,-496.49,50
2016-02-17 00:41:00,0.0,0.31556,-3.0654,-2.7498,0.0,7.906799999999999,13.739,24.356,0.0061999999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.623,22.488,3.3344,-530.11,50
2016-02-17 00:42:00,0.0,0.38317,-2.9527,-2.5695,0.0,7.7398,13.74,24.356,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.528,22.383,3.3267,-543.0,50
2016-02-17 00:43:00,0.0,0.33809,-3.0879,-2.7498,0.0,7.811,13.739,24.356,0.00606,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.391,22.262,3.3412,-129.21,50
2016-02-17 00:44:00,0.0,0.33809,-3.0203,-2.6822,0.0,7.8695,13.74,24.356,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.278,22.177,3.3308,-76.47199999999998,50
2016-02-17 00:45:00,0.0,0.40571,-3.0879,-2.6822,0.0,7.9686,13.739,24.356,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.284,22.169,3.425,-404.33,50
2016-02-17 00:46:00,0.0,0.42825,-3.0879,-2.6597,0.0,8.1639,13.739,24.356,0.00606,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.409,22.301,3.5797,-477.59,50
2016-02-17 00:47:00,0.0,0.24793,-3.2682,-3.0203,0.0,8.4257,13.739,24.356,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.559,22.467,3.682,-122.74,50
2016-02-17 00:48:00,0.0,0.31556,-2.9076,-2.5921,0.0,8.660999999999998,13.739,24.356,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.669,22.589,3.7743,-649.76,50
2016-02-17 00:49:00,0.0,0.29302,-3.133,-2.84,0.0,8.5828,13.739,24.356,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.757,22.717,3.7105,-140.81,50
2016-02-17 00:50:00,0.0,0.33809,-2.9527,-2.6146,0.0,8.4882,13.739,24.356,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.791,22.766,3.6767,-714.42,50
2016-02-17 00:51:00,0.0,0.31556,-3.133,-2.8174,0.0,8.4874,13.739,24.356,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.764,22.722,3.6839,-425.35,50
2016-02-17 00:52:00,0.0,0.29302,-2.9752,-2.6822,0.0,8.4169,13.739,24.356,0.00606,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.695,22.631,3.7168,-452.83,50
2016-02-17 00:53:00,0.0,0.20286,-3.2006,-2.9978,0.0,8.419,13.739,24.356,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.627,22.536,3.7869,-497.01,50
2016-02-17 00:54:00,0.0,0.20286,-3.1556,-2.9527,0.0,8.327,13.739,24.356,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.572,22.447,3.757,-180.46,50
2016-02-17 00:55:00,0.0,0.27048,-3.2232,-2.9527,0.0,8.1668,13.738,24.356,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.517,22.364,3.7493,-269.4,50
2016-02-17 00:56:00,0.0,0.45079,-2.7048,-2.254,0.0,8.0598,13.739,24.356,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5841199999999999,22.444,22.279,3.7764,-670.66,50
2016-02-17 00:57:00,0.0,0.36063,-2.8175,-2.4568,0.0,8.006,13.739,24.356,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.32,22.196,3.9281,-722.01,50
2016-02-17 00:58:00,0.0,0.40571,-2.84,-2.4343,0.0,8.7977,13.739,24.355,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.205,22.119,4.2241,-396.13,50
2016-02-17 00:59:00,0.0,0.29302,-2.9527,-2.6597,0.0,9.7516,13.739,24.351,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.171,22.105,4.3285,-586.58,50
2016-02-17 01:00:00,0.0,0.40571,-2.9076,-2.5019,0.0,9.7908,13.739,24.344,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.296,22.248,4.4166,-481.74,50
2016-02-17 01:01:00,0.0,0.45079,-2.7498,-2.299,0.0,9.9097,13.738,24.343,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.476,22.464,4.4255,-741.72,50
2016-02-17 01:02:00,0.0,0.42825,-2.9076,-2.4794,0.0,10.085,13.739,24.343,0.00578,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.679,22.688,4.6652,-433.77,50
2016-02-17 01:03:00,0.0,0.40571,-2.8625,-2.4568,0.0,10.096,13.739,24.343,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.802,22.811,4.8246,-536.76,50
2016-02-17 01:04:00,0.0,0.33809,-3.0429,-2.7048,0.0,10.17,13.739,24.343,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.814,22.782,4.8345,-246.23,50
2016-02-17 01:05:00,0.0,0.33809,-2.9978,-2.6597,0.0,10.16,13.74,24.343,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.774,22.717,4.7612,-372.31,50
2016-02-17 01:06:00,0.0,0.36063,-3.0429,-2.6822,0.0,10.062,13.739,24.343,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.705,22.631,4.6938,-253.74,50
2016-02-17 01:07:00,0.0,0.40571,-2.9076,-2.5019,0.0,9.9608,13.739,24.343,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.628,22.539,4.663,-311.22,50
2016-02-17 01:08:00,0.0,0.33809,-2.9752,-2.6371,0.0,9.843800000000002,13.739,24.343,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.56,22.456,4.8042,-270.39,50
2016-02-17 01:09:00,0.0,0.31556,-2.9978,-2.6822,0.0,9.5027,13.739,24.343,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.501,22.375,4.9204,-653.16,50
2016-02-17 01:10:00,0.0,0.38317,-2.9752,-2.5921,0.0,9.4648,13.739,24.343,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.445,22.305,4.9971,-440.49,50
2016-02-17 01:11:00,0.0,0.42825,-2.9527,-2.5244,0.0,9.4839,13.739,24.343,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.409,22.26,5.0703,-630.2,50
2016-02-17 01:12:00,0.0,0.42825,-2.9076,-2.4794,0.0,9.8183,13.74,24.338,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.443,22.277,5.1715,-507.67,50
2016-02-17 01:13:00,0.0,0.27048,-3.1105,-2.84,0.0,10.064,13.74,24.33,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.541,22.383,5.411,-591.31,50
2016-02-17 01:14:00,0.0,0.29302,-2.9978,-2.7048,0.0,10.152,13.739,24.329,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.629,22.506,5.354,-288.02,50
2016-02-17 01:15:00,0.0,0.42825,-2.7273,-2.299,0.0,9.9698,13.739,24.33,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5747,22.669,22.57,5.1809,-519.38,50
2016-02-17 01:16:00,0.0,0.45079,-2.7949,-2.3441,0.0,9.727,13.739,24.329,0.0053499999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,18.262,22.634,22.561,5.1367,-363.79,50
2016-02-17 01:17:00,0.0,0.40571,-2.7949,-2.3892,0.0,9.6721,13.74,24.33,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.548,22.496,5.0291,-411.56,50
2016-02-17 01:18:00,0.0,0.31556,-3.0654,-2.7498,0.0,9.5949,13.739,24.329,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.535,22.434,4.8967,-485.08,50
2016-02-17 01:19:00,0.0,0.42825,-2.7498,-2.3216,0.0,9.4979,13.739,24.33,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.663,22.579,22.435,4.7491,-430.83,50
2016-02-17 01:20:00,0.0,0.40571,-2.7724,-2.3667,0.0,9.352,13.739,24.33,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5935,22.637,22.495,4.6201,-516.57,50
2016-02-17 01:21:00,0.0,0.36063,-3.2006,-2.84,0.0,9.2271,13.739,24.332,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.681,22.535,4.4843,-254.2,50
2016-02-17 01:22:00,0.0,0.2253999999999999,-3.3358,-3.1105,0.0,9.0965,13.738,24.33,0.00676,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.684,22.536,4.4212,-307.56,50
2016-02-17 01:23:00,0.0,0.2479399999999999,-2.9752,-2.7273,0.0,8.945399999999998,13.739,24.333,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.653,22.509,4.533,-476.45,50
2016-02-17 01:24:00,0.0,0.33809,-3.1781,-2.84,0.0,9.008,13.739,24.329,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.591,22.454,4.5364,-63.343,50
2016-02-17 01:25:00,0.0,0.33809,-3.3809,-3.0429,0.0,9.0631,13.739,24.329,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.541,22.4,4.5064,-279.81,50
2016-02-17 01:26:00,0.0,0.29302,-3.3133,-3.0203,0.0,9.231000000000002,13.739,24.329,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.518,22.363,4.4665,-153.07,50
2016-02-17 01:27:00,0.0,0.42825,-2.9302,-2.5019,0.0,9.5978,13.739,24.329,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.543,22.382,4.4838,-209.56,50
2016-02-17 01:28:00,0.0,0.42825,-3.0879,-2.6597,0.0,10.03,13.739,24.331,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.602,22.453,4.6302,-356.42,50
2016-02-17 01:29:00,0.0,0.38317,-3.133,-2.7498,0.0,10.083,13.739,24.329,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.636,22.512,4.8159,-66.264,50
2016-02-17 01:30:00,0.0,0.38317,-2.84,-2.4568,0.0,10.058,13.739,24.333,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.642,22.525,5.0106,-296.43,50
2016-02-17 01:31:00,0.0,0.33809,-3.0879,-2.7498,0.0,10.047,13.738,24.337,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.619,22.496,5.1876,-434.97,50
2016-02-17 01:32:00,0.0,0.40571,-2.8175,-2.4117,0.0,9.9633,13.74,24.338,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.558,22.423,5.1867,-515.73,50
2016-02-17 01:33:00,0.0,0.42825,-2.9076,-2.4794,0.0,9.8738,13.739,24.34,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.467,22.327,5.1525,-371.14,50
2016-02-17 01:34:00,0.0,0.38317,-2.9978,-2.6146,0.0,9.7861,13.739,24.339,0.0064799999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.38,22.2,5.0976,-505.33,50
2016-02-17 01:35:00,0.0,0.31556,-3.1105,-2.7949,0.0,9.6834,13.739,24.338,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.363,22.157,5.0296,-407.99,50
2016-02-17 01:36:00,0.0,0.33809,-2.8851,-2.547,0.0,9.5609,13.739,24.338,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.465,22.274,5.0025,-406.18,50
2016-02-17 01:37:00,0.0,0.38317,-3.0654,-2.6822,0.0,9.3199,13.739,24.332,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.656,22.476,4.9342,-441.9,50
2016-02-17 01:38:00,0.0,0.40571,-2.9752,-2.5695,0.0,9.009200000000002,13.739,24.332,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.784,22.626,4.8008,-290.4,50
2016-02-17 01:39:00,0.0,0.36063,-3.2006,-2.84,0.0,8.569,13.739,24.33,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.764,22.626,4.7217,-372.33,50
2016-02-17 01:40:00,0.0,0.36063,-2.9752,-2.6146,0.0,8.394999999999998,13.739,24.331,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.67,22.542,4.715,-548.16,50
2016-02-17 01:41:00,0.0,0.42825,-2.9302,-2.5019,0.0,8.5019,13.739,24.331,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.558,22.432,4.6963,-687.79,50
2016-02-17 01:42:00,0.0,0.42825,-3.0203,-2.5921,0.0,8.548299999999998,13.739,24.33,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.487,22.339,4.6306,-483.44,50
2016-02-17 01:43:00,0.0,0.42825,-2.9752,-2.547,0.0,8.8224,13.738,24.33,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.454,22.313,4.7058,-491.05,50
2016-02-17 01:44:00,0.0,0.4733299999999999,-3.0429,-2.5695,0.0,9.0808,13.739,24.329,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.477,22.36,4.8438,-436.58,50
2016-02-17 01:45:00,0.0,0.45079,-2.9076,-2.4568,0.0,9.1946,13.74,24.329,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.547,22.448,4.9944,-643.07,50
2016-02-17 01:46:00,0.0,0.31556,-3.0429,-2.7273,0.0,9.5417,13.74,24.329,0.00606,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.624,22.531,5.0917,-380.44,50
2016-02-17 01:47:00,0.0,0.36063,-3.0654,-2.7048,0.0,9.8364,13.74,24.329,0.0064799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.698,22.591,5.0941,-215.44,50
2016-02-17 01:48:00,0.0,0.42825,-2.9978,-2.5695,0.0,9.8251,13.739,24.329,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.759,22.632,5.0639,-262.7,50
2016-02-17 01:49:00,0.0,0.4733299999999999,-2.7949,-2.3216,0.0,10.002,13.739,24.329,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.767,22.648,5.2236,-620.47,50
2016-02-17 01:50:00,0.0,0.31556,-3.3133,-2.9978,0.0,10.206,13.74,24.329,0.0064799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.713,22.592,5.3876,-491.28,50
2016-02-17 01:51:00,0.0,0.4733299999999999,-2.8175,-2.3441,0.0,10.201,13.739,24.329,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.639,22.515,5.3568,-419.14,50
2016-02-17 01:52:00,0.0,0.20286,-3.0879,-2.8851,0.0,9.948,13.739,24.329,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.571,22.444,5.3002,-313.52,50
2016-02-17 01:53:00,0.0,0.40571,-2.9302,-2.5244,0.0,9.7313,13.739,24.329,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.455,22.33,5.2924,-535.02,50
2016-02-17 01:54:00,0.0,0.33809,-3.0879,-2.7498,0.0,9.8369,13.74,24.331,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.331,22.199,5.3443,-269.46,50
2016-02-17 01:55:00,0.0,0.31556,-3.0203,-2.7048,0.0,9.8259,13.74,24.329,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.285,22.15,5.2873,-441.84,50
2016-02-17 01:56:00,0.0,0.36063,-3.1105,-2.7498,0.0,9.7443,13.74,24.329,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.352,22.208,5.2058,-145.91,50
2016-02-17 01:57:00,0.0,0.2479399999999999,-3.0654,-2.8175,0.0,9.6675,13.739,24.329,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.438,22.317,5.1462,-331.95,50
