measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-01-16 02:45:00,5.4418,-19.776,122.41,6.7117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.854,16.719,2.7524,2.4262,3.1774,0.0,50
1996-01-16 03:00:00,5.4405,-25.819,122.32,7.1817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.798,16.644,2.7798,2.7524,3.9725,0.0,50
1996-01-16 03:15:00,5.4377,-19.965,122.31,6.8253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.848,16.784,2.7524,2.7524,3.2253,0.0,50
1996-01-16 03:30:00,5.4358,-13.835,122.33,7.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.856,16.708,2.7524,2.5893,2.7524,0.0,50
1996-01-16 03:45:00,5.437,-11.211,122.39,6.7119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.839,16.687,2.7524,1.483,2.2489,0.0,50
1996-01-16 04:00:00,5.4363,-17.66,122.31,6.7951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.814,16.716,2.6886,1.7099,2.6176,0.0,50
1996-01-16 04:15:00,5.4289,-21.228,122.14,6.9534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.802,16.664,2.7524,2.5538,2.7867,0.0,50
1996-01-16 04:30:00,5.4207,-17.403,121.95,6.8135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.709,16.602,2.6531,2.107,2.6318,0.0,50
1996-01-16 04:45:00,5.4105,-17.596,121.7,5.8239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.698,16.578,1.4827,0.88114,1.3731,0.0,50
1996-01-16 05:00:00,5.418,-15.871,121.91,6.4927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.689,16.531,1.5785,0.64676,1.2003,0.1766,50
1996-01-16 05:15:00,5.4256,-21.38,122.05,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.855,16.741,6.1623,5.6641,6.2335,0.18726,50
1996-01-16 05:30:00,5.4367,-15.287,122.38,7.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.825,16.829,4.3785,3.7961,4.5684,0.0,50
1996-01-16 05:45:00,5.4186,-17.039,121.97,7.635399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.893,16.797,3.2138,2.923,3.2336,0.0,50
1996-01-16 06:00:00,5.4029,-20.826,121.55,10.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.994,16.983,5.9175,5.1729,5.9881,0.0,50
1996-01-16 06:15:00,5.4015,-16.811,121.52,9.8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.073,17.01,5.4747,5.1397,5.6608,0.0,50
1996-01-16 06:30:00,5.398,-17.277,121.48,9.5576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.034,17.015,5.4876,5.1795,6.2957,0.0,50
1996-01-16 06:45:00,5.3903,-19.241,121.34,7.4147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.954,16.856,4.232,3.7048,4.7011,0.0,50
1996-01-16 07:00:00,5.3872,-18.13,121.2,7.0694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.881,16.82,2.9306,2.7524,3.7874,0.0,50
1996-01-16 07:15:00,5.4412,-30.85,121.19,7.1101,3e-05,50.357,0.00561,51.192,0.28719,0.00151,1.129,16.818,16.68,3.7463,2.7524,3.9656,0.29391,50
1996-01-16 07:30:00,6.4989,85.799,120.91,8.186899999999998,0.5168399999999999,216.83,0.5439199999999998,217.65,118.38419,112.06642,225.81,18.046,17.953,4.6402,3.9276,5.1777,39.368,50
1996-01-16 07:45:00,11.806,1162.5,120.95,8.6599,2.925,237.91,2.9108,237.91,692.50843,695.88675,1378.8,20.817,21.029,8.7882,8.4935,9.4067,206.06,50
1996-01-16 08:00:00,18.418,2092.3,120.83,9.1773,5.0074,237.55,4.9989,236.9,1184.23941,1189.50787,2359.6,23.858,24.434,12.955,12.99,13.688,337.92,50
1996-01-16 08:15:00,24.315,2844.0,120.81,10.317,6.6837,237.52,6.6938,236.38,1582.28044,1587.51242,3159.8,26.825,27.564,17.441,17.77,18.895,450.88,50
1996-01-16 08:30:00,29.289,3462.0,120.94,11.398,8.1888,232.3,8.2682,230.81,1908.38324,1902.25824,3807.3,29.714,30.536,21.058,21.509,21.796,551.54,50
1996-01-16 08:45:00,33.725,3962.4,120.69,11.575,9.3958,231.6,9.5158,229.81,2186.826,2176.06728,4363.1,32.09,32.987,23.77,24.371,22.993,638.34,50
1996-01-16 09:00:00,36.822,4369.2,121.03,12.084,10.493,228.79,10.658,226.87,2417.98046,2400.69347,4816.5,34.431,35.396,27.38,28.266,27.821,721.7799999999999,50
1996-01-16 09:15:00,40.446,4816.1,121.31,12.198,11.579,229.07,11.782,226.96,2674.04272,2652.40153,5325.9,36.103,36.83,28.446,29.992,28.911,796.07,50
1996-01-16 09:30:00,37.33,4448.4,121.43,12.578,10.941,223.89,11.115,221.97,2467.19655,2449.58049,4944.8,37.972,38.979,30.147,31.565,28.525,746.21,50
1996-01-16 09:45:00,46.727,5589.3,121.49,13.114,13.978,223.19,14.184,220.64,3129.55776,3119.74982,6249.7,39.846,40.879,35.207,36.655,32.908,961.58,50
1996-01-16 10:00:00,46.287,5546.1,121.47,13.728,13.952,223.84,14.015,221.41,3103.06115,3123.01568,6225.6,41.561,42.522,37.094,39.746,37.438,959.23,50
1996-01-16 10:15:00,47.019,5630.8,121.29,13.135,14.11,225.16,14.138,222.64,3147.68432,3177.0076,6324.7,42.894,43.85,34.733,38.056,36.275,966.18,50
1996-01-16 10:30:00,43.75,5224.4,120.99,12.685,12.927,227.29,12.95,224.94,2912.973,2938.17783,5851.5,43.531,44.405,29.872,32.493,31.114,874.44,50
1996-01-16 10:45:00,32.396,3784.6,120.28,12.726,9.4901,219.51,9.5157,217.84,2072.90009,2083.17185,4216.9,43.795,44.567,28.342,30.612,29.401,631.3,50
1996-01-16 11:00:00,51.405,6188.3,121.13,12.979,15.503,225.96,15.48,223.26,3456.0648,3503.05788,6962.6,44.001,45.139,29.056,30.988,30.772,1047.8,50
1996-01-16 11:15:00,51.831,6265.9,121.21,13.693,15.918,227.02,15.821,224.27,3548.17567,3613.70436,7158.7,45.472,46.981,35.408,38.18,37.261,1096.2,50
1996-01-16 11:30:00,40.419,4847.9,120.98,13.819,12.38,220.8,12.321,218.64,2693.86344,2733.504,5481.4,45.977,46.478,34.882,38.771,36.653,828.25,50
1996-01-16 11:45:00,50.651,6161.6,121.36,13.918,15.688,224.18,15.601,221.38,3453.74938,3516.93584,6970.4,46.286,47.426,34.22,37.775,36.364,1044.9,50
1996-01-16 12:00:00,48.641,5910.1,121.07,14.309,15.165,223.05,15.04,220.36,3314.2144,3382.55325,6696.1,46.765,48.343,38.234,41.997,40.013,1013.6,50
1996-01-16 12:15:00,48.661,5908.0,120.88,14.39,15.123,223.77,14.988,221.01,3312.49788,3384.07371,6695.5,46.711,47.801,37.76,41.896,39.438,1008.6,50
1996-01-16 12:30:00,48.091,5892.6,120.99,14.4,15.007,223.75,14.871,221.33,3291.39843,3357.81625,6648.4,46.877,48.559,36.813,40.845,38.523,1002.7,50
1996-01-16 12:45:00,47.382,5824.3,121.39,14.579,14.815,223.52,14.675,221.01,3243.32175,3311.4488,6553.8,47.228,48.137,36.54,40.054,37.997,986.69,50
1996-01-16 13:00:00,46.053,5700.5,121.83,14.346,14.434,223.62,14.304,221.19,3163.90176,3227.73108,6390.6,47.389,48.881,35.848,39.394,37.331,958.95,50
1996-01-16 13:15:00,44.699,5534.2,121.91,14.45,13.971,224.03,13.85,221.63,3069.5755,3129.92313,6198.0,47.136,49.079,35.433,38.99,37.05,926.98,50
1996-01-16 13:30:00,43.489,5366.6,122.02,14.702,13.513,223.55,13.395,221.22,2963.2419,3020.83115,5983.2,47.508,49.194,34.561,37.778,36.239,892.32,50
1996-01-16 13:45:00,41.606,5133.3,121.6,14.859,12.881,223.74,12.779,221.58,2831.57082,2881.99494,5712.3,47.666,48.991,35.05,38.177,36.704,851.72,50
1996-01-16 14:00:00,39.993,4924.4,121.48,14.573,12.229,224.85,12.148,222.81,2706.69588,2749.69065,5453.9,47.44,48.525,32.729,36.226,34.499,804.77,50
1996-01-16 14:15:00,38.334,4690.9,121.2,14.563,11.576,225.45,11.521,223.5,2574.9435,2609.8092,5182.7,47.23,48.332,30.703,33.453,32.567,761.9,50
1996-01-16 14:30:00,35.926,4407.8,121.25,14.655,10.799,225.91,10.781,224.14,2416.45334,2439.60209,4854.7,46.968,48.104,30.544,32.865,32.2,713.65,50
1996-01-16 14:45:00,33.859,4115.9,121.23,14.409,9.9243,230.22,9.9153,228.53,2265.94351,2284.77235,4549.7,46.57,47.592,27.752,29.905,29.579,661.15,50
1996-01-16 15:00:00,30.942,3737.5,121.06,14.468,8.947,231.6,8.9489,230.17,2059.76831,2072.1252,4130.6,46.286,47.232,26.617,28.372,28.164,598.98,50
1996-01-16 15:15:00,27.794,3317.6,120.85,14.327,7.9114,232.41,7.929999999999999,231.02,1831.9886,1838.68847,3671.1,45.756,46.727,25.036,26.662,26.568,531.4,50
1996-01-16 15:30:00,24.249,2875.6,120.72,14.183,6.8667,232.71,6.859,231.71,1589.29889,1597.94976,3187.1,45.235,45.965,23.885,25.867,25.378,463.18,50
1996-01-16 15:45:00,20.939,2438.1,120.88,13.37,5.7889,235.85,5.7644,235.03,1354.80693,1365.31207,2719.0,44.163,44.796,20.982,22.771,22.423,396.26,50
1996-01-16 16:00:00,16.242,1787.5,120.83,13.399,4.3227,239.28,4.29,238.72,1024.1088,1034.33566,2051.1,43.492,44.159,19.929,21.392,21.371,307.89,50
1996-01-16 16:15:00,10.694,953.5,120.53,13.009,2.4622,235.33,2.4626,235.34,579.54828,579.42953,1162.1,42.47,43.493,17.286,18.446,18.463,177.23,50
1996-01-16 16:30:00,7.0799,236.01,120.49,12.027,0.87961,206.12,0.90441,206.2,186.48934,181.30521,377.53,41.151,42.651,13.195,13.749,14.109,60.015,50
1996-01-16 16:45:00,6.1386,-57.104,120.19,11.175,0.1733399999999999,209.15,0.19325,209.67,40.51873,36.25406,74.863,39.314,41.087,9.869700000000002,9.9434,10.22,12.257,50
1996-01-16 17:00:00,6.0686,-113.24,120.11,10.609,0.0050899999999999,210.93,0.0289899999999999,212.23,6.15255,1.07363,7.2999,37.807,39.356,8.1319,8.1913,8.5456,1.7355,50
1996-01-16 17:15:00,5.7133,-21.613,120.37,9.654000000000002,0.0,23.095,0.00087,23.693,0.02061,0.0,0.16646,34.817,36.318,7.210899999999999,6.5955,7.3227,0.0,50
1996-01-16 17:30:00,5.6953,-18.747,119.8,8.7529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.954,33.765,5.8633,5.6489,5.7477,0.0,50
1996-01-16 17:45:00,5.7015,-19.437,120.01,7.2139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.606,30.487,4.3225,3.9712,4.8991,0.0,50
1996-01-16 18:00:00,5.7151,-19.25,120.18,7.8479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.214,27.188,5.2545,5.091,5.2224,0.0,50
1996-01-16 18:15:00,5.7316,-13.508,120.82,6.7706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.846,26.08,4.6504,4.5104,4.7304,0.0,50
1996-01-16 18:30:00,5.5527,-22.395,120.92,6.7986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.773,24.28,4.0682,3.9001,4.0614,0.0,50
1996-01-16 18:45:00,5.3557,-23.356,121.18,6.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.084,23.45,3.7449,3.4645,3.9093,0.0,50
1996-01-16 19:00:00,5.3666,-18.238,121.37,5.8506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.558,22.598,2.7451,2.3763,2.7656,0.0,50
1996-01-16 19:15:00,5.3811,-15.897,121.64,5.9234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.926,21.944,2.7464,2.3636,2.7463,0.0,50
1996-01-16 19:30:00,5.3898,-21.23,121.77,6.1992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,21.167,2.7486,2.7486,3.1051,0.0,50
1996-01-16 19:45:00,5.4001,-17.471,121.97,5.9256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,20.739,2.7487,2.7416,2.7487,0.0,50
1996-01-16 20:00:00,5.4076,-16.694,122.12,5.6791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.085,20.227,2.7487,2.1318,2.7487,0.0,50
1996-01-16 20:15:00,5.3781,-18.166,121.45,5.5277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.812,19.769,2.7487,1.7488,2.7488,0.0,50
1996-01-16 20:30:00,5.3832,-19.365,121.52,5.8242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.376,19.43,2.7491,2.3946,2.7492,0.0,50
1996-01-16 20:45:00,5.3915,-20.938,121.7,5.6194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.035,18.983,2.7503,2.2608,2.7501,0.0,50
1996-01-16 21:00:00,5.39,-24.077,121.57,5.8631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67,18.555,2.7444,2.7515,3.1492,0.0,50
1996-01-16 21:15:00,5.4043,-22.937,121.86,5.9243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.443,18.324,2.7382,2.5111,3.4377,0.0,50
1996-01-16 21:30:00,5.3943,-22.066,121.6,6.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.206,18.09,2.3268,1.7879,2.7524,0.0,50
1996-01-16 21:45:00,5.3922,-19.355,121.49,5.9124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.935,17.769,2.7524,2.6956,2.7524,0.0,50
1996-01-16 22:00:00,5.415,-16.295,122.02,4.7062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.719,17.544,1.4154,0.85177,1.5873,0.0,50
1996-01-16 22:15:00,5.4268,-18.949,122.23,4.2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.584,17.528,0.74897,0.28641,1.145,0.0,50
1996-01-16 22:30:00,5.4129,-18.521,121.75,4.9022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.521,17.283,2.2843,1.5042,2.7311,0.0,50
1996-01-16 22:45:00,5.4256,-16.982,122.1,4.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.304,17.053,2.6886,1.561,2.7524,0.0,50
1996-01-16 23:00:00,5.4344,-19.693,122.25,4.7803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.159,16.987,2.0148,1.4759,2.5325,0.0,50
1996-01-16 23:15:00,5.4308,-22.287,122.17,4.5831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.152,16.994,1.7241,1.4759,1.9936,0.0,50
1996-01-16 23:30:00,5.4299,-15.428,122.21,4.4523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.016,16.82,1.6673,1.4685,2.029,0.0,50
1996-01-16 23:45:00,5.4278,-17.791,122.11,4.6901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.873,16.496,2.7311,2.0148,2.7524,0.0,50
