measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-01-02 20:30:00,5.511,-16.075,122.587,18.57,0.0,169.625,0.007,169.319,1.18523,0.0,1.259,-0.267,4.791,20.52,13.502,17.468,-7.92,50
2003-01-02 20:45:00,5.509,-15.998,122.695,18.309,0.0,169.728,0.007,169.431,1.18602,0.0,1.246,-0.2379999999999999,4.106,20.021,13.086,17.412,-8.787,50
2003-01-02 21:00:00,5.518,-15.948,122.925,18.217,0.0,170.027,0.007,169.717,1.18802,0.0,1.226,-0.232,3.315,19.685,12.993,17.315,-8.891,50
2003-01-02 21:15:00,5.516,-15.904,122.873,18.046,0.0,169.743,0.007,169.433,1.18603,0.0,1.214,-0.2089999999999999,3.34,19.347,12.756,17.269,-9.742,50
2003-01-02 21:30:00,5.492,-15.735,122.21,17.921,0.0,168.492,0.007,168.177,1.17724,0.0,1.206,-0.221,2.997,19.001,12.357,17.119,-9.170000000000002,50
2003-01-02 21:45:00,5.497,-15.706,122.281,17.742,0.0,168.611,0.007,168.307,1.17815,0.0,1.207,-0.253,3.042,18.69,12.348,16.989,-8.005,50
2003-01-02 22:00:00,5.514,-15.849,122.694,17.616,0.0,169.196,0.007,168.889,1.18222,0.0,1.204,-0.2099999999999999,3.15,18.476,12.698,16.938,-9.632,50
2003-01-02 22:15:00,5.53,-15.851,123.091,17.501,0.0,169.807,0.007,169.499,1.18649,0.0,1.213,-0.2439999999999999,2.681,18.278,12.548,16.854,-8.336,50
2003-01-02 22:30:00,5.522,-15.859,122.878,17.457,0.0,169.512,0.007,169.203,1.18442,0.0,1.215,-0.27,2.839,18.088,12.27,16.778,-7.559999999999999,50
2003-01-02 22:45:00,5.527,-15.819,122.96,17.42,0.0,169.653,0.007,169.341,1.18539,0.0,1.216,-0.311,4.82,17.994,12.672,16.761,-6.557,50
2003-01-02 23:00:00,5.495,-15.777,122.246,17.431,0.0,169.069,0.007,168.755,1.18129,0.0,1.208,-0.252,5.065,17.937,13.313,16.883,-8.031,50
2003-01-02 23:15:00,5.509,-15.653,122.562,17.465,0.0,169.328,0.007,169.014,1.1831,0.0,1.212,-0.271,5.269,17.847,13.46,17.033,-7.498999999999999,50
2003-01-02 23:30:00,5.527,-15.641,122.881,17.56,0.0,169.752,0.007,169.44,1.18608,0.0,1.216,-0.2869999999999999,5.82,17.885,13.941,17.183,-7.104,50
2003-01-02 23:45:00,5.522,-15.666,122.761,17.463,0.0,169.528,0.007,169.217,1.18452,0.0,1.222,-0.273,6.117,17.792,13.961,17.298,-7.505,50
