measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-10-16 07:45:00,38.091,0.0,0.0,10.797,7.224999999999999,232.518,7.373999999999999,232.034,1711.01872,1679.94255,3391.094,34.071,32.142,18.221,0.0,0.0,540.786,50
2007-10-16 08:00:00,38.636,0.0,0.0,11.973,7.51,229.663,7.647,225.948,1727.82436,1724.76913,3443.629,35.563,33.707,18.749,0.0,0.0,541.989,50
2007-10-16 08:15:00,51.25,0.0,0.0,12.797,10.272,222.323,10.502,218.062,2290.08712,2283.70186,4565.191,36.908,34.237,19.197,0.0,0.0,736.128,50
2007-10-16 08:30:00,48.206,0.0,0.0,14.086,9.978,215.376,9.928,216.21,2146.53288,2149.02173,4290.518,38.143,35.582,19.709,0.0,0.0,700.722,50
2007-10-16 08:45:00,45.029,0.0,0.0,15.205,9.519,210.02,9.138000000000002,221.319,2022.41302,1999.18038,4007.557,38.82,36.689,20.151,0.0,0.0,650.306,50
2007-10-16 09:00:00,57.955,0.0,0.0,16.111,12.008,215.866,12.232,211.652,2588.92726,2592.11893,5170.516,39.645,36.308,20.629,0.0,0.0,866.306,50
2007-10-16 09:15:00,43.845,0.0,0.0,16.746,9.12,213.556,9.231000000000002,211.3,1950.5103,1947.63072,3884.282,39.854,37.226,21.374,0.0,0.0,647.074,50
2007-10-16 09:30:00,53.194,0.0,0.0,16.603,10.948,216.87,10.915,219.755,2398.62583,2374.29276,4740.905,39.487,37.258,21.854,0.0,0.0,772.802,50
2007-10-16 09:45:00,56.492,0.0,0.0,17.094,11.796,213.518,11.81,214.885,2537.79185,2518.65833,5042.83,40.28,37.431,22.017,0.0,0.0,850.366,50
2007-10-16 10:00:00,61.87,0.0,0.0,17.846,12.904,212.414,12.987,212.638,2761.52971,2740.99026,5501.385,40.817,37.756,22.112,0.0,0.0,939.005,50
2007-10-16 10:15:00,64.696,0.0,0.0,17.856,13.733,208.827,13.631,212.332,2894.29749,2867.82119,5756.336,41.419,38.569,22.308,0.0,0.0,991.377,50
2007-10-16 10:30:00,64.812,0.0,0.0,17.863,13.646,211.654,13.694,212.526,2910.33104,2888.23048,5777.799,41.741,38.889,22.491,0.0,0.0,999.421,50
2007-10-16 10:45:00,72.894,0.0,0.0,18.443,15.747,206.072,15.692,207.727,3259.65208,3245.01578,6499.88,42.823,39.908,22.761,0.0,0.0,1171.292,50
2007-10-16 11:00:00,50.884,0.0,0.0,18.306,10.6,211.679,10.556,216.232,2282.54499,2243.7974,4522.028,42.03,39.468,22.96,0.0,0.0,744.149,50
2007-10-16 11:15:00,62.026,0.0,0.0,18.039,13.047,213.758,12.525,222.002,2780.57505,2788.90063,5561.884,41.789,38.994,23.05,0.0,0.0,928.178,50
2007-10-16 11:30:00,64.294,0.0,0.0,18.973,13.636,209.196,13.731,211.603,2905.52079,2852.59666,5726.382,42.264,39.678,23.059,0.0,0.0,995.839,50
2007-10-16 11:45:00,72.69499999999998,0.0,0.0,19.288,15.438,209.079,15.607,209.418,3268.38673,3227.7616,6473.128,42.284,39.709,23.066,0.0,0.0,1137.154,50
2007-10-16 12:00:00,60.375,0.0,0.0,19.226,12.748,209.514,12.859,209.867,2698.67975,2670.88447,5368.5,42.013,39.626,22.991,0.0,0.0,919.73,50
2007-10-16 12:15:00,58.703,0.0,0.0,19.463,12.157,212.56,12.258,213.812,2620.9075,2584.09192,5205.991,41.735,39.057,22.97,0.0,0.0,878.868,50
2007-10-16 12:30:00,56.555,0.0,0.0,19.343,11.859,211.153,11.757,215.704,2536.03193,2504.06343,5035.506,41.23,38.704,22.927,0.0,0.0,845.64,50
2007-10-16 12:45:00,57.261,0.0,0.0,19.585,11.868,212.238,11.724,218.566,2562.46778,2518.84058,5077.085,40.9,38.271,22.803,0.0,0.0,847.056,50
2007-10-16 13:00:00,48.964,0.0,0.0,19.465,10.267,211.347,10.274,213.106,2189.45104,2169.89965,4353.409,40.191,38.438,22.697,0.0,0.0,718.06,50
2007-10-16 13:15:00,55.466,0.0,0.0,20.13,11.436,214.341,11.463,216.162,2477.86501,2451.20368,4928.816,40.492,38.298,22.749,0.0,0.0,827.82,50
2007-10-16 13:30:00,59.862,0.0,0.0,20.438,12.697,207.654,12.786,208.96,2671.76256,2636.58284,5299.999,41.281,38.482,22.895,0.0,0.0,925.785,50
2007-10-16 13:45:00,57.479,0.0,0.0,20.034,12.333,205.322,12.427,207.069,2573.24646,2532.23623,5103.658,41.151,38.493,22.936,0.0,0.0,896.743,50
2007-10-16 14:00:00,55.125,0.0,0.0,20.459,11.812,205.599,11.846,207.534,2458.44776,2428.53539,4885.36,40.822,38.175,22.927,0.0,0.0,839.0309999999998,50
2007-10-16 14:15:00,50.729,0.0,0.0,18.887,10.633,210.008,10.696,211.801,2265.4235,2233.01506,4496.449,40.374,37.897,22.89,0.0,0.0,755.909,50
2007-10-16 14:30:00,44.04,0.0,0.0,19.017,9.13,213.547,9.148,215.158,1968.26538,1949.68411,3914.038,39.66,38.163,22.853,0.0,0.0,642.805,50
2007-10-16 14:45:00,19.98,0.0,0.0,18.704,3.986,221.779,4.116,219.746,904.47454,884.0110899999999,1783.925,36.441,35.874,22.739,0.0,0.0,284.483,50
2007-10-16 15:00:00,29.353,0.0,0.0,17.807,5.483,235.732,5.743,229.84,1319.97112,1292.51856,2602.603,36.833,35.838,22.656,0.0,0.0,412.003,50
2007-10-16 15:15:00,22.317,0.0,0.0,16.175,4.445,224.554,4.317,232.504,1003.71977,998.14253,2000.482,37.082,35.351,22.658,0.0,0.0,316.28,50
2007-10-16 15:30:00,18.664,0.0,0.0,15.563,3.489,233.997,3.666,227.427,833.74738,816.41553,1657.455,34.825,32.851,22.68,0.0,0.0,266.609,50
2007-10-16 15:45:00,19.881,0.0,0.0,15.231,3.853,230.435,3.779,235.594,890.3097299999998,887.8660599999998,1785.57,34.891,33.026,22.641,0.0,0.0,290.242,50
2007-10-16 16:00:00,6.883,0.0,0.0,14.929,1.461,221.942,1.433,224.079,321.10521,324.25726,645.463,27.363,27.126,22.55,0.0,0.0,103.076,50
2007-10-16 16:15:00,5.143,0.0,0.0,14.893,1.152,215.756,1.126,217.013,244.35664,248.55091,493.667,25.085,25.458,22.407,0.0,0.0,84.06,50
2007-10-16 16:30:00,4.374,0.0,0.0,14.247,1.004,214.777,0.986,213.587,210.59678,215.63611,425.764,24.173,24.39,22.197,0.0,0.0,73.691,50
2007-10-16 16:45:00,1.51,0.0,0.0,13.857,0.449,198.011,0.4159999999999999,200.349,83.34518,88.90694,174.128,23.353,23.474,21.954,0.0,0.0,30.588,50
2007-10-16 17:00:00,0.113,0.0,0.0,13.227,0.1029999999999999,202.761,0.0879999999999999,195.483,17.2025,20.88438,36.918,23.451,23.3,21.782,0.0,0.0,6.693,50
2007-10-16 17:15:00,-0.028,0.0,0.0,12.81,0.065,142.959,0.033,145.653,4.80655,9.29234,14.08,23.362,23.208,21.755,0.0,0.0,0.251,50
2007-10-16 17:30:00,-0.0109999999999999,0.0,0.0,12.983,0.017,127.767,0.001,127.686,0.12769,2.17204,2.287,23.146,22.984,21.68,0.0,0.0,-3.057,50
2007-10-16 17:45:00,0.001,0.0,0.0,13.009,0.006,44.176,0.001,43.163,0.0431599999999999,0.26506,0.3009999999999999,22.539,22.437,21.576,0.0,0.0,-3.699,50
2007-10-16 18:00:00,0.001,0.0,0.0,12.386,0.005,2.482,0.0,1.755,0.0,0.0124099999999999,0.0129999999999999,22.088,21.963,21.554,0.0,0.0,-5.77,50
2007-10-16 18:15:00,0.001,0.0,0.0,12.123,0.005,0.2829999999999999,0.0,0.008,0.0,0.00142,0.001,21.834,21.656,21.571,0.0,0.0,-4.82,50
2007-10-16 18:30:00,0.001,0.0,0.0,10.895,0.005,0.1439999999999999,0.0,0.007,0.0,0.00072,0.001,21.676,21.521,21.498,0.0,0.0,-6.634,50
2007-10-16 18:45:00,-0.001,0.0,0.0,11.612,0.005,0.129,0.0,0.007,0.0,0.0006499999999999,0.001,21.547,21.349,21.495,0.0,0.0,-4.884,50
2007-10-16 19:00:00,-0.001,0.0,0.0,10.797,0.005,0.112,0.0,0.008,0.0,0.0005599999999999,0.001,21.228,21.126,21.279,0.0,0.0,-5.841,50
2007-10-16 19:15:00,0.002,0.0,0.0,10.468,0.005,0.107,0.0,0.008,0.0,0.00054,0.001,21.382,21.132,21.321,0.0,0.0,-4.568,50
2007-10-16 19:30:00,0.002,0.0,0.0,10.44,0.005,0.099,0.0,0.008,0.0,0.0005,0.0,21.396,21.171,21.453,0.0,0.0,-5.244,50
2007-10-16 19:45:00,0.002,0.0,0.0,10.48,0.005,0.1,0.001,0.008,1e-05,0.0005,0.0,21.184,21.041,21.528,0.0,0.0,-4.711,50
2007-10-16 20:00:00,0.001,0.0,0.0,10.814,0.005,0.0909999999999999,0.0,0.007,0.0,0.00046,0.0,21.083,21.005,21.569,0.0,0.0,-5.109,50
2007-10-16 20:15:00,-0.001,0.0,0.0,10.619,0.005,0.104,0.001,0.008,1e-05,0.0005199999999999,0.001,21.211,21.066,21.623,0.0,0.0,-5.073,50
2007-10-16 20:30:00,0.001,0.0,0.0,10.175,0.005,0.134,0.0,0.008,0.0,0.00067,0.001,21.147,20.964,21.585,0.0,0.0,-5.396,50
2007-10-16 20:45:00,0.0,0.0,0.0,9.556,0.005,0.215,0.0,0.007,0.0,0.00108,0.001,20.876,20.838,21.222,0.0,0.0,-5.009,50
2007-10-16 21:00:00,-0.001,0.0,0.0,9.866,0.005,0.249,0.0,0.007,0.0,0.00125,0.001,20.581,20.636,20.697,0.0,0.0,-4.101,50
2007-10-16 21:15:00,-0.001,0.0,0.0,11.259,0.005,0.31,0.0,0.007,0.0,0.0015499999999999,0.002,20.508,20.562,20.485,0.0,0.0,-3.381,50
2007-10-16 21:30:00,-0.002,0.0,0.0,11.323,0.005,0.4119999999999999,0.0,0.008,0.0,0.00206,0.002,20.523,20.498,20.53,0.0,0.0,-3.209,50
2007-10-16 21:45:00,-0.002,0.0,0.0,11.443,0.005,0.468,0.0,0.007,0.0,0.00234,0.002,20.642,20.642,20.858,0.0,0.0,-4.33,50
2007-10-16 22:00:00,-0.002,0.0,0.0,11.893,0.005,0.3509999999999999,0.0,0.007,0.0,0.00176,0.002,20.739,20.751,21.021,0.0,0.0,-3.405,50
2007-10-16 22:15:00,-0.002,0.0,0.0,12.026,0.005,0.2839999999999999,0.0,0.007,0.0,0.00142,0.001,20.599,20.583,21.118,0.0,0.0,-4.141,50
2007-10-16 22:30:00,-0.001,0.0,0.0,12.08,0.005,0.2369999999999999,0.0,0.008,0.0,0.00119,0.001,20.493,20.516,21.135,0.0,0.0,-3.955,50
2007-10-16 22:45:00,-0.001,0.0,0.0,11.647,0.006,0.196,0.0,0.008,0.0,0.00118,0.001,20.512,20.559,21.24,0.0,0.0,-4.177,50
2007-10-16 23:00:00,-0.002,0.0,0.0,11.399,0.005,0.113,0.0,0.008,0.0,0.0005699999999999,0.001,20.409,20.468,21.115,0.0,0.0,-4.97,50
2007-10-16 23:15:00,-0.001,0.0,0.0,11.456,0.005,0.058,0.0,0.007,0.0,0.00029,0.0,20.315,20.321,20.973,0.0,0.0,-5.454,50
2007-10-16 23:30:00,-0.002,0.0,0.0,11.851,0.005,0.042,0.0,0.007,0.0,0.00021,0.0,20.363,20.311,21.051,0.0,0.0,-5.469,50
2007-10-16 23:45:00,-0.002,0.0,0.0,11.572,0.005,0.035,0.0,0.007,0.0,0.00018,0.0,20.716,20.615,21.213,0.0,0.0,-5.601,50
