measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-06-25 04:30:00,5.49,-17.007,123.65,19.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.196,25.692,16.991,12.124,16.972,0.16753,50
2001-06-25 04:45:00,5.5273,-29.506,123.64,21.175,0.0005999999999999,56.79,0.00517,57.517,0.29736,0.03407,1.1798,25.219,25.639,18.429,16.542,18.661,4.5478,50
2001-06-25 05:00:00,5.8855,-123.19,123.32,21.089,0.01635,220.99,0.03789,221.22,8.38203,3.61319,12.129,25.895,27.574,18.896,18.65,19.425,12.468,50
2001-06-25 05:15:00,5.9307,-91.108,123.13,21.298,0.13389,233.13,0.14226,233.16,33.16934,31.21378,63.149,27.645,31.384,19.451,18.691,19.777,26.904,50
2001-06-25 05:30:00,6.0087,62.77,122.58,20.264,0.4656199999999999,203.94,0.48581,203.45,98.83804,94.95854000000001,193.73,29.814,34.584,18.848,9.523,19.018,38.042,50
2001-06-25 05:45:00,6.1949,149.24,122.92,21.542,0.67847,203.88,0.69488,203.37,141.31775,138.32646,279.67,31.546,36.885,20.093,13.077,20.246,60.487,50
2001-06-25 06:00:00,6.6554,285.38,122.65,22.319,1.0112,218.07,1.0095,217.47,219.53597,220.51238,441.02,33.18,39.0,21.812,21.464,21.905,98.222,50
2001-06-25 06:15:00,6.7963,317.99,122.91,22.303,1.0848,219.06,1.0857,218.44,237.16031,237.63629,474.45,34.893,41.39,22.551,22.535,22.547,96.01,50
2001-06-25 06:30:00,7.0792,382.73,122.46,22.731,1.2288,225.66,1.2053,225.01,271.20455,277.29101,552.29,36.293,43.243,22.807,22.779,22.878,113.87,50
2001-06-25 06:45:00,9.9584,874.14,122.52,23.038,2.3182,232.24,2.2615,231.51,523.55987,538.37877,1064.7,37.699,45.386,24.456,23.667,24.617,205.96,50
2001-06-25 07:00:00,12.832,1315.6,123.29,23.761,3.4721,216.51,3.4724,215.47,748.19803,751.74437,1499.7,38.432,46.98,27.311,22.951,27.196,271.47,50
2001-06-25 07:15:00,12.932,1329.0,122.78,24.044,3.4587,221.82,3.4434,220.88,760.5781899999998,767.20883,1520.8,39.239,48.273,28.877,9.7117,28.422,264.56,50
2001-06-25 07:30:00,15.101,1633.4,122.82,24.695,4.2161,218.87,4.2145,217.73,917.62309,922.77781,1838.3,39.934,49.446,31.129,-0.2747899999999999,30.064,313.21,50
2001-06-25 07:45:00,11.465,1117.4,122.47,25.107,3.0199,213.71,3.0177,212.81,642.19674,645.38283,1289.6,40.306,50.309,31.691,-26.97,30.377,221.54,50
2001-06-25 08:00:00,18.532,2094.1,122.45,25.591,5.3109,220.6,5.2811,219.26,1157.93399,1171.58454,2334.4,40.71,50.968,33.431,-24.693,32.669,391.62,50
2001-06-25 08:15:00,25.114,2977.6,122.64,26.961,7.5537,221.85,7.4701,220.11,1644.24371,1675.78835,3302.8,41.291,52.523,39.926,-26.944,39.494,563.47,50
2001-06-25 08:30:00,28.442,3440.6,122.9,28.476,8.8396,220.27,8.687699999999998,218.24,1896.00365,1947.09869,3842.5,42.77,55.106,45.561,-26.97,45.971,674.72,50
2001-06-25 08:45:00,31.098,3820.4,122.88,29.144,9.8868,219.07,9.6987,217.0,2104.6179,2165.90128,4268.8,44.353,56.548,47.149,-26.944,48.074,746.5499999999998,50
2001-06-25 09:00:00,26.24,3199.0,122.98,28.747,8.2771,217.73,8.1285,215.8,1754.1303,1802.17298,3566.1,45.538,57.339,44.911,-17.186,46.189,610.27,50
2001-06-25 09:15:00,32.006,3999.8,123.4,28.704,10.341,218.63,10.185,216.41,2204.13585,2260.85283,4467.2,46.027,58.117,43.036,11.108,44.698,764.4199999999998,50
2001-06-25 09:30:00,33.914,4276.6,123.25,29.415,11.223,218.23,11.024,215.99,2381.07376,2449.19529,4829.8,46.926,57.347,49.185,-13.269,50.466,860.2999999999998,50
2001-06-25 09:45:00,33.985,4320.3,123.15,30.283,11.363,217.85,11.181,216.28,2418.22668,2475.42955,4893.2,47.519,57.639,51.785,-18.608,53.142,890.83,50
2001-06-25 10:00:00,34.324,4389.3,123.11,30.774,11.554,217.83,11.387,216.46,2464.83002,2516.80782,4981.1,48.166,58.702,52.054,-0.82543,53.536,911.86,50
2001-06-25 10:15:00,34.443,4440.3,123.18,31.18,11.71,217.57,11.554,216.85,2505.4849,2547.7447,5053.0,48.692,58.242,53.935,-22.188,55.496,946.52,50
2001-06-25 10:30:00,33.787,4347.2,122.84,31.743,11.527,217.3,11.403,216.67,2470.68801,2504.8171,4984.4,48.403,57.45,55.28,-7.8398,57.182,964.91,50
2001-06-25 10:45:00,34.305,4428.6,122.58,31.833,11.686,218.03,11.57,217.28,2513.9296,2547.89858,5077.8,49.059,58.474,53.756,4.7678,55.346,964.65,50
2001-06-25 11:00:00,34.278,4445.1,122.61,32.535,11.799,217.53,11.703,217.18,2541.65754,2566.63647,5111.3,49.293,58.442,58.493,61.402,59.932,1045.9,50
2001-06-25 11:15:00,22.269,2760.3,121.86,32.049,7.3727,213.87,7.2729,213.04,1549.41862,1576.79935,3160.4,49.755,59.107,55.001,23.85,55.641,614.1,50
2001-06-25 11:30:00,12.572,1398.2,121.51,31.188,3.706,218.54,3.6281,217.55,789.2931599999998,809.9092399999998,1597.2,49.811,60.449,40.153,34.948,40.386,266.62,50
2001-06-25 11:45:00,23.78,2961.2,121.73,31.189,7.6933,218.22,7.5846,216.7,1643.58282,1678.83193,3342.0,49.237,60.556,42.504,6.6675,43.33,576.43,50
2001-06-25 12:00:00,18.504,2234.5,121.63,31.27,5.8771,215.52,5.7739,214.29,1237.28903,1266.63259,2508.1,49.215,60.712,47.185,38.042,47.375,437.31,50
2001-06-25 12:15:00,20.756,2537.7,122.02,29.494,6.4455,222.7,6.3558,221.48,1407.68258,1435.41285,2874.8,48.85,60.369,41.385,41.35,42.055,495.94,50
2001-06-25 12:30:00,33.321,4269.8,122.58,31.081,11.229,219.38,11.14,217.52,2423.1728,2463.41802,4907.2,48.877,58.402,51.581,41.681,52.858,955.93,50
2001-06-25 12:45:00,28.04,3555.1,122.22,30.226,9.3418,216.56,9.2696,214.76,1990.7393,2023.06021,4040.0,49.235,61.387,53.165,25.002,53.805,751.47,50
2001-06-25 13:00:00,15.391,1799.6,121.6,30.414,4.6941,216.84,4.6216,215.64,996.60182,1017.86864,2015.8,49.656,61.192,42.683,-10.853,42.436,340.15,50
2001-06-25 13:15:00,20.365,2474.8,121.82,31.798,6.4328,218.1,6.3158,216.64,1368.25491,1402.99368,2789.2,49.615,60.876,43.066,32.008,43.86,478.48,50
2001-06-25 13:30:00,8.6195,769.35,121.42,30.948,2.1908,213.84,2.1572,213.16,459.82875,468.48067,928.53,49.094,60.211,36.538,-13.914,36.889,155.23,50
2001-06-25 13:45:00,9.5438,916.73,121.87,30.714,2.5188,220.15,2.4683,219.37,541.47097,554.51382,1093.0,48.726,59.796,34.611,17.763,34.621,174.77,50
2001-06-25 14:00:00,17.749,2120.4,122.26,29.605,5.2646,232.44,5.1515,231.26,1191.33589,1223.70362,2440.0,48.333,59.456,36.125,-19.474,36.008,412.37,50
2001-06-25 14:15:00,15.763,1833.1,122.29,28.874,4.7169,220.8,4.6561,219.68,1022.85205,1041.49152,2074.7,47.932,59.955,38.072,34.678,38.411,340.61,50
2001-06-25 14:30:00,7.3433,511.13,122.25,27.736,1.5705,208.62,1.5688,207.94,326.21627,327.63771,654.14,47.339,58.951,31.686,0.4307099999999999,31.879,108.17,50
2001-06-25 14:45:00,6.4129,309.79,122.59,25.813,1.0763,215.09,1.0726,214.56,230.13706,231.50137,460.86,46.145,57.336,27.667,-2.3771,27.315,76.015,50
2001-06-25 15:00:00,7.671,564.14,122.76,25.774,1.661,220.9,1.6428,220.23,361.79384,366.9149,728.32,45.234,56.484,26.773,-26.633,26.613,113.18,50
2001-06-25 15:15:00,11.198,1150.8,123.13,25.906,2.9977,227.3,2.9537,226.45,668.86537,681.37721,1346.8,44.951,56.217,27.977,-26.659,27.895,186.73,50
2001-06-25 15:30:00,9.487100000000002,878.0499999999998,122.95,26.527,2.4157,217.24,2.4035,216.59,520.57407,524.78667,1044.1,44.782,55.927,29.048,-26.815,29.041,176.56,50
2001-06-25 15:45:00,8.8659,769.48,122.96,26.205,2.1568,217.15,2.1462,216.42,464.4806,468.34912,932.67,44.408,55.701,28.938,-26.893,28.957,152.56,50
2001-06-25 16:00:00,8.379099999999998,680.69,122.6,25.567,1.9467,218.15,1.9353,217.45,420.83099,424.67261,844.15,43.843,55.26,27.849,-26.827,27.987,144.59,50
2001-06-25 16:15:00,9.3314,840.94,123.2,25.261,2.307,220.66,2.2883,219.9,503.19717,509.06262,1009.9,43.521,54.841,27.548,-26.932,27.548,162.03,50
2001-06-25 16:30:00,9.4201,852.87,123.11,25.511,2.3343,220.16,2.3201,219.44,509.12274,513.91949,1021.8,43.047,54.537,27.745,-26.905,27.845,165.53,50
2001-06-25 16:45:00,9.1013,796.0299999999999,122.6,26.108,2.2191,217.1,2.2114,216.34,478.41428,481.76661,959.21,43.093,54.435,28.464,-26.971,28.395,159.48,50
2001-06-25 17:00:00,8.7751,737.1699999999998,122.99,26.364,2.0815,217.74,2.0736,216.99,449.95046,453.22581,902.2600000000001,42.913,54.218,28.773,-26.931,28.345,149.87,50
2001-06-25 17:15:00,8.4771,688.04,123.28,26.666,1.9651,215.58,1.9639,214.85,421.94392,423.63626,845.0599999999998,42.842,53.961,28.537,-26.905,28.138,156.33,50
2001-06-25 17:30:00,7.5811,518.52,123.58,26.646,1.5765,214.29,1.5741,213.59,336.21202,337.82819,674.03,42.768,53.783,28.291,-26.958,27.95,112.56,50
2001-06-25 17:45:00,7.1212,435.65,123.19,26.611,1.3681,211.82,1.3697,211.18,289.25325,289.79094,578.85,42.422,53.319,27.558,-26.97,27.55,102.76,50
2001-06-25 18:00:00,6.6176,317.09,123.08,26.684,1.0917,210.91,1.0963,210.33,230.58478,230.25045,460.61,42.328,53.006,27.457,-26.931,27.341,83.009,50
2001-06-25 18:15:00,6.3743,251.61,123.07,26.807,0.93715,209.73,0.94406,209.17,197.46903,196.54847,394.26,42.815,52.408,26.672,-26.957,26.578,72.269,50
2001-06-25 18:30:00,6.179,196.8,123.11,26.503,0.8011899999999998,204.02,0.81154,203.47,165.12404,163.45878,328.59,42.583,51.832,26.05,-26.919,26.038,60.389,50
2001-06-25 18:45:00,6.0137,129.02,123.1,25.976,0.63045,203.73,0.6428599999999999,203.25,130.6613,128.44158,259.13,41.785,51.252,24.924,-17.955,24.936,47.491,50
2001-06-25 19:00:00,5.8343,27.214,123.28,25.452,0.3750999999999999,203.4,0.38871,202.95,78.88868999999998,76.29533999999998,155.2,41.544,50.747,24.245,23.482,24.063,30.43,50
2001-06-25 19:15:00,5.7277,-96.994,123.09,24.449,0.07788,219.39,0.0944099999999999,219.41,20.7145,17.08609,36.023,41.436,50.222,23.077,22.711,23.082,17.344,50
2001-06-25 19:30:00,5.6364,-100.05,123.44,23.793,0.02918,171.69,0.0559199999999999,171.85,9.60985,5.00991,18.093,40.656,49.662,21.757,20.845,21.963,5.472,50
2001-06-25 19:45:00,5.3492,-17.2,123.54,22.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.566,46.82,20.354,19.347,21.222,0.3679799999999999,50
2001-06-25 20:00:00,5.361,-31.4,123.38,22.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.497,43.925,20.154,19.424,20.233,0.0,50
2001-06-25 20:15:00,5.3815,-20.11,123.54,22.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.191,41.8,20.17,19.475,20.231,0.0,50
2001-06-25 20:30:00,5.4124,-19.36,123.8,22.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.884,39.571,19.952,19.061,20.149,0.0,50
2001-06-25 20:45:00,5.4377,-20.079,123.9,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.455,37.812,20.233,19.524,20.246,0.0509999999999999,50
2001-06-25 21:00:00,5.4354,-19.078,123.53,22.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.314,36.259,20.233,20.233,20.566,0.6552299999999999,50
2001-06-25 21:15:00,5.4585,-20.336,123.77,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.442,34.908,20.097,19.644,20.237,0.0,50
2001-06-25 21:30:00,5.4786,-22.021,124.04,22.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.676,33.918,20.242,20.106,20.233,0.0,50
2001-06-25 21:45:00,5.4654,-17.401,123.7,21.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.894,33.011,20.216,19.86,20.233,0.06542,50
2001-06-25 22:00:00,5.4752,-17.054,123.8,21.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.402,32.151,20.081,19.535,20.173,0.72408,50
2001-06-25 22:15:00,5.4668,-19.39,123.68,21.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.045,31.499,20.113,19.541,20.179,1.2752,50
2001-06-25 22:30:00,5.4825,-19.149,124.03,21.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.603,30.852,19.298,18.309,19.294,0.0,50
2001-06-25 22:45:00,5.4874,-18.125,124.05,21.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.221,30.273,19.433,18.695,19.348,0.0,50
2001-06-25 23:00:00,5.5027,-18.435,124.35,21.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.921,29.802,18.914,17.931,18.802,0.0,50
2001-06-25 23:15:00,5.4845,-19.406,123.84,20.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.669,29.311,18.614,18.003,18.695,0.0,50
2001-06-25 23:30:00,5.501,-18.488,124.12,21.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.388,28.931,19.232,18.571,19.245,0.0975899999999999,50
2001-06-25 23:45:00,5.5034,-20.068,124.17,21.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.124,28.545,19.499,18.905,19.397,0.0,50
