measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-09-14 00:10:00,0.0,0.18029,-3.155,-2.9747,0.0,12.22,13.734,24.83,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.193,23.041,10.443,-231.16,50
2016-09-14 00:11:00,0.0,0.15775,-3.1776,-3.0198,0.0,12.213,13.734,24.832,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.224,23.096,10.392,-152.31,50
2016-09-14 00:12:00,0.0,0.13522,-3.1776,-3.0423,0.0,12.199,13.735,24.843,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.285,23.189,10.367,-185.46,50
2016-09-14 00:13:00,0.0,0.13522,-3.1776,-3.0423,0.0,12.169,13.735,24.843,0.0032399999999999,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.333,23.227,10.301,-334.69,50
2016-09-14 00:14:00,0.0,0.33803,-3.0198,-2.6818,0.0,12.166,13.735,24.844,0.00282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.323,23.209,10.258,-484.32,50
2016-09-14 00:15:00,0.0,0.24789,-2.9747,-2.7268,0.0,12.145,13.735,24.844,0.00282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.288,23.157,10.279,-300.32,50
2016-09-14 00:16:00,0.0,0.24789,-3.2677,-3.0198,0.0,12.132,13.734,24.844,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.242,23.095,10.296,-243.73,50
2016-09-14 00:17:00,0.0,0.27043,-3.0874,-2.817,0.0,12.104,13.734,24.844,0.00296,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.195,23.034,10.302,-340.69,50
2016-09-14 00:18:00,0.0,0.24789,-3.1325,-2.8846,0.0,12.082,13.734,24.844,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.155,22.982,10.312,-478.54,50
2016-09-14 00:19:00,0.0,0.36057,-3.0649,-2.7043,0.0,12.05,13.735,24.844,0.00254,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.115,22.935,10.314,-265.76,50
2016-09-14 00:20:00,0.0,0.33803,-2.8395,-2.5015,0.0,12.005,13.735,24.844,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.074,22.887,10.325,-549.12,50
2016-09-14 00:21:00,0.0,0.3831,-2.9071,-2.524,0.0,11.979,13.735,24.844,0.00254,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,14.0,23.041,22.834,10.26,-342.66,50
2016-09-14 00:22:00,0.0,0.3155,-3.0649,-2.7494,0.0,11.973,13.735,24.845,0.00282,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.01,22.798,10.27,-522.91,50
2016-09-14 00:23:00,0.0,0.40564,-2.8395,-2.4339,0.0,11.923,13.735,24.844,0.0021099999999999,0.0,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.035,22.831,10.27,-645.92,50
2016-09-14 00:24:00,0.0,0.3831,-2.9522,-2.5691,0.0,11.918,13.735,24.844,0.00254,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.218,23.032,10.241,-702.57,50
2016-09-14 00:25:00,0.0,0.49578,-2.7944,-2.2987,0.0,11.896,13.735,24.844,0.00282,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,2.4741,23.406,23.238,10.273,-429.02,50
2016-09-14 00:26:00,0.0,0.36057,-3.1099,-2.7494,0.0,11.904,13.735,24.844,0.0030999999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.486,23.367,10.27,-392.15,50
2016-09-14 00:27:00,0.0,0.36057,-3.0649,-2.7043,0.0,11.89,13.734,24.844,0.00282,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.523,23.428,10.233,-515.61,50
2016-09-14 00:28:00,0.0,0.3831,-3.0649,-2.6818,0.0,11.883,13.734,24.845,0.00296,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.511,23.407,10.154,-437.54,50
2016-09-14 00:29:00,0.0,0.3831,-3.0198,-2.6367,0.0,11.856,13.734,24.846,0.00268,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.453,23.338,10.082,-454.05,50
2016-09-14 00:30:00,0.0,0.36057,-3.1099,-2.7494,0.0,11.834,13.734,24.854,0.00282,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.389,23.263,10.062,-415.16,50
2016-09-14 00:31:00,0.0,0.36057,-3.0198,-2.6592,0.0,11.809,13.735,24.855,0.00268,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.316,23.175,10.031,-428.51,50
2016-09-14 00:32:00,0.0,0.36057,-3.0874,-2.7268,0.0,11.857,13.734,24.858,0.0021099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.255,23.097,10.012,-271.22,50
2016-09-14 00:33:00,0.0,0.3155,-3.0649,-2.7494,0.0,11.926,13.733,24.858,0.00282,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.203,23.03,10.033,-342.16,50
2016-09-14 00:34:00,0.0,0.3155,-2.8621,-2.5466,0.0,11.976,13.734,24.858,0.00268,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.158,22.967,10.056,-390.9,50
2016-09-14 00:35:00,0.0,0.22536,-3.1325,-2.9071,0.0,12.013,13.734,24.858,0.00268,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.116,22.914,10.056,-364.01,50
2016-09-14 00:36:00,0.0,0.33803,-2.9747,-2.6367,0.0,11.987,13.734,24.858,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.076,22.866,10.023,-638.42,50
2016-09-14 00:37:00,0.0,0.49578,-2.8621,-2.3663,0.0,11.956,13.734,24.858,0.00254,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-4.407,23.09,22.865,9.948200000000002,-601.35,50
2016-09-14 00:38:00,0.0,0.22536,-3.2902,-3.0649,0.0,11.975,13.735,24.858,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.151,22.942,9.8731,-345.02,50
2016-09-14 00:39:00,0.0,0.29297,-3.0649,-2.7719,0.0,11.964,13.734,24.858,0.0030999999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.211,23.031,9.7956,-396.08,50
2016-09-14 00:40:00,0.0,0.27043,-3.4705,-3.2001,0.0,12.027,13.735,24.858,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.294,23.138,9.754,-281.92,50
2016-09-14 00:41:00,0.0,0.3831,-3.1099,-2.7268,0.0,12.07,13.734,24.858,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.378,23.274,9.7507,-167.89,50
2016-09-14 00:42:00,0.0,0.29297,-3.2226,-2.9297,0.0,12.124,13.734,24.858,0.00268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.397,23.314,9.679900000000002,-255.13,50
2016-09-14 00:43:00,0.0,0.27043,-3.0423,-2.7719,0.0,12.142,13.734,24.858,0.00282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.375,23.287,9.642,-204.58,50
2016-09-14 00:44:00,0.0,0.42818,-2.8395,-2.4113,0.0,12.106,13.734,24.858,0.00239,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,15.668,23.339,23.237,9.6306,-478.45,50
2016-09-14 00:45:00,0.0,0.3155,-3.155,-2.8395,0.0,12.096,13.734,24.858,0.00282,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.296,23.178,9.6331,-557.28,50
2016-09-14 00:46:00,0.0,0.3831,-2.9522,-2.5691,0.0,12.034,13.734,24.858,0.00296,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.247,23.118,9.5913,-192.91,50
2016-09-14 00:47:00,0.0,0.40564,-2.8846,-2.4789,0.0,11.982,13.735,24.858,0.00239,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.194,23.053,9.5719,-760.26,50
2016-09-14 00:48:00,0.0,0.20282,-3.4479,-3.2452,0.0,11.97,13.733,24.858,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.144,22.988,9.612100000000002,-367.1,50
2016-09-14 00:49:00,0.0,0.33803,-2.9071,-2.5691,0.0,11.907,13.735,24.858,0.00254,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.094,22.927,9.6209,-521.53,50
2016-09-14 00:50:00,0.0,0.27043,-3.1776,-2.9071,0.0,11.971,13.734,24.858,0.00296,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.105,22.932,9.6282,-264.79,50
2016-09-14 00:51:00,0.0,0.36057,-2.9973,-2.6367,0.0,11.979,13.735,24.858,0.00239,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.141,22.998,9.6137,-789.9,50
2016-09-14 00:52:00,0.0,0.27043,-3.1099,-2.8395,0.0,11.944,13.734,24.858,0.00296,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.189,23.079,9.5664,-190.69,50
2016-09-14 00:53:00,0.0,0.24789,-3.0874,-2.8395,0.0,11.926,13.733,24.858,0.00282,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.222,23.148,9.5791,-250.11,50
2016-09-14 00:54:00,0.0,0.33803,-3.0649,-2.7268,0.0,11.945,13.734,24.858,0.00296,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.24,23.151,9.5649,-443.71,50
2016-09-14 00:55:00,0.0,0.3831,-2.9747,-2.5916,0.0,11.908,13.734,24.858,0.00254,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.223,23.113,9.4847,-284.65,50
2016-09-14 00:56:00,0.0,0.51832,-2.8846,-2.3663,0.0,11.859,13.735,24.858,0.00254,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,10.134,23.185,23.055,9.406300000000002,-446.35,50
2016-09-14 00:57:00,0.0,0.42818,-2.817,-2.3888,0.0,11.831,13.734,24.858,0.0021099999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.138,22.993,9.3832,-653.44,50
2016-09-14 00:58:00,0.0,0.42818,-2.9071,-2.4789,0.0,11.797,13.734,24.858,0.00239,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.09,22.928,9.3793,-522.84,50
2016-09-14 00:59:00,0.0,0.47325,-2.817,-2.3437,0.0,11.776,13.734,24.858,0.00254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.099,23.048,22.864,9.4084,-528.05,50
2016-09-14 01:00:00,0.0,0.33803,-3.0874,-2.7494,0.0,11.78,13.734,24.858,0.00239,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.032,22.837,9.4358,-682.57,50
2016-09-14 01:01:00,0.0,0.40564,-3.0198,-2.6142,0.0,11.758,13.734,24.858,0.0022499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.084,22.883,9.4892,-557.77,50
2016-09-14 01:02:00,0.0,0.33803,-2.8846,-2.5466,0.0,11.714,13.734,24.858,0.00268,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.246,23.044,9.5353,-209.3,50
2016-09-14 01:03:00,0.0,0.20282,-3.1325,-2.9297,0.0,11.723,13.734,24.858,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.378,23.218,9.5339,-220.18,50
2016-09-14 01:04:00,0.0,0.13522,-3.3127,-3.1776,0.0,11.709,13.734,24.858,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.431,23.311,9.4631,-120.86,50
2016-09-14 01:05:00,0.0,0.18029,-3.0874,-2.9071,0.0,11.663,13.734,24.858,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.458,23.364,9.4334,-567.45,50
2016-09-14 01:06:00,0.0,0.18029,-3.4254,-3.2452,0.0,11.723,13.734,24.858,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.451,23.362,9.3816,44.786,50
2016-09-14 01:07:00,0.0,0.22536,-3.0423,-2.817,0.0,11.691,13.734,24.858,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.404,23.304,9.3479,-278.0,50
2016-09-14 01:08:00,0.0,0.36057,-2.7944,-2.4339,0.0,11.635,13.734,24.854,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.332,23.214,9.3444,-413.94,50
2016-09-14 01:09:00,0.0,0.40564,-2.8846,-2.4789,0.0,11.595,13.734,24.858,0.00197,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,0.8874199999999999,23.266,23.133,9.3139,-561.45,50
2016-09-14 01:10:00,0.0,0.3831,-3.0874,-2.7043,0.0,11.588,13.735,24.855,0.0030999999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.195,23.042,9.2845,-489.08,50
2016-09-14 01:11:00,0.0,0.22536,-3.4254,-3.2001,0.0,11.576,13.735,24.85,0.0032399999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.126,22.97,9.237,58.315,50
2016-09-14 01:12:00,0.0,0.15775,-3.493,-3.3353,0.0,11.539,13.735,24.846,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.066,22.895,9.2124,-23.495,50
2016-09-14 01:13:00,0.0,0.29297,-3.1324,-2.8395,0.0,11.471,13.735,24.845,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.101,22.912,9.1453,-141.39,50
2016-09-14 01:14:00,0.0,0.20282,-3.2452,-3.0423,0.0,11.436,13.735,24.844,0.00296,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.148,22.982,9.076,-141.0,50
2016-09-14 01:15:00,0.0,0.33803,-3.0874,-2.7494,0.0,11.354,13.734,24.844,0.00296,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.196,23.059,9.0274,-538.67,50
2016-09-14 01:16:00,0.0,0.3831,-2.9973,-2.6142,0.0,11.279,13.734,24.844,0.00296,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.274,23.147,8.9641,-633.72,50
2016-09-14 01:17:00,0.0,0.29297,-3.155,-2.8621,0.0,11.257,13.734,24.844,0.0030999999999999,0.0,-0.0001399999999999,0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.303,23.202,8.9205,-329.77,50
2016-09-14 01:18:00,0.0,0.47325,-2.8395,-2.3663,0.0,11.186,13.734,24.844,0.0021099999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.299,23.193,8.898899999999998,-603.02,50
2016-09-14 01:19:00,0.0,0.3155,-3.0874,-2.7719,0.0,11.21,13.734,24.844,0.00282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.274,23.157,8.8671,-316.94,50
2016-09-14 01:20:00,0.0,0.24789,-3.155,-2.9071,0.0,11.281,13.735,24.844,0.00296,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.24,23.113,8.9006,-387.9,50
2016-09-14 01:21:00,0.0,0.33803,-3.0198,-2.6818,0.0,11.312,13.734,24.844,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.199,23.059,8.9494,-246.14,50
2016-09-14 01:22:00,0.0,0.36057,-3.1776,-2.817,0.0,11.358,13.735,24.844,0.00268,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.147,22.989,9.0919,-374.48,50
2016-09-14 01:23:00,0.0,0.36057,-3.0423,-2.6818,0.0,11.384,13.735,24.844,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.085,22.914,9.196700000000002,-448.32,50
2016-09-14 01:24:00,0.0,0.33803,-3.1776,-2.8395,0.0,11.411,13.735,24.844,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.017,22.843,9.238,-347.71,50
2016-09-14 01:25:00,0.0,0.3831,-3.155,-2.7719,0.0,11.454,13.735,24.843,0.00268,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.012,22.864,9.2292,-415.97,50
2016-09-14 01:26:00,0.0,0.36057,-3.0423,-2.6818,0.0,11.503,13.735,24.84,0.00268,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.05,22.933,9.2105,-486.46,50
2016-09-14 01:27:00,0.0,0.33803,-3.2452,-2.9071,0.0,11.463,13.735,24.83,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.114,22.988,9.1631,-520.31,50
2016-09-14 01:28:00,0.0,0.36057,-3.0649,-2.7043,0.0,11.404,13.735,24.83,0.00254,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.196,23.069,9.119,-231.16,50
2016-09-14 01:29:00,0.0,0.29297,-3.1099,-2.817,0.0,11.364,13.735,24.83,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.223,23.104,9.0743,-428.45,50
2016-09-14 01:30:00,0.0,0.29297,-3.2677,-2.9747,0.0,11.332,13.735,24.83,0.00296,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.196,23.069,9.0289,-210.73,50
2016-09-14 01:31:00,0.0,0.33803,-2.9973,-2.6592,0.0,11.34,13.734,24.83,0.00296,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.146,23.011,9.0093,-257.25,50
2016-09-14 01:32:00,0.0,0.29297,-3.2001,-2.9071,0.0,11.394,13.734,24.83,0.0030999999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.086,22.939,9.0296,-247.62,50
2016-09-14 01:33:00,0.0,0.36057,-3.0198,-2.6592,0.0,11.404,13.735,24.83,0.00282,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.067,22.88,9.0586,-560.45,50
2016-09-14 01:34:00,0.0,0.3831,-3.1099,-2.7268,0.0,11.389,13.735,24.827,0.00296,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.194,22.983,8.9922,-510.29,50
2016-09-14 01:35:00,0.0,0.40564,-3.0198,-2.6142,0.0,11.318,13.734,24.822,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.391,23.173,8.9616,-262.35,50
2016-09-14 01:36:00,0.0,0.42818,-3.0423,-2.6142,0.0,11.294,13.735,24.819,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.552,23.337,9.0253,-388.09,50
2016-09-14 01:37:00,0.0,0.3155,-3.1776,-2.8621,0.0,11.419,13.735,24.816,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.593,23.467,9.0052,-495.93,50
2016-09-14 01:38:00,0.0,0.3155,-3.1325,-2.817,0.0,11.531,13.735,24.816,0.0030999999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.572,23.485,9.1643,-276.59,50
2016-09-14 01:39:00,0.0,0.36057,-3.1099,-2.7494,0.0,11.687,13.735,24.816,0.00296,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.51,23.415,9.2781,-232.85,50
2016-09-14 01:40:00,0.0,0.33803,-3.1099,-2.7719,0.0,11.886,13.735,24.816,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.418,23.311,9.5186,-394.86,50
2016-09-14 01:41:00,0.0,0.42818,-3.0874,-2.6592,0.0,11.93,13.735,24.816,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.316,23.196,9.6415,-254.87,50
2016-09-14 01:42:00,0.0,0.36057,-3.0874,-2.7268,0.0,11.918,13.735,24.816,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.217,23.085,9.645,-295.04,50
2016-09-14 01:43:00,0.0,0.36057,-3.155,-2.7944,0.0,11.832,13.735,24.816,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.138,22.981,9.595300000000002,-403.45,50
2016-09-14 01:44:00,0.0,0.27043,-3.1325,-2.8621,0.0,11.756,13.735,24.816,0.0030999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.128,22.963,9.5625,-291.33,50
2016-09-14 01:45:00,0.0,0.3831,-3.0198,-2.6367,0.0,11.7,13.736,24.816,0.00268,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.147,23.007,9.5803,-326.58,50
2016-09-14 01:46:00,0.0,0.3831,-3.0649,-2.6818,0.0,11.821,13.736,24.816,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.184,23.073,9.6794,-437.66,50
2016-09-14 01:47:00,0.0,0.36057,-3.1325,-2.7719,0.0,11.894,13.736,24.816,0.00296,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.235,23.152,9.7123,-312.35,50
2016-09-14 01:48:00,0.0,0.33803,-3.1099,-2.7719,0.0,11.899,13.736,24.816,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.289,23.186,9.6975,-244.1,50
2016-09-14 01:49:00,0.0,0.3155,-3.0198,-2.7043,0.0,11.914,13.735,24.815,0.00296,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.293,23.166,9.7665,-617.05,50
2016-09-14 01:50:00,0.0,0.3831,-3.1325,-2.7494,0.0,11.986,13.735,24.81,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.241,23.099,9.8731,-286.35,50
2016-09-14 01:51:00,0.0,0.3155,-3.0874,-2.7719,0.0,11.995,13.735,24.809,0.00296,0.0,0.0001399999999999,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.174,23.021,10.055,-197.77,50
2016-09-14 01:52:00,0.0,0.29297,-3.1325,-2.8395,0.0,11.911,13.736,24.804,0.00282,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.107,22.948,10.147,-514.59,50
2016-09-14 01:53:00,0.0,0.24789,-3.493,-3.2452,0.0,11.846,13.735,24.802,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.066,22.908,10.141,-113.99,50
2016-09-14 01:54:00,0.0,0.3155,-2.9747,-2.6592,0.0,11.765,13.736,24.802,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.07,22.926,10.133,-460.81,50
2016-09-14 01:55:00,0.0,0.29297,-3.0649,-2.7719,0.0,11.741,13.736,24.802,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.126,23.003,10.059,-495.53,50
2016-09-14 01:56:00,0.0,0.3155,-3.1776,-2.8621,0.0,11.709,13.736,24.802,0.00296,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.18,23.071,9.945,-293.3,50
2016-09-14 01:57:00,0.0,0.29297,-3.0649,-2.7719,0.0,11.672,13.736,24.802,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.213,23.138,9.8691,-199.32,50
2016-09-14 01:58:00,0.0,0.3831,-2.9973,-2.6142,0.0,11.709,13.736,24.802,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.241,23.192,9.8619,-438.78,50
