measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-08-28 00:54:00,0.0,-2.77,0.0,24.585,1e-05,13.697,-0.0006999999999999,-0.01269,-0.0002799999999999,0.0084599999999999,0.0,0.2927699999999999,1e-05,-3.0628,,25.892,25.826,21.658,-384.29,50
2020-08-28 00:55:00,0.0,-2.77,0.0,24.525,0.0,13.697,-0.0006999999999999,0.0042299999999999,0.0,0.0,0.0,0.2702499999999999,0.0,-3.0403,,25.889,25.816,21.569000000000003,-586.39,50
2020-08-28 00:56:00,0.0,-2.7475,0.0,24.45,0.0,13.698,-0.0009899999999999,0.00211,0.0,0.0,0.0,0.2252099999999999,0.0,-2.9727,,25.881,25.809,21.487,-955.2600000000001,50
2020-08-28 00:57:00,0.0,-2.8376,0.0,24.312,0.0,13.698,-0.0005599999999999,0.0,0.0,0.0,0.0,0.1801599999999999,0.0,-3.0178,,25.876,25.812,21.401,-741.61,50
2020-08-28 00:58:00,0.0,-2.8601,0.0,24.225,0.0,13.698,-0.00042,0.00211,0.0,-0.0063499999999999,0.0,0.2927699999999999,0.0,-3.1529,,25.86,25.804,21.371,-756.49,50
2020-08-28 00:59:00,0.0,-3.2880000000000003,0.0,24.231,0.0,13.698,0.0,0.0,0.0,-0.0021199999999999,0.0,0.2702499999999999,0.0,-3.5582,,25.847,25.789,21.28,-365.15,50
2020-08-28 01:00:00,0.0,-3.0403,0.0,24.204,0.0,13.698,-0.0001399999999999,-0.0084599999999999,0.0,0.00634,0.0,0.24773,0.0,-3.2880000000000003,,25.85,25.783,21.271,-399.62,50
2020-08-28 01:01:00,0.0,-2.7926,0.0,24.161,0.0,13.699000000000002,-0.0009899999999999,0.0042299999999999,0.0,0.0,0.0,0.20269,0.0,-2.9953,,25.829,25.765,21.218000000000004,-1210.2,50
2020-08-28 01:02:00,0.0,-2.7475,0.0,24.128,0.0,13.699000000000002,-0.0002799999999999,-0.00211,0.0,0.0,0.0,0.24773,0.0,-2.9952,,25.831,25.763,21.131,-880.15,50
2020-08-28 01:03:00,0.0,-2.9277,0.0,24.088,0.0,13.699000000000002,-0.0002799999999999,0.0,-0.0005599999999999,0.00211,0.0,0.2702499999999999,-1e-05,-3.1979,,25.823,25.764,20.987,-446.97,50
2020-08-28 01:04:00,0.0,-2.9052,0.0,24.003,0.0,13.7,0.0001399999999999,-0.0042299999999999,-0.0002799999999999,0.0,0.0,0.33781,0.0,-3.2430000000000003,,25.822,25.763,20.901,-360.94,50
2020-08-28 01:05:00,0.0,-2.7251,0.0,23.928,0.0,13.699000000000002,-0.0001399999999999,0.00211,0.0,0.0,0.0,0.33781,0.0,-3.0629,,25.81,25.756,20.855,-424.94,50
2020-08-28 01:06:00,0.0,-3.1304,0.0,23.893,0.0,13.7,0.0001399999999999,0.0,0.0,0.0,0.0,0.24773,0.0,-3.3781,,25.804,25.749,20.805,-376.52,50
2020-08-28 01:07:00,0.0,-3.2205,0.0,23.932,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.2927699999999999,0.0,-3.5132,,25.796,25.747,20.751,-92.741,50
2020-08-28 01:08:00,0.0,-3.2430000000000003,0.0,23.972,0.0,13.7,0.0,-0.00634,-0.0001399999999999,0.0084599999999999,0.0,0.2252099999999999,0.0,-3.4682,,25.792,25.744,20.843000000000004,-312.62,50
2020-08-28 01:09:00,0.0,-2.7476,0.0,24.04,1e-05,13.7,-0.0005599999999999,-0.01269,-0.0001399999999999,0.00211,0.0,0.2927699999999999,1e-05,-3.0403,,25.787,25.738000000000003,20.807,-259.39,50
2020-08-28 01:10:00,0.0,-2.9953,0.0,24.087,1e-05,13.7,-0.00042,-0.01057,-0.0002799999999999,0.0063499999999999,0.0,0.2702499999999999,1e-05,-3.2656,,25.779,25.736,20.794,-197.46,50
2020-08-28 01:11:00,0.0,-2.7927,0.0,24.042,0.0,13.701,-0.0002799999999999,0.0,0.0,-0.0063499999999999,0.0,0.24773,0.0,-3.0404,,25.778,25.734,20.784,-488.59,50
2020-08-28 01:12:00,0.0,-3.0854,0.0,24.022,0.0,13.701,-0.0002799999999999,-0.0042299999999999,0.0,0.0021199999999999,0.0,0.2927699999999999,0.0,-3.3781,,25.76,25.716,20.801,-399.14,50
2020-08-28 01:13:00,0.0,-2.8602,0.0,24.093000000000004,0.0,13.701,-0.00042,0.0042299999999999,0.0,0.0,0.0,0.2026999999999999,0.0,-3.0628,,25.762,25.714,20.882,-634.65,50
2020-08-28 01:14:00,0.0,-2.7927,0.0,24.127,0.0,13.702,-0.0002799999999999,-0.0042299999999999,-0.0002799999999999,0.00211,0.0,0.20269,0.0,-2.9954,,25.757,25.706,20.846,-795.9299999999998,50
2020-08-28 01:15:00,0.0,-2.9728,0.0,24.134,0.0,13.701,-0.0001399999999999,0.00211,0.0,-0.0042299999999999,0.0,0.27026,0.0,-3.2431,,25.75,25.699,20.857,-451.16,50
2020-08-28 01:16:00,0.0,-3.0404,0.0,24.203000000000003,0.0,13.702,-0.0001399999999999,-0.0042299999999999,0.0,-0.0042299999999999,0.0,0.29278,0.0,-3.3331,,25.748,25.698,20.943,-405.73,50
2020-08-28 01:17:00,0.0,-3.0179,0.0,24.263,0.0,13.702,-0.0001399999999999,-0.0042299999999999,-0.0001399999999999,0.0021199999999999,0.0,0.24774,0.0,-3.2657,,25.734,25.685,20.979,-527.17,50
2020-08-28 01:18:00,0.0,-2.7477,0.0,24.348000000000003,0.0,13.702,0.0,0.0,0.0,0.0063499999999999,0.0,0.27026,0.0,-3.0179,,25.734,25.685,21.086,-551.08,50
2020-08-28 01:19:00,0.0,-2.9954,0.0,24.656,0.0,13.703,0.0,-0.0084599999999999,-0.0002799999999999,0.0042299999999999,0.0,0.29278,0.0,-3.2881,,25.729,25.679,21.28,-517.29,50
2020-08-28 01:20:00,0.0,-2.9504,0.0,24.736,0.0,13.702,-0.0002799999999999,-0.01269,0.0,0.0063499999999999,0.0,0.2702699999999999,0.0,-3.2207,,25.732,25.672,21.351,-489.27,50
2020-08-28 01:21:00,0.0,-2.8377,0.0,24.706,0.0,13.703,-0.00042,-0.01481,-0.0002799999999999,0.0042299999999999,0.0,0.2702699999999999,0.0,-3.108,,25.726,25.67,21.455,-466.5,50
2020-08-28 01:22:00,0.0,-3.1306,0.0,24.724,0.0,13.703,0.0001399999999999,-0.0042299999999999,-0.0001399999999999,0.0042299999999999,0.0,0.2927899999999999,0.0,-3.4233,,25.725,25.667,21.486,-128.77,50
2020-08-28 01:23:00,0.0,-3.2883,0.0,24.715,0.0,13.704,0.0,-0.00211,-0.0001399999999999,0.0021199999999999,0.0,0.2927899999999999,0.0,-3.5811,,25.725,25.666,21.488000000000003,-2.3534,50
2020-08-28 01:24:00,0.0,-3.0631,0.0,24.721,0.0,13.703,0.0,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.2026999999999999,0.0,-3.2658,,25.716,25.657,21.629,-328.52,50
2020-08-28 01:25:00,0.0,-2.7928,0.0,24.614,0.0,13.704,-0.0006999999999999,0.0,0.0,0.0,0.0,0.20271,0.0,-2.9955,,25.713,25.656,21.599,-672.66,50
2020-08-28 01:26:00,0.0,-2.6352,0.0,24.548,0.0,13.704,-0.00141,0.0021199999999999,0.0001399999999999,0.0,0.0,0.33784,0.0,-2.9730000000000003,,25.708,25.649,21.519,-942.03,50
2020-08-28 01:27:00,0.0,-2.8379,0.0,24.554,0.0,13.704,-0.0009899999999999,0.0063499999999999,0.0,-0.0021199999999999,0.0,0.18018,0.0,-3.018,,25.707,25.651,21.54,-777.57,50
2020-08-28 01:28:00,0.0,-2.928,0.0,24.545,0.0,13.704,0.0,0.0042299999999999,0.0,-0.0042299999999999,0.0,0.2928,0.0,-3.2208,,25.693,25.638,21.525,-365.62,50
2020-08-28 01:29:00,0.0,-2.7928,0.0,24.528,0.0,13.704,-0.00084,-0.0105799999999999,0.0001399999999999,0.0063499999999999,0.0,0.27028,0.0,-3.0631,,25.696,25.637,21.466,-596.54,50
2020-08-28 01:30:00,0.0,-3.0181,0.0,24.463,0.0,13.704,-0.0002799999999999,0.0021199999999999,0.0,-0.0084599999999999,0.0,0.27028,0.0,-3.2884,,25.686,25.626,21.411,-620.76,50
2020-08-28 01:31:00,0.0,-3.2433,0.0,24.46,0.0,13.704,0.0,0.0,0.0,-0.0021199999999999,0.0,0.27028,0.0,-3.5135,,25.686,25.626,21.431,28.219,50
2020-08-28 01:32:00,0.0,-2.9731,0.0,24.415,0.0,13.704,0.0,0.0021199999999999,0.0,-0.0105799999999999,0.0,0.3378499999999999,0.0,-3.3109,,25.671,25.62,21.419,-315.33,50
2020-08-28 01:33:00,0.0,-3.0632,0.0,24.424,0.0,13.705,0.0,0.0,0.0,-0.0021199999999999,0.0,0.31534,0.0,-3.3785,,25.671,25.621,21.446,-362.26,50
2020-08-28 01:34:00,0.0,-2.8831,0.0,24.459,0.0,13.705,-0.0001399999999999,-0.0063499999999999,0.0,0.0,0.0,0.27028,0.0,-3.1534,,25.668000000000003,25.618,21.5,-325.28,50
2020-08-28 01:35:00,0.0,-3.0857,0.0,24.424,0.0,13.705,0.0,0.0,0.0,0.0021199999999999,0.0,0.3378499999999999,0.0,-3.4235,,25.661,25.609,21.412,-266.23,50
2020-08-28 01:36:00,0.0,-2.838,0.0,24.371,0.0,13.705,-0.0002799999999999,0.0,0.0,-0.0063499999999999,0.0,0.29281,0.0,-3.1308,,25.658,25.6,21.446,-491.07,50
2020-08-28 01:37:00,0.0,-2.838,0.0,24.467,0.0,13.705,-0.0002799999999999,0.0021199999999999,0.0,-0.0042299999999999,0.0,0.15767,0.0,-2.9957,,25.648000000000003,25.59,21.446,-621.56,50
2020-08-28 01:38:00,0.0,-2.7705,0.0,24.598000000000003,0.0,13.705,-0.0002799999999999,0.0063499999999999,0.0,-0.0042299999999999,0.0,0.27029,0.0,-3.0408,,25.651,25.592,21.47,-845.9099999999999,50
2020-08-28 01:39:00,0.0,-2.8381,0.0,24.63,0.0,13.706,-0.0005599999999999,0.0021199999999999,0.0,0.0,0.0,0.1576599999999999,0.0,-2.9957,,25.64,25.584,21.477,-621.11,50
2020-08-28 01:40:00,0.0,-2.793,0.0,24.655,0.0,13.706,-0.0006999999999999,0.0021199999999999,0.0,0.0,0.0,0.2477699999999999,0.0,-3.0408,,25.647,25.587,21.439,-775.5499999999998,50
2020-08-28 01:41:00,0.0,-2.6804,0.0,24.543000000000003,0.0,13.705,-0.0006999999999999,0.0021199999999999,0.0,0.0,0.0,0.29281,0.0,-2.9732,,25.638,25.582,21.384,-684.56,50
2020-08-28 01:42:00,0.0,-2.9057,0.0,24.661,0.0,13.706,-0.0002799999999999,-0.0063499999999999,-0.00042,-0.0042299999999999,0.0,0.36038,0.0,-3.266,,25.637,25.579,21.437,-578.15,50
2020-08-28 01:43:00,0.0,-2.9057,0.0,24.709,0.0,13.707,0.0,0.0021199999999999,0.0,0.0021199999999999,0.0,0.22524,0.0,-3.1309,,25.637,25.581,21.425,-452.64,50
2020-08-28 01:44:00,0.0,-2.9732,0.0,24.519,0.0,13.706,0.0,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.27029,0.0,-3.2435,,25.625,25.576,21.423,-403.29,50
2020-08-28 01:45:00,0.0,-3.0408,0.0,24.479,0.0,13.707,0.0,0.0,0.0,0.0042299999999999,0.0,0.27029,0.0,-3.3110000000000004,,25.628,25.575,21.472,-461.19,50
2020-08-28 01:46:00,0.0,-2.8606,0.0,24.453000000000003,0.0,13.707,0.0,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.2477699999999999,0.0,-3.1084,,25.621,25.567,21.414,-527.99,50
2020-08-28 01:47:00,0.0,-2.9282,0.0,24.446,0.0,13.707,0.0,0.0,0.0,0.0,0.0,0.31534,0.0,-3.2435,,25.62,25.562,21.425,-342.85,50
2020-08-28 01:48:00,0.0,-3.1084,0.0,24.354,0.0,13.707,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.2928199999999999,0.0,-3.4011,,25.617,25.558000000000003,21.393,-481.82,50
2020-08-28 01:49:00,0.0,-2.8606,0.0,24.324,0.0,13.707,0.0,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.2928199999999999,0.0,-3.1534,,25.602,25.545,21.414,-450.91,50
2020-08-28 01:50:00,0.0,-2.8381,0.0,24.276,0.0,13.707,0.0,-0.0063499999999999,0.0,0.0,0.0,0.2477699999999999,0.0,-3.0858,,25.597,25.543000000000003,21.332,-391.11,50
2020-08-28 01:51:00,0.0,-2.9282,0.0,24.139,0.0,13.708,-0.0002799999999999,-0.0042299999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.3378599999999999,0.0,-3.266,,25.584,25.529,21.288,-665.51,50
2020-08-28 01:52:00,0.0,-2.8606,0.0,24.14,0.0,13.708,0.0,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.2928199999999999,0.0,-3.1534,,25.581,25.525,21.214,-626.91,50
2020-08-28 01:53:00,0.0,-2.8606,0.0,24.186,0.0,13.708,0.00042,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.31534,0.0,-3.1759,,25.578000000000003,25.519,21.179,-419.87,50
2020-08-28 01:54:00,0.0,-2.9282,0.0,24.204,0.0,13.708,-0.0001399999999999,-0.0042299999999999,0.0,0.0,0.0,0.2928199999999999,0.0,-3.221,,25.565,25.504,21.143,-705.95,50
2020-08-28 01:55:00,0.0,-2.8831,0.0,24.252,0.0,13.708,0.0,0.0021199999999999,-0.0001399999999999,-0.0042299999999999,0.0,0.27029,0.0,-3.1534,,25.565,25.507,21.128,-366.89,50
2020-08-28 01:56:00,0.0,-2.8606,0.0,24.279,0.0,13.708,0.0,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.31534,0.0,-3.1759,,25.56,25.509,21.228,-305.6,50
2020-08-28 01:57:00,0.0,-3.0183,0.0,24.33,0.0,13.709,0.0,-0.0042299999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.27029,0.0,-3.2885,,25.549,25.498,21.172,-409.97,50
2020-08-28 01:58:00,0.0,-2.8606,0.0,24.427,0.0,13.708,0.0,0.0,0.0,0.0,0.0,0.31534,0.0,-3.1759,,25.542,25.487,21.17,-338.16,50
2020-08-28 01:59:00,0.0,-2.9507,0.0,24.51,0.0,13.709,0.0,0.0,0.0,-0.0042299999999999,0.0,0.2928199999999999,0.0,-3.2435,,25.535,25.48,21.197,-532.2,50
2020-08-28 02:00:00,0.0,-2.9507,0.0,24.592,0.0,13.709,-0.0001399999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.27029,0.0,-3.221,,25.538,25.482,21.206,-448.79,50
2020-08-28 02:01:00,0.0,-2.9732,0.0,24.631,0.0,13.706,0.0001399999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.2928199999999999,0.0,-3.266,-99999.0,25.533,25.475,21.244,-323.27,50
2020-08-28 02:02:00,0.0,-2.793,0.0,24.573,0.0,13.71,0.0001399999999999,0.0,0.0,0.0,0.0,0.2928199999999999,0.0,-3.0858,-99999.0,25.531,25.473000000000003,21.207,-619.43,50
2020-08-28 02:03:00,0.0,-2.8831,0.0,24.478,0.0,13.709,-0.0002799999999999,-0.0063499999999999,0.0,0.0,0.0,0.27029,0.0,-3.1534,-99999.0,25.536,25.48,21.212,-586.7,50
