measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-06-14 18:15:00,6.0927,84.76699999999998,122.65,17.741,0.52356,203.58,0.54769,203.08,111.22489,106.58634,217.83,37.163,46.104,15.049,14.442,15.278,50.174,50
2001-06-14 18:30:00,6.0288,58.614,122.69,16.747,0.4492599999999999,203.49,0.4698399999999999,203.02,95.38692,91.41992,186.82,37.372,45.825,14.835,13.955,14.925,43.283,50
2001-06-14 18:45:00,5.9808,20.916,122.79,16.235,0.3568899999999999,203.51,0.38746,203.03,78.66599999999998,72.63068,151.31,37.397,45.466,13.36,10.093,13.526,35.57,50
2001-06-14 19:00:00,5.9087,-32.084,122.91,15.432,0.21979,211.8,0.23857,211.44,50.44324,46.55152,94.254,37.13,45.207,12.67,12.496,12.806,27.999,50
2001-06-14 19:15:00,5.8797,-116.88,123.01,14.969,0.0379099999999999,228.6,0.06017,228.78,13.76569,8.66623,22.378,37.082,45.133,11.804,11.669,11.847,18.257,50
2001-06-14 19:30:00,5.7492,-98.127,122.56,14.296,0.00044,193.29,0.0228399999999999,193.97,4.43027,0.08505,4.9714,37.024,44.766,11.325,10.506,11.231,10.088,50
2001-06-14 19:45:00,5.4206,-18.756,122.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.162,42.127,9.6214,9.3094,9.803,5.6295,50
2001-06-14 20:00:00,5.4322,-21.412,122.85,13.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.734,38.922,9.542,9.0744,9.9904,4.89,50
2001-06-14 20:15:00,5.4408,-20.343,123.01,13.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.846,36.3,9.0627,8.2191,8.834799999999998,3.5311,50
2001-06-14 20:30:00,5.4437,-21.139,122.98,12.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.179,33.942,8.4908,7.4067,8.4907,4.0245,50
2001-06-14 20:45:00,5.4479,-15.774,122.89,13.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.947,32.029,8.493399999999998,7.9033,8.510899999999998,4.5066,50
2001-06-14 21:00:00,5.4618,-24.853,123.08,12.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.708,30.36,8.2592,7.4248,8.4639,3.444,50
2001-06-14 21:15:00,5.4911,-21.873,123.68,11.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.586,28.914,7.4517,6.4905,8.217,3.9485,50
2001-06-14 21:30:00,5.4828,-20.231,123.41,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.622,27.676,6.7023,6.2925,7.470799999999999,4.252,50
2001-06-14 21:45:00,5.4917,-22.003,123.52,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,26.745,7.3636,6.351,7.871,4.6098,50
2001-06-14 22:00:00,5.4976,-19.348,123.55,11.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.862,25.815,7.5042,7.1281,8.395699999999998,4.7735,50
2001-06-14 22:15:00,5.498,-15.337,123.52,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.283,24.955,7.4851,6.774,8.2873,4.1849,50
2001-06-14 22:30:00,5.5083,-20.212,123.65,10.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.768,24.221,6.4205,4.8356,7.0966,4.1184,50
2001-06-14 22:45:00,5.5204,-20.24,123.85,10.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28,23.552,6.6153,6.2854,7.352699999999999,4.9165,50
2001-06-14 23:00:00,5.5153,-21.824,123.62,10.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.848,22.935,7.46,6.7095,8.273099999999998,4.8367,50
2001-06-14 23:15:00,5.5218,-18.413,123.78,10.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.521,22.434,7.355699999999999,6.2995,7.5986,4.4112,50
2001-06-14 23:30:00,5.5285,-20.465,123.89,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.221,21.966,7.0264,6.2995,7.508,4.5093,50
2001-06-14 23:45:00,5.5371,-18.414,124.07,10.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.947,21.575,7.3868,6.2995,7.6407,4.8284,50
