measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-02-14 00:24:00,0.0,0.3381199999999999,-3.0882,-2.7501,0.0,6.4441,13.754,23.821,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.149,21.947,2.7994,-657.5,50
2016-02-14 00:25:00,0.0,0.3381199999999999,-3.0657,-2.7276,0.0,6.4159,13.754,23.821,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.032,21.8,2.8187,-218.9,50
2016-02-14 00:26:00,0.0,0.31558,-2.998,-2.6824,0.0,6.4238,13.754,23.821,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.868,21.591,2.8543,-564.46,50
2016-02-14 00:27:00,0.0,0.33811,-3.0657,-2.7275,0.0,6.4644,13.754,23.821,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.714,21.402,2.9304,-99999.0,50
2016-02-14 00:28:00,0.0,0.24796,-3.1333,-2.8853,0.0,6.4886,13.754,23.817,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.601,21.262,2.8648,-99999.0,50
2016-02-14 00:29:00,0.0,0.47337,-2.6824,-2.2091,0.0,6.453,13.753,23.812,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9782,21.538,21.192,2.7705,-61.16,50
2016-02-14 00:30:00,0.0,0.15779,-3.0431,-2.8853,0.0,6.4111,13.755,23.808,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.534,21.219,2.7158,-99999.0,50
2016-02-14 00:31:00,0.0,0.31558,-3.3136,-2.998,0.0,6.385,13.755,23.808,0.00662,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,21.644,21.358,2.6256,-99999.0,50
2016-02-14 00:32:00,0.0,0.2705,-3.1558,-2.8853,0.0,6.3722,13.754,23.808,0.00634,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.815,21.613,2.598,-99999.0,50
2016-02-14 00:33:00,0.0,0.38321,-2.9981,-2.6149,0.0,6.4143,13.754,23.808,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.011,21.844,2.7308,-610.31,50
2016-02-14 00:34:00,0.0,0.29304,-3.0882,-2.7952,0.0,6.4403,13.755,23.808,0.00634,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.126,21.988,2.835,-424.9,50
2016-02-14 00:35:00,0.0,0.3831999999999999,-2.9304,-2.5472,0.0,6.3974,13.754,23.808,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.132,21.993,2.8818,-99999.0,50
2016-02-14 00:36:00,0.0,0.3381199999999999,-3.0657,-2.7275,0.0,6.3987,13.754,23.808,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.081,21.923,2.887,-132.95,50
2016-02-14 00:37:00,0.0,0.3606599999999999,-2.8402,-2.4796,0.0,6.3638,13.754,23.808,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.013,21.839,2.8298,-64.35,50
2016-02-14 00:38:00,0.0,0.24796,-3.1333,-2.8853,0.0,6.3266,13.755,23.808,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.943,21.753,2.7083,-575.76,50
2016-02-14 00:39:00,0.0,0.3606699999999999,-2.8628,-2.5021,0.0,6.268,13.754,23.808,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.87,21.672,2.5782,-134.29,50
2016-02-14 00:40:00,0.0,0.40575,-2.953,-2.5472,0.0,6.2653,13.753,23.808,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.823,21.624,2.5289,-554.76,50
2016-02-14 00:41:00,0.0,0.31558,-3.0882,-2.7726,0.0,6.2645,13.755,23.808,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.839,21.636,2.5426,-423.64,50
2016-02-14 00:42:00,0.0,0.31558,-3.0206,-2.705,0.0,6.2938,13.754,23.808,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.026,21.841,2.6342,-174.43,50
2016-02-14 00:43:00,0.0,0.2028699999999999,-3.0431,-2.8402,0.0,6.3037,13.754,23.808,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.194,22.063,2.7689,-603.82,50
2016-02-14 00:44:00,0.0,0.2705,-2.9304,-2.6599,0.0,6.2667,13.753,23.808,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.253,22.176,2.7757,-752.7999999999998,50
2016-02-14 00:45:00,0.0,0.31558,-2.9755,-2.6599,0.0,6.2189,13.753,23.813,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.254,22.208,2.817,-510.48,50
2016-02-14 00:46:00,0.0,0.2705,-3.1108,-2.8403,0.0,6.18,13.753,23.819,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.211,22.117,2.8525,-436.21,50
2016-02-14 00:47:00,0.0,0.3381199999999999,-2.9981,-2.6599,0.0,6.1333,13.754,23.821,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.121,21.981,2.8463,-442.0,50
2016-02-14 00:48:00,0.0,0.3155899999999999,-3.3361,-3.0206,0.0,6.1075,13.754,23.821,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.001,21.817,2.8355,-546.21,50
2016-02-14 00:49:00,0.0,0.3381199999999999,-2.9079,-2.5698,0.0,6.0631,13.753,23.821,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.892,21.686,2.7588,-59.468,50
2016-02-14 00:50:00,0.0,0.45083,-2.7726,-2.3218,0.0,6.0219,13.754,23.821,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.85,21.64,2.6337,-366.77,50
2016-02-14 00:51:00,0.0,0.40575,-2.705,-2.2993,0.0,5.959,13.754,23.821,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.847,21.632,2.5237,-334.38,50
2016-02-14 00:52:00,0.0,0.2705,-3.0882,-2.8177,0.0,5.8741,13.753,23.821,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.877,21.662,2.533,-99999.0,50
2016-02-14 00:53:00,0.0,0.3606599999999999,-3.0431,-2.6824,0.0,5.817,13.752,23.821,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.949,21.734,2.6393,-279.3,50
2016-02-14 00:54:00,0.0,0.31558,-3.0882,-2.7727,0.0,5.7189,13.754,23.821,0.0064799999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.008,21.818,2.7352,-99999.0,50
2016-02-14 00:55:00,0.0,0.3381199999999999,-2.9529,-2.6148,0.0,5.613,13.754,23.821,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.026,21.863,2.7827,-99999.0,50
2016-02-14 00:56:00,0.0,0.3381199999999999,-3.1558,-2.8177,0.0,5.5508,13.753,23.821,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.01,21.832,2.8441,-97.912,50
2016-02-14 00:57:00,0.0,0.3381199999999999,-2.9079,-2.5697,0.0,5.5061,13.753,23.821,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.954,21.766,2.8976,-544.83,50
2016-02-14 00:58:00,0.0,0.29304,-3.2009,-2.9079,0.0,5.4285,13.753,23.821,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.904,21.71,2.8741,-340.02,50
2016-02-14 00:59:00,0.0,0.2930499999999999,-2.998,-2.705,0.0,5.3058,13.753,23.821,0.0064799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.879,21.675,2.8528,-358.14,50
2016-02-14 01:00:00,0.0,0.4057399999999999,-2.8853,-2.4796,0.0,5.2054,13.754,23.821,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.864,21.654,2.8715,-556.2,50
2016-02-14 01:01:00,0.0,0.3831999999999999,-2.8177,-2.4345,0.0,5.1376,13.754,23.821,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.847,21.636,2.8301,-643.36,50
2016-02-14 01:02:00,0.0,0.5184499999999999,-2.705,-2.1865,0.0,5.092,13.754,23.822,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.371,21.858,21.661,2.7385,-290.79,50
2016-02-14 01:03:00,0.0,0.38321,-3.0882,-2.705,0.0,5.0377,13.753,23.825,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.938,21.788,2.7678,159.31,50
2016-02-14 01:04:00,0.0,0.13525,-3.2009,-3.0657,0.0,4.9926,13.753,23.827,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.96,21.81,2.8197,-735.12,50
2016-02-14 01:05:00,0.0,0.15779,-2.998,-2.8402,0.0,4.9446,13.753,23.83,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.9,21.698,2.6941,-99999.0,50
2016-02-14 01:06:00,0.0,0.38321,-2.9079,-2.5247,0.0,4.8813,13.753,23.827,0.00606,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.836,21.558,2.5295,-199.3,50
2016-02-14 01:07:00,0.0,0.29304,-3.1333,-2.8402,0.0,4.8344,13.753,23.821,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.795,21.518,2.4479,-99999.0,50
2016-02-14 01:08:00,0.0,0.24796,-2.998,-2.7501,0.0,4.8307,13.754,23.821,0.00662,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.755,21.503,2.312,-99999.0,50
2016-02-14 01:09:00,0.0,0.22542,-3.0657,-2.8403,0.0,4.8092,13.753,23.821,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.701,21.479,2.175,-99999.0,50
2016-02-14 01:10:00,0.0,0.31557,-3.043,-2.7275,0.0,4.7617,13.754,23.821,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.693,21.474,2.0565,-99999.0,50
2016-02-14 01:11:00,0.0,0.2705099999999999,-3.0657,-2.7952,0.0,4.7312,13.753,23.821,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.745,21.544,2.044,-99999.0,50
2016-02-14 01:12:00,0.0,0.31558,-3.1558,-2.8402,0.0,4.7273,13.753,23.821,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.81,21.625,2.1222,-122.58,50
2016-02-14 01:13:00,0.0,0.22542,-3.0206,-2.7952,0.0,4.7058,13.753,23.811,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.823,21.638,2.1514,-99999.0,50
2016-02-14 01:14:00,0.0,0.31558,-2.7952,-2.4796,0.0,4.7012,13.752,23.808,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6962,21.781,21.551,2.1167,-99999.0,50
2016-02-14 01:15:00,0.0,0.29304,-3.0206,-2.7275,0.0,4.6965,13.753,23.808,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.761,21.512,2.0406,-99999.0,50
2016-02-14 01:16:00,0.0,0.42829,-2.8403,-2.412,0.0,4.6636,13.753,23.808,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.774,21.504,2.093,293.88,50
2016-02-14 01:17:00,0.0,0.2930499999999999,-3.2235,-2.9304,0.0,4.633,13.754,23.805,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.738,21.46,2.155,-496.23,50
2016-02-14 01:18:00,0.0,0.20288,-3.2009,-2.998,0.0,4.5989,13.753,23.795,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.685,21.401,2.0841,-366.96,50
2016-02-14 01:19:00,0.0,0.1803299999999999,-3.1108,-2.9304,0.0,4.5873,13.753,23.794,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.699,21.436,1.9584,-99999.0,50
2016-02-14 01:20:00,0.0,0.3155899999999999,-2.9079,-2.5923,0.0,4.5586,13.753,23.794,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.767,21.548,1.7976,-99999.0,50
2016-02-14 01:21:00,0.0,0.24796,-3.1333,-2.8853,0.0,4.5294,13.754,23.79,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.834,21.636,1.7315,-37.176,50
2016-02-14 01:22:00,0.0,0.24796,-2.9304,-2.6825,0.0,4.5121,13.753,23.781,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.872,21.68,1.7634,-99999.0,50
2016-02-14 01:23:00,0.0,0.2705,-3.0882,-2.8177,0.0,4.5487,13.754,23.781,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.909,21.726,1.8732,-99999.0,50
2016-02-14 01:24:00,0.0,0.3381199999999999,-2.9305,-2.5923,0.0,4.5848,13.753,23.778,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.885,21.688,1.9173,-460.51,50
2016-02-14 01:25:00,0.0,0.2930499999999999,-3.1108,-2.8177,0.0,4.5594,13.754,23.767,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.807,21.606,1.9033,-125.02,50
2016-02-14 01:26:00,0.0,0.20288,-3.1108,-2.9079,0.0,4.5447,13.753,23.767,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.758,21.56,1.8358,-332.7,50
2016-02-14 01:27:00,0.0,0.2930499999999999,-2.998,-2.705,0.0,4.503,13.755,23.767,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.721,21.513,1.668,-731.63,50
2016-02-14 01:28:00,0.0,0.1803299999999999,-2.953,-2.7727,0.0,4.5229,13.753,23.766,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.773,21.568,1.6143,-904.63,50
2016-02-14 01:29:00,0.0,0.1352599999999999,-2.9079,-2.7726,0.0,4.5408,13.754,23.756,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.847,21.693,1.5851,-836.02,50
2016-02-14 01:30:00,0.0,0.3155899999999999,-3.2009,-2.8853,0.0,4.5522,13.754,23.753,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.913,21.783,1.5154,-565.22,50
2016-02-14 01:31:00,0.0,0.3381299999999999,-3.0883,-2.7502,0.0,4.5357,13.754,23.753,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.988,21.898,1.3717,-362.14,50
2016-02-14 01:32:00,0.0,0.29304,-2.998,-2.705,0.0,4.5176,13.755,23.753,0.00606,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.077,22.008,1.2975,-360.21,50
2016-02-14 01:33:00,0.0,0.3831999999999999,-3.0432,-2.66,0.0,4.5045,13.755,23.753,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.111,22.034,1.1663,-434.01,50
2016-02-14 01:34:00,0.0,0.3606699999999999,-2.9981,-2.6374,0.0,4.544,13.754,23.753,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.072,21.973,1.0619,-635.83,50
2016-02-14 01:35:00,0.0,0.31558,-3.1333,-2.8177,0.0,4.5112,13.754,23.751,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.004,21.883,0.97845,-414.72,50
2016-02-14 01:36:00,0.0,0.3381299999999999,-3.1108,-2.7727,0.0,4.4935,13.755,23.753,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.943,21.806,0.9517,-482.47,50
2016-02-14 01:37:00,0.0,0.3381299999999999,-3.0882,-2.7501,0.0,4.5254,13.754,23.751,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.914,21.745,1.0189,-297.85,50
2016-02-14 01:38:00,0.0,0.3381299999999999,-2.9981,-2.66,0.0,4.6049,13.754,23.75,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.896,21.72,1.229,-300.5,50
2016-02-14 01:39:00,0.0,0.3155899999999999,-3.0207,-2.7051,0.0,4.7186,13.753,23.748,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.904,21.726,1.5125,-545.24,50
2016-02-14 01:40:00,0.0,0.2930599999999999,-3.0432,-2.7501,0.0,4.7795,13.754,23.745,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.922,21.764,1.7026,-519.09,50
2016-02-14 01:41:00,0.0,0.38321,-2.9981,-2.6149,0.0,4.8635,13.753,23.747,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.951,21.811,1.8062,-360.07,50
2016-02-14 01:42:00,0.0,0.2930499999999999,-3.0883,-2.7952,0.0,4.9692,13.755,23.747,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.987,21.844,2.0878,-405.98,50
2016-02-14 01:43:00,0.0,0.2930599999999999,-3.0883,-2.7952,0.0,5.0303,13.753,23.749,0.0064799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.952,21.795,2.2408,-99999.0,50
2016-02-14 01:44:00,0.0,0.29304,-3.0657,-2.7727,0.0,5.0508,13.753,23.753,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.878,21.706,2.3697,-515.63,50
2016-02-14 01:45:00,0.0,0.2705099999999999,-3.0432,-2.7726,0.0,5.03,13.753,23.753,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.853,21.633,2.34,-227.11,50
2016-02-14 01:46:00,0.0,0.24796,-2.9981,-2.7501,0.0,4.969,13.754,23.753,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.881,21.644,2.2063,-307.12,50
2016-02-14 01:47:00,0.0,0.29304,-3.0883,-2.7953,0.0,4.928,13.753,23.753,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.941,21.722,2.1163,-466.69,50
2016-02-14 01:48:00,0.0,0.3155899999999999,-3.1559,-2.8403,0.0,4.8844,13.754,23.753,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.001,21.811,2.023,-568.64,50
2016-02-14 01:49:00,0.0,0.3381199999999999,-2.9305,-2.5924,0.0,4.8857,13.753,23.753,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.017,21.837,1.9494,-614.62,50
2016-02-14 01:50:00,0.0,0.3381299999999999,-2.9982,-2.66,0.0,4.8605,13.753,23.753,0.00662,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,21.991,21.811,1.9347,-445.56,50
2016-02-14 01:51:00,0.0,0.29304,-3.2236,-2.9305,0.0,4.8467,13.753,23.753,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.959,21.739,1.8985,-475.93,50
2016-02-14 01:52:00,0.0,0.2705099999999999,-3.3813,-3.1108,0.0,4.8391,13.753,23.753,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.909,21.628,1.8768,-514.16,50
2016-02-14 01:53:00,0.0,0.0450899999999999,-3.2686,-3.2236,0.0,4.8305,13.753,23.753,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.846,21.557,1.8423,-99999.0,50
2016-02-14 01:54:00,0.0,0.2930599999999999,-2.9981,-2.7051,0.0,4.7951,13.754,23.753,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.885,21.626,1.796,-575.74,50
2016-02-14 01:55:00,0.0,0.3381299999999999,-2.9755,-2.6374,0.0,4.771,13.753,23.753,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.964,21.74,1.7096,-99999.0,50
2016-02-14 01:56:00,0.0,0.1352599999999999,-3.156,-3.0207,0.0,4.7705,13.754,23.753,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.035,21.83,1.6673,-99999.0,50
