measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-08-04 07:30:00,21.192,2463.8999,121.13,20.638,6.1652,224.46,6.0765,222.85,1354.14803,1383.84079,2734.8999,36.16,38.248,33.097,33.339,32.352,438.58,50
1996-08-04 07:45:00,24.167,2847.1001,120.93,21.154,7.1038,224.85,6.9943,223.1,1560.42833,1597.28943,3154.5,38.225,39.738,36.017,36.745,35.443,500.78,50
1996-08-04 08:00:00,26.894,3199.7,121.0,22.191,8.0091,223.61,7.889599999999999,221.81,1749.99218,1790.91485,3538.2,40.24,41.585,38.906,39.974,37.896,559.57,50
1996-08-04 08:15:00,29.296,3509.5,121.08,22.992,8.8681,222.17,8.7362,220.2,1923.71124,1970.22578,3892.5,42.424,43.323,41.306,42.794,40.726,615.62,50
1996-08-04 08:30:00,31.375,3801.8,121.13,23.662,9.6323,222.31,9.4864,220.26,2089.47446,2141.35661,4229.2002,44.253,45.196,42.682,44.425,42.014,669.79,50
1996-08-04 08:45:00,33.461,4113.6001,121.64,24.365,10.543,221.49,10.361,219.23,2271.44203,2335.16907,4605.5,45.984,46.909,44.752,47.294,44.624,737.96,50
1996-08-04 09:00:00,35.268,4344.8999,121.15,25.084,11.255,220.88,11.026,218.51,2409.29126,2486.0044,4894.3999,47.54,48.54,47.756,50.396,47.771,798.15,50
1996-08-04 09:15:00,36.058,4486.1001,121.25,25.694,11.703,221.06,11.453,218.53,2502.82409,2587.06518,5093.8999,48.929,50.117,48.922,52.572,49.259,840.26,50
1996-08-04 09:30:00,33.25,4149.5,121.36,25.734,10.885,220.52,10.616,218.23,2316.72968,2400.3602,4743.2998,48.971,50.291,49.374,53.392,49.769,790.23,50
1996-08-04 09:45:00,29.077,3617.3,121.24,26.495,9.4413,219.67,9.2398,217.63,2010.85767,2073.97037,4132.7998,49.884,51.159,46.465,50.282,46.948,673.22,50
1996-08-04 10:00:00,36.76,4656.0,121.17,27.141,12.178,222.8,11.939,220.2,2628.9678,2713.2584,5361.2998,50.054,51.727,47.085,50.105,47.638,895.15,50
1996-08-04 10:15:00,38.268,4892.0,121.06,28.382,13.054,221.46,12.66,218.85,2770.641,2890.93884,5676.2998,50.087,51.718,54.634,58.398,55.205,1014.2,50
1996-08-04 10:30:00,31.22,3961.3,120.71,29.752,10.53,222.23,10.193,220.2,2244.4986,2340.0819,4597.1001,50.856,52.257,54.407,58.971,55.36,832.51,50
1996-08-04 10:45:00,25.207,3153.7,120.77,28.956,8.148799999999998,225.04,7.933099999999999,223.48,1772.88919,1833.80595,3646.3,51.299,53.206,45.2,49.138,46.228,621.29,50
1996-08-04 11:00:00,34.322,4396.0,121.07,27.061,11.443,221.59,11.331,219.18,2483.52858,2535.65437,5076.7998,50.661,52.106,45.296,46.792,46.049,832.87,50
1996-08-04 11:15:00,32.225,4133.3999,121.26,27.602,10.817,219.58,10.69,217.24,2322.2956,2375.19686,4750.2002,51.458,53.339,44.585,44.927,44.706,779.82,50
1996-08-04 11:30:00,25.091,3158.8999,120.73,29.295,8.3568,219.23,8.1818,217.58,1780.19604,1832.06126,3651.8,51.454,52.051,48.955,50.649,49.199,620.82,50
1996-08-04 11:45:00,41.075,5369.7998,121.4,30.42,14.281,223.59,13.967,220.84,3084.47228,3193.08879,6286.3999,50.94,52.576,53.002,55.766,53.835,1157.5,50
1996-08-04 12:00:00,29.216,3773.5,121.06,31.518,10.032,220.7,9.7588,219.01,2137.27479,2214.0624,4397.2998,51.379,52.807,57.306,61.329,57.697,837.1,50
1996-08-04 12:15:00,16.613,2043.5,120.92,30.764,5.3365,220.01,5.18,218.84,1133.5912,1174.08337,2312.8,51.694,53.535,46.63,50.084,46.648,368.9,50
1996-08-04 12:30:00,16.738,2038.7,121.42,29.135,5.2915,220.17,5.2073,218.93,1140.03419,1165.02956,2326.2,50.415,52.233,38.173,40.15,38.283,359.59,50
1996-08-04 12:45:00,19.28,2404.3999,121.87,29.013,6.2195,219.6,6.1224,218.07,1335.11177,1365.8022,2732.0,50.052,51.839,38.617,40.19,38.795,423.06,50
1996-08-04 13:00:00,31.854,4146.8999,122.26,29.445,10.934,223.0,10.693,220.65,2359.41045,2438.282,4808.7998,50.616,53.117,49.617,51.099,50.839,854.0499999999998,50
1996-08-04 13:15:00,27.432,3528.8,121.52,28.595,9.0653,225.01,8.9199,223.25,1991.36768,2039.78315,4076.3,50.833,52.865,45.433,46.109,45.382,682.02,50
1996-08-04 13:30:00,25.121,3184.5,121.37,29.572,8.276199999999998,220.56,8.152699999999998,218.72,1783.15854,1825.39867,3656.8,51.214,52.474,45.43,46.39,45.942,596.61,50
1996-08-04 13:45:00,37.183,4883.5,122.01,31.422,12.839,223.73,12.533,220.94,2769.04102,2872.46947,5644.5,51.281,52.615,50.441,52.914,51.481,975.47,50
1996-08-04 14:00:00,14.253,1654.0,120.84,30.047,4.3548,222.52,4.2124,221.45,932.83598,969.0301,1940.3,52.1,53.657,43.882,46.495,43.687,324.11,50
1996-08-04 14:15:00,19.811,2450.3,121.25,29.28,6.3715,217.86,6.2894,216.46,1361.40352,1388.09499,2774.3999,51.033,53.018,38.899,39.886,38.98,434.16,50
1996-08-04 14:30:00,25.517,3256.1001,121.41,29.361,8.231999999999998,232.08,8.0369,230.32,1851.05881,1910.48256,3727.3,50.636,52.663,37.796,38.631,38.061,600.67,50
1996-08-04 14:45:00,21.118,2650.0,121.17,30.063,6.8835,220.81,6.7439,219.4,1479.61166,1519.94564,3006.8999,51.818,53.682,43.618,45.534,44.128,488.36,50
1996-08-04 15:00:00,8.6764,812.5299999999999,120.98,28.324,2.2915,216.61,2.2516,216.11,486.59328,496.36182,984.08,50.011,52.046,33.92,35.082,33.853,154.25,50
1996-08-04 15:15:00,10.131,1011.3,121.3,27.039,2.691,226.79,2.6229,226.03,592.85409,610.29189,1223.2,48.208,50.571,30.51,30.679,30.604,192.01,50
1996-08-04 15:30:00,17.896,2174.6001,121.68,27.487,5.5413,219.83,5.4971,218.5,1201.11635,1218.14398,2447.8,48.105,50.442,34.148,34.189,34.389,385.26,50
1996-08-04 15:45:00,22.343,2834.3999,121.83,27.884,7.1316,220.54,7.0952,218.98,1553.7069,1572.80306,3136.5,48.27,50.364,36.61,36.873,36.979,513.49,50
1996-08-04 16:00:00,16.494,1984.4,121.47,28.126,5.038,221.09,5.0258,220.0,1105.676,1113.85142,2221.2,48.347,50.406,36.603,37.243,36.825,378.25,50
1996-08-04 16:15:00,10.617,1078.5,121.49,27.922,2.9194,213.28,2.9283,212.48,622.20518,622.64963,1257.3,47.54,49.76,32.816,33.218,32.835,220.01,50
1996-08-04 16:30:00,6.3774,350.09,121.28,26.734,1.1725,214.17,1.1629,213.73,248.54662,251.11433,499.85,46.149,48.476,28.519,28.725,28.523,91.563,50
1996-08-04 16:45:00,6.562,380.72,120.51,26.109,1.2412,226.45,1.2068,226.01,272.74887,281.06974,554.65,44.952,47.655,27.571,27.575,27.575,99.367,50
1996-08-04 17:00:00,7.0625,484.18,120.3,26.166,1.4972,215.97,1.4814,215.54,319.30096,323.35028,642.3,44.505,47.353,27.575,27.575,27.575,107.94,50
1996-08-04 17:15:00,6.6858,411.81,120.3,26.155,1.323,210.52,1.3133,210.09,275.9112,278.51796,554.72,44.078,46.816,27.575,27.575,27.575,90.629,50
1996-08-04 17:30:00,5.8508,203.97,120.48,25.912,0.8251,208.72,0.8245,208.32,171.75984,172.21487,344.08,43.325,46.1,26.614,26.672,26.657,58.152,50
1996-08-04 17:45:00,5.7954,184.26,120.32,24.459,0.7723999999999999,206.08,0.7769,205.69,159.80056,159.17619,319.03,42.474,45.125,25.099,25.111,25.131,54.773,50
1996-08-04 18:00:00,5.6617,133.72,120.28,24.684,0.6438,205.01,0.6487,204.66,132.76294,131.98544,264.76,41.732,44.342,24.249,24.213,24.467,47.874,50
1996-08-04 18:15:00,5.5761,79.569,119.99,25.154,0.5143999999999999,204.82,0.5285999999999998,204.47,108.08284,105.35941,213.45,41.108,43.652,24.161,24.024,24.746,38.8,50
1996-08-04 18:30:00,5.6381,100.1,120.15,25.51,0.5633,204.9,0.5722,204.58,117.06068,115.42017,232.5,40.713,43.328,24.657,24.516,24.75,41.337,50
1996-08-04 18:45:00,5.4868,-54.461,120.26,25.287,0.1922,211.42,0.1940999999999999,211.32,41.01721,40.63492,79.677,40.394,42.96,23.666,23.486,24.269,18.591,50
1996-08-04 19:00:00,5.4151,-109.64,119.87,24.922,0.0161999999999999,214.28,0.0198,214.75,4.25205,3.47134,7.823,40.009,42.529,22.835,22.311,23.294,7.3381,50
1996-08-04 19:15:00,5.1066,-35.875,119.9,24.781,0.0,63.567,0.0023999999999999,64.309,0.15434,0.0,0.5025,39.122,41.617,22.114,21.85,22.817,0.5232,50
1996-08-04 19:30:00,5.0594,-21.7,119.88,22.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.772,39.701,21.57,21.502,21.527,0.0,50
1996-08-04 19:45:00,5.0895,-13.419,120.27,21.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.458,37.02,20.26,20.269,20.265,0.0,50
1996-08-04 20:00:00,5.1135,-18.267,120.28,21.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63,34.847,20.173,19.987,20.155,0.0,50
1996-08-04 20:15:00,5.1457,-19.307,120.47,20.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.163,33.114,18.649,18.242,18.653,0.0,50
1996-08-04 20:30:00,5.177,-20.822,120.63,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.872,31.641,17.678,17.028,17.726,0.0,50
1996-08-04 20:45:00,5.2023,-19.954,120.66,20.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.774,30.467,17.768,17.63,17.933,0.0,50
1996-08-04 21:00:00,5.2197,-20.119,120.47,19.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.063,29.535,18.667,18.667,18.668,0.0,50
1996-08-04 21:15:00,5.2425,-19.16,120.56,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.33,28.717,17.816,17.799,17.743,0.0,50
1996-08-04 21:30:00,5.2694,-14.362,120.97,18.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.299,27.739,16.772,16.963,16.911,0.0,50
1996-08-04 21:45:00,5.2737,-13.887,120.82,18.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47,26.945,15.3,15.363,15.335,0.0,50
1996-08-04 22:00:00,5.2879,-20.958,120.93,17.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,26.156,13.915,13.581,13.799,0.0,50
1996-08-04 22:15:00,5.2963,-18.713,120.95,16.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.074,25.294,13.47,13.071,13.471,0.0,50
1996-08-04 22:30:00,5.3163,-21.06,121.27,15.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39,24.557,12.567,11.601,13.472,0.0,50
1996-08-04 22:45:00,5.3064,-17.033,120.95,16.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.875,24.056,13.443,12.132,13.475,0.0,50
1996-08-04 23:00:00,5.3116,-22.283,120.87,16.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.345,23.508,13.46,12.82,13.476,0.0,50
1996-08-04 23:15:00,5.323,-17.554,121.11,16.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.958,23.108,12.866,11.912,13.478,0.0,50
1996-08-04 23:30:00,5.3368,-16.799,121.32,16.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.522,22.74,13.467,13.087,13.478,0.0,50
1996-08-04 23:45:00,5.3372,-18.576,121.24,16.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.174,22.399,13.601,13.479,13.479,0.0,50
