measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-10-25 10:15:00,29.519,3532.9,122.22,15.033,8.696099999999998,225.72,8.6165,223.44,1925.27076,1962.88369,3893.7,37.976,39.944,29.568,31.612,29.82,573.62,50
1998-10-25 10:30:00,25.318,2982.0,122.14,15.715,7.5265,219.35,7.4534,217.37,1620.14556,1650.93778,3276.1,39.247,41.045,32.979,32.845,33.187,493.26,50
1998-10-25 10:45:00,19.553,2253.6,121.71,16.255,5.5256,229.93,5.4431,228.44,1243.42176,1270.50121,2515.6,38.859,40.741,29.961,30.317,29.867,367.25,50
1998-10-25 11:00:00,11.511,1124.9,121.3,15.67,2.97,223.49,2.9556,222.1,656.43876,663.7653,1321.0,38.388,40.183,25.126,26.188,25.115,188.95,50
1998-10-25 11:15:00,8.9245,723.6599999999999,121.04,14.95,2.037,219.95,2.0341,218.48,444.41017,448.03815,890.85,37.151,39.144,19.733,19.584,19.701,124.5,50
1998-10-25 11:30:00,9.7961,866.4,121.23,14.56,2.317,229.26,2.3035,228.07,525.35925,531.19542,1055.4,36.151,38.395,18.044,17.257,18.117,146.53,50
1998-10-25 11:45:00,9.5983,831.25,121.3,14.491,2.2756,221.56,2.2784,219.92,501.06573,504.18194,1004.4,35.829,37.999,18.473,15.283,18.541,142.62,50
1998-10-25 12:00:00,10.198,924.31,121.31,14.101,2.4531,230.83,2.4412,229.51,560.27981,566.24907,1122.2,35.367,37.757,17.888,18.19,17.893,159.61,50
1998-10-25 12:15:00,11.493,1141.6,121.35,13.73,2.9534,229.76,2.9321,228.49,669.95553,678.57318,1346.5,35.248,37.721,18.553,18.529,18.775,192.21,50
1998-10-25 12:30:00,16.713,1849.9,121.76,14.373,4.5062,240.6,4.408,238.98,1053.42384,1084.19172,2131.2,35.41,37.775,20.004,20.228,20.168,311.59,50
1998-10-25 12:45:00,34.108,4139.2,122.52,14.731,9.9494,237.43,9.7928,235.1,2302.28728,2362.28604,4670.3,37.65,39.774,29.084,29.942,29.972,696.07,50
1998-10-25 13:00:00,30.899,3717.8,122.45,14.674,9.1501,226.7,9.0531,224.45,2031.9683,2074.32767,4109.2,39.782,41.67,32.372,32.805,32.927,613.6,50
1998-10-25 13:15:00,36.687,4443.1,122.57,15.466,10.997,229.76,10.862,227.27,2468.60674,2526.67072,4982.9,40.951,42.848,34.303,27.466,35.295,760.52,50
1998-10-25 13:30:00,28.324,3357.8,122.16,16.173,8.5095,220.89,8.420199999999998,218.95,1843.60279,1879.66346,3731.0,42.503,44.249,37.959,38.509,38.782,577.54,50
1998-10-25 13:45:00,12.578,1290.9,121.38,16.604,3.3361,226.03,3.3046,224.83,742.9732199999999,754.05868,1494.9,40.616,42.552,26.853,27.222,26.889,218.34,50
1998-10-25 14:00:00,24.937,2946.7,121.79,16.756,7.2706,226.38,7.2076,224.4,1617.38544,1645.91843,3282.8,39.704,41.612,24.881,26.479,25.686,473.93,50
1998-10-25 14:15:00,36.763,4443.6,122.09,17.338,11.134,225.69,10.987,223.1,2451.1997,2512.83246,4970.7,41.354,43.134,35.499,33.698,37.051,768.23,50
1998-10-25 14:30:00,29.934,3593.3,121.91,17.964,8.9404,224.94,8.8209,222.85,1965.73757,2011.05358,3976.5,41.976,43.679,36.029,37.826,37.01,603.29,50
1998-10-25 14:45:00,25.112,2962.3,121.84,18.034,7.2176,235.46,7.0738,233.5,1651.7323,1699.4561,3342.2,42.367,43.987,33.049,35.645,33.908,509.47,50
1998-10-25 15:00:00,16.95,1843.2,121.52,16.986,4.6809,220.8,4.635,219.33,1016.59455,1033.54272,2081.5,41.931,43.562,30.359,31.97,30.708,316.94,50
1998-10-25 15:15:00,17.457,1943.9,121.52,15.765,4.7888,227.77,4.7418,226.27,1072.92709,1090.74498,2187.9,40.487,42.258,22.316,23.199,22.682,326.35,50
1998-10-25 15:30:00,12.906,1322.6,121.08,16.191,3.3213,237.41,3.2683,236.46,772.82222,788.5098299999999,1553.7,39.839,41.836,23.239,24.122,23.681,241.56,50
1998-10-25 15:45:00,7.4629,464.68,121.0,15.375,1.4305,221.55,1.4291,220.25,314.75928,316.92728,633.02,38.972,40.969,18.4,18.456,18.474,101.15,50
1998-10-25 16:00:00,6.4425,251.67,120.99,14.866,0.92399,211.08,0.94092,209.73,197.33915,195.03581,392.55,37.617,39.759,15.422,15.474,15.667,62.996,50
1998-10-25 16:15:00,6.3797,239.83,120.76,14.644,0.8941799999999999,210.54,0.90632,209.13,189.5387,188.26066,378.04,36.306,38.626,14.421,12.883,14.66,60.206,50
1998-10-25 16:30:00,6.0011,98.742,120.76,14.33,0.55967,204.5,0.57488,203.24,116.83861,114.45252,231.35,35.102,37.514,13.84,13.661,14.039,38.457,50
1998-10-25 16:45:00,5.8082,-69.525,120.58,13.857,0.15911,221.53,0.17735,220.74,39.14824,35.24764,71.094,33.66,36.429,13.033,11.115,13.121,17.464,50
1998-10-25 17:00:00,5.6986,-98.806,120.43,13.566,0.01721,213.72,0.03882,213.54,8.289619999999998,3.67812,12.247,32.634,35.647,12.277,12.175,12.4,5.9629,50
1998-10-25 17:15:00,5.3198,-17.132,120.64,13.459,0.0,7.2644,0.00046,7.4218,0.0034099999999999,0.0,0.08669,31.59,34.483,11.697,11.595,11.965,0.30792,50
1998-10-25 17:30:00,5.3223,-16.618,120.63,13.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.582,32.039,11.595,11.595,11.648,0.0,50
1998-10-25 17:45:00,5.3421,-16.099,121.15,12.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.841,29.829,11.567,11.468,11.595,0.0,50
1998-10-25 18:00:00,5.3516,-17.248,121.39,12.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.358,28.03,11.049,10.739,11.557,0.0,50
1998-10-25 18:15:00,5.3452,-18.712,121.15,12.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.072,26.56,10.773,8.6498,10.862,0.0,50
1998-10-25 18:30:00,5.3479,-19.117,121.17,11.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.942,25.209,9.837700000000002,8.7276,9.7414,0.0,50
1998-10-25 18:45:00,5.3585,-19.068,121.29,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.026,24.203,9.5886,9.5829,9.5829,0.0,50
1998-10-25 19:00:00,5.3597,-14.691,121.24,11.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.275,23.51,9.9293,9.6283,9.7362,0.0,50
1998-10-25 19:15:00,5.348,-18.983,120.81,12.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,22.851,10.809,10.616,10.627,0.0,50
1998-10-25 19:30:00,5.3552,-18.01,120.89,12.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42,22.374,10.992,10.666,10.765,0.0,50
1998-10-25 19:45:00,5.3551,-17.407,120.85,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.922,21.754,10.942,10.622,10.815,0.0,50
1998-10-25 20:00:00,5.3631,-16.869,121.0,12.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.594,21.323,10.798,10.605,10.644,0.0,50
1998-10-25 20:15:00,5.373,-18.457,121.22,12.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.373,20.986,10.892,10.605,10.743,0.0,50
1998-10-25 20:30:00,5.371,-18.29,121.14,12.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.097,20.608,11.113,10.755,11.124,0.0,50
1998-10-25 20:45:00,5.3792,-14.788,121.34,12.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.916,20.379,11.594,11.484,11.6,0.0,50
1998-10-25 21:00:00,5.3807,-12.517,121.36,11.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.658,20.119,11.103,10.749,11.219,0.0,50
1998-10-25 21:15:00,5.3601,-22.157,120.62,11.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.464,19.903,10.606,10.607,10.606,0.0,50
1998-10-25 21:30:00,5.3607,-21.63,120.5,11.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.303,19.646,10.453,10.278,10.459,0.0,50
1998-10-25 21:45:00,5.3703,-16.319,120.74,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.123,19.414,9.5859,9.5861,9.5974,0.0,50
1998-10-25 22:00:00,5.3747,-11.926,120.84,10.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.959,19.241,9.5864,9.5806,9.5865,0.0,50
1998-10-25 22:15:00,5.3964,-19.982,121.18,11.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.835,19.072,9.5868,9.5868,9.5924,0.0,50
1998-10-25 22:30:00,5.4211,-22.06,121.7,11.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.796,19.008,9.8539,9.6039,10.155,0.0,50
1998-10-25 22:45:00,5.399,-17.666,121.27,11.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.646,18.875,9.9561,9.6835,10.393,0.0,50
1998-10-25 23:00:00,5.408,-20.513,121.4,10.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.541,18.75,9.587,9.587,9.5927,0.0,50
1998-10-25 23:15:00,5.4049,-20.563,121.35,10.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.436,18.631,9.587,9.587,9.587,0.0,50
1998-10-25 23:30:00,5.4133,-21.697,121.52,10.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.392,18.559,9.587,9.587,9.587,0.0,50
1998-10-25 23:45:00,5.4206,-26.0,121.63,11.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.321,18.502,9.587,9.587,9.587,0.0,50
