measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-06-15 00:13:00,0.0,0.2253,-0.4280999999999999,-0.2028,0.0,19.66,13.775,24.765,0.0038999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.375,22.099,16.285,-2.3965,50
2012-06-15 00:14:00,0.0,0.1802999999999999,-0.7661,-0.5857999999999999,0.0,19.709,13.776,24.753,0.0038,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.375,22.092,16.292,-2.2122,50
2012-06-15 00:15:00,0.0,0.4280999999999999,-0.1577,0.2703999999999999,0.0,19.765,13.777,24.746,0.0038,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.375,22.096,16.285,-2.2457,50
2012-06-15 00:16:00,0.0,0.2479,-0.676,-0.4280999999999999,0.0,19.708,13.776,24.733,0.0044999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.357,22.069,16.27,-2.2625,50
2012-06-15 00:17:00,0.0,0.4056,-0.3604999999999999,0.0451,0.0,19.672,13.777,24.723,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.316,22.039,16.285,-2.1619,50
2012-06-15 00:18:00,0.0,0.4956999999999999,0.4506,0.9464,0.0,19.642,13.778,24.712,0.0047999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,29.986,22.297,22.028,16.269,-2.0614,50
2012-06-15 00:19:00,0.0,0.3604999999999999,0.5181999999999999,0.8788,0.0,19.583,13.777,24.701,0.0048999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,31.766,22.303,22.03,16.262,-2.0111,50
2012-06-15 00:20:00,0.0,0.3604999999999999,0.4056,0.7661,0.0,19.561,13.778,24.69,0.0047,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,33.545,22.317,22.054,16.225,-2.0111,50
2012-06-15 00:21:00,0.0,0.4506,-0.5633,-0.1126999999999999,0.0,19.521,13.778,24.676,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.31,22.065,16.201,-1.9943,50
2012-06-15 00:22:00,0.0,0.4280999999999999,-0.2253,0.2028,0.0,19.562,13.779,24.665,0.0044999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.309,22.06,16.238,-1.9105,50
2012-06-15 00:23:00,0.0,0.338,-0.4056,-0.0675999999999999,0.0,19.616,13.779,24.654,0.0047,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.292,22.027,16.305,-1.7597,50
2012-06-15 00:24:00,0.0,0.3831,-0.1351999999999999,0.2479,0.0,19.737,13.779,24.643,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.274,21.994,16.361,-1.6089,50
2012-06-15 00:25:00,0.0,0.4280999999999999,0.1126999999999999,0.5408,0.0,19.89,13.78,24.63,0.0044,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.256,21.972,16.436,-1.6089,50
2012-06-15 00:26:00,0.0,0.3155,-0.6309,-0.3155,0.0,19.953,13.781,24.617,0.0044999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.226,21.952,16.487,-1.4413,50
2012-06-15 00:27:00,0.0,0.4506999999999999,-0.0675999999999999,0.3831,0.0,19.889,13.78,24.607,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.2,21.933,16.467,-1.3072,50
2012-06-15 00:28:00,0.0,0.3831,-0.1802999999999999,0.2028,0.0,19.814,13.781,24.594,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.187,21.917,16.445,-1.4748,50
2012-06-15 00:29:00,0.0,0.4280999999999999,-0.4506999999999999,-0.0224999999999999,0.0,19.798,13.781,24.583,0.0048999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.161,21.894,16.435,-1.5251,50
2012-06-15 00:30:00,0.0,0.3831,-0.0675999999999999,0.3155,0.0,19.692,13.781,24.569,0.0044,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.126,21.881,16.37,-1.5921,50
2012-06-15 00:31:00,0.0,0.3155,-0.5182999999999999,-0.2028,0.0,19.586,13.782,24.558,0.0051999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.091,21.837,16.315,-1.6424,50
2012-06-15 00:32:00,0.0,0.4282,-0.4056,0.0225999999999999,0.0,19.513,13.782,24.546,0.0047,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.084,21.831,16.278,-1.6927,50
2012-06-15 00:33:00,0.0,0.4056,0.0224999999999999,0.4282,0.0,19.54,13.781,24.535,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.105,21.86,16.276,-1.7094,50
2012-06-15 00:34:00,0.0,0.4282,-0.3155,0.1126999999999999,0.0,19.551,13.783,24.523,0.0051,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.128,21.895,16.245,-1.6089,50
2012-06-15 00:35:00,0.0,0.3605999999999999,-0.4282,-0.0675999999999999,0.0,19.472,13.782,24.51,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.134,21.899,16.217,-1.6089,50
2012-06-15 00:36:00,0.0,0.4282,0.4732,0.9014,0.0,19.396,13.782,24.496,0.0051999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,32.143,22.106,21.883,16.192,-1.6089,50
2012-06-15 00:37:00,0.0,0.4282,-0.338,0.0902,0.0,19.325,13.784,24.483,0.0041999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.071,21.844,16.161,-1.5754,50
2012-06-15 00:38:00,0.0,0.4506999999999999,-0.1802999999999999,0.2703999999999999,0.0,19.261,13.784,24.471,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.039,21.796,16.12,-1.5754,50
2012-06-15 00:39:00,0.0,0.4056,-0.3831,0.0224999999999999,0.0,19.204,13.785,24.459,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.012,21.764,16.143,-1.609,50
2012-06-15 00:40:00,0.0,0.4282,-0.1126999999999999,0.3155,0.0,19.161,13.784,24.447,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.993,21.739,16.242,-1.4414,50
2012-06-15 00:41:00,0.0,0.4056,-0.3155,0.0902,0.0,19.189,13.785,24.433,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.933,21.675,16.292,-1.3408,50
2012-06-15 00:42:00,0.0,0.4733,-0.2479,0.2253999999999999,0.0,19.312,13.786,24.42,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.906,21.64,16.379,-1.1229,50
2012-06-15 00:43:00,0.0,0.3831,-0.3831,0.0,0.0,19.477,13.786,24.407,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.92,21.654,16.468,-1.0056,50
2012-06-15 00:44:00,0.0,0.4056,-0.0451,0.3605999999999999,0.0,19.589,13.787,24.395,0.0054,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.955,21.695,16.544,-0.8379999999999999,50
2012-06-15 00:45:00,0.0,0.4958,0.2028,0.6986,0.0,19.64,13.787,24.38,0.0051999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.989,21.735,16.59,-0.8044999999999999,50
2012-06-15 00:46:00,0.0,0.2703999999999999,-0.8789,-0.6085,0.0,19.653,13.788,24.368,0.0057999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.011,21.761,16.625,-0.7039999999999998,50
2012-06-15 00:47:00,0.0,0.4958,0.1802999999999999,0.6761,0.0,19.663,13.786,24.355,0.0054,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.006,21.762,16.66,-0.6537,50
2012-06-15 00:48:00,0.0,0.4056,-0.2479,0.1578,0.0,19.671,13.788,24.343,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.991,21.745,16.687,-0.7541999999999999,50
2012-06-15 00:49:00,0.0,0.4282,-0.4958,-0.0675999999999999,0.0,19.639,13.788,24.329,0.0055999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.964,21.72,16.708,-0.7878,50
2012-06-15 00:50:00,0.0,0.4733,-0.1126999999999999,0.3605999999999999,0.0,19.647,13.788,24.317,0.0057999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.944,21.688,16.712,-0.7878,50
2012-06-15 00:51:00,0.0,0.4282,-0.3155,0.1126999999999999,0.0,19.609,13.789,24.304,0.0063,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.92,21.673,16.708,-0.8044999999999999,50
2012-06-15 00:52:00,0.0,0.4506999999999999,-0.3155,0.1351999999999999,0.0,19.519,13.79,24.289,0.0057999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.89,21.652,16.648,-0.9051,50
2012-06-15 00:53:00,0.0,0.4056,-0.1126999999999999,0.2929999999999999,0.0,19.489,13.79,24.278,0.0061,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.844,21.621,16.628,-1.1565,50
2012-06-15 00:54:00,0.0,0.4733,-0.2479,0.2253999999999999,0.0,19.451,13.79,24.266,0.0061999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.842,21.615,16.607,-1.1901,50
2012-06-15 00:55:00,0.0,0.3831,-0.3831,0.0,0.0,19.45,13.791,24.252,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.857,21.64,16.623,-1.2068,50
2012-06-15 00:56:00,0.0,0.4056,-0.1126999999999999,0.2929999999999999,0.0,19.481,13.79,24.239,0.0063,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.852,21.639,16.647,-1.2739,50
2012-06-15 00:57:00,0.0,0.4506999999999999,0.3155,0.7661999999999999,0.0,19.521,13.792,24.228,0.0055999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,36.938,21.851,21.665,16.747,-1.2068,50
2012-06-15 00:58:00,0.0,0.2028,-0.5858999999999999,-0.3831,0.0,19.592,13.792,24.216,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.913,21.763,16.804,-1.1063,50
2012-06-15 00:59:00,0.0,0.2479,-0.4733,-0.2253999999999999,0.0,19.678,13.792,24.204,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.993,21.845,16.832,-1.0057,50
2012-06-15 01:00:00,0.0,0.4282,-0.3155,0.1126999999999999,0.0,19.722,13.793,24.194,0.0063,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.028,21.877,16.879,-0.9387,50
2012-06-15 01:01:00,0.0,0.4056,-0.2028,0.2028,0.0,19.79,13.793,24.183,0.0064999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.047,21.884,16.943,-0.9554,50
2012-06-15 01:02:00,0.0,0.4506999999999999,-0.338,0.1126999999999999,0.0,19.89,13.793,24.174,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.04,21.86,16.98,-0.8716,50
2012-06-15 01:03:00,0.0,0.5182999999999999,-0.1802999999999999,0.338,0.0,19.862,13.793,24.162,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.012,21.824,17.006,-0.8045999999999999,50
2012-06-15 01:04:00,0.0,0.338,-0.7661999999999999,-0.4282,0.0,19.768,13.793,24.151,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.956,21.764,17.022,-0.8548,50
2012-06-15 01:05:00,0.0,0.4958,0.5182999999999999,1.0141,0.0,19.69,13.793,24.145,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.668,21.911,21.721,17.048,-0.8045999999999999,50
2012-06-15 01:06:00,0.0,0.4506999999999999,-0.0675999999999999,0.3831,0.0,19.607,13.794,24.134,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.911,21.711,17.041,-0.8045999999999999,50
2012-06-15 01:07:00,0.0,0.3831,-0.4056,-0.0224999999999999,0.0,19.547,13.793,24.123,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.917,21.719,17.079,-0.8213,50
2012-06-15 01:08:00,0.0,0.4506999999999999,-0.0451,0.4057,0.0,19.498,13.794,24.109,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.914,21.718,17.096,-0.8045999999999999,50
2012-06-15 01:09:00,0.0,0.3831,-0.2929999999999999,0.0902,0.0,19.443,13.793,24.101,0.0063,0.0,0.0001409012362089,0.0020999999999999,2.9589259603881405e-07,0.0,2.9589259603881405e-07,0.0,-99999.0,21.915,21.701,17.115,-0.8213,50
2012-06-15 01:10:00,0.0,0.4733,-0.1351999999999999,0.338,0.0,19.424,13.795,24.089,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.89,21.677,17.138,-0.8716,50
2012-06-15 01:11:00,0.0,0.4506999999999999,-0.1351999999999999,0.3155,0.0,19.416,13.794,24.077,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.855,21.642,17.151,-0.8716,50
2012-06-15 01:12:00,0.0,0.4282,-0.1126999999999999,0.3155,0.0,19.385,13.795,24.067,0.0064999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.816,21.606,17.182,-0.8045999999999999,50
2012-06-15 01:13:00,0.0,0.4057,-0.4506999999999999,-0.0451,0.0,19.368,13.796,24.054,0.0066,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.776,21.554,17.193,-0.7711,50
2012-06-15 01:14:00,0.0,0.3831,-0.2929999999999999,0.0902,0.0,19.388,13.796,24.043,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.736,21.521,17.209,-0.8045999999999999,50
2012-06-15 01:15:00,0.0,0.4507999999999999,-0.2929999999999999,0.1578,0.0,19.423,13.795,24.033,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.682,21.462,17.244,-0.8045999999999999,50
2012-06-15 01:16:00,0.0,0.4282,-0.1351999999999999,0.2929999999999999,0.0,19.429,13.796,24.02,0.0061999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.705,21.495,17.266,-0.7375,50
2012-06-15 01:17:00,0.0,0.4057,-0.2929999999999999,0.1126999999999999,0.0,19.428,13.796,24.01,0.0064999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.795,21.582,17.281,-0.6034,50
2012-06-15 01:18:00,0.0,0.4057,-0.3605999999999999,0.0451,0.0,19.448,13.797,24.0,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.877,21.671,17.313,-0.4860999999999999,50
2012-06-15 01:19:00,0.0,0.3831,-0.3381,0.0451,0.0,19.462,13.796,23.989,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.914,21.717,17.34,-0.4692999999999999,50
2012-06-15 01:20:00,0.0,0.3831999999999999,-0.3155,0.0675999999999999,0.0,19.468,13.797,23.975,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.915,21.716,17.367,-0.4189999999999999,50
2012-06-15 01:21:00,0.0,0.4057,-0.2253999999999999,0.1802999999999999,0.0,19.518,13.798,23.965,0.0066,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.888,21.659,17.41,-0.4022999999999999,50
2012-06-15 01:22:00,0.0,0.3831,-0.1126999999999999,0.2705,0.0,19.531,13.798,23.954,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.834,21.601,17.455,-0.3688,50
2012-06-15 01:23:00,0.0,0.4282,-0.1802999999999999,0.2479,0.0,19.571,13.798,23.943,0.0066,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.8,21.577,17.5,-0.3688,50
2012-06-15 01:24:00,0.0,0.4057,-0.3605999999999999,0.0451,0.0,19.73,13.8,23.932,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.767,21.54,17.568,-0.4022999999999999,50
2012-06-15 01:25:00,0.0,0.4057,-0.2028,0.2029,0.0,19.937,13.799,23.919,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.742,21.492,17.667,-0.3185,50
2012-06-15 01:26:00,0.0,0.4282,-0.2479,0.1802999999999999,0.0,20.032,13.8,23.91,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.719,21.482,17.717,-0.2179,50
2012-06-15 01:27:00,0.0,0.3605999999999999,-0.3155999999999999,0.0451,0.0,20.074,13.799,23.899,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.731,21.501,17.767,-0.2346999999999999,50
2012-06-15 01:28:00,0.0,0.4282,-0.2253999999999999,0.2029,0.0,20.033,13.799,23.89,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.757,21.548,17.796,-0.2681999999999999,50
2012-06-15 01:29:00,0.0,0.3831999999999999,-0.2253999999999999,0.1578,0.0,19.97,13.8,23.877,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.748,21.552,17.806,-0.3688,50
2012-06-15 01:30:00,0.0,0.4057,-0.2705,0.1351999999999999,0.0,19.932,13.8,23.866,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.773,21.583,17.792,-0.4022999999999999,50
2012-06-15 01:31:00,0.0,0.4283,-0.2929999999999999,0.1351999999999999,0.0,19.892,13.8,23.856,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.843,21.651,17.798,-0.4022999999999999,50
2012-06-15 01:32:00,0.0,0.4507999999999999,-0.3155999999999999,0.1351999999999999,0.0,19.861,13.801,23.846,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.911,21.709,17.845,-0.4190999999999999,50
2012-06-15 01:33:00,0.0,0.4283,-0.1578,0.2705,0.0,19.836,13.801,23.836,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.923,21.744,17.825,-0.4022999999999999,50
2012-06-15 01:34:00,0.0,0.3831999999999999,-0.2253999999999999,0.1578,0.0,19.805,13.802,23.825,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.918,21.73,17.839,-0.4190999999999999,50
2012-06-15 01:35:00,0.0,0.4507999999999999,-0.3605999999999999,0.0902,0.0,19.79,13.803,23.816,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.883,21.673,17.845,-0.5029,50
2012-06-15 01:36:00,0.0,0.4507999999999999,-0.0902,0.3605999999999999,0.0,19.749,13.803,23.808,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.855,21.622,17.804,-0.57,50
2012-06-15 01:37:00,0.0,0.4057,-0.4507999999999999,-0.0451,0.0,19.698,13.803,23.796,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.832,21.576,17.785,-0.5867,50
2012-06-15 01:38:00,0.0,0.4283,-0.0451,0.3831999999999999,0.0,19.665,13.804,23.788,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.82,21.547,17.774,-0.6873,50
2012-06-15 01:39:00,0.0,0.4057,-0.2253999999999999,0.1802999999999999,0.0,19.656,13.804,23.781,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.814,21.544,17.771,-0.6538,50
2012-06-15 01:40:00,0.0,0.3831999999999999,-0.2705,0.1126999999999999,0.0,19.678,13.805,23.77,0.0063,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.787,21.536,17.782,-0.7543999999999998,50
2012-06-15 01:41:00,0.0,0.4507999999999999,-0.1351999999999999,0.3155999999999999,0.0,19.674,13.805,23.76,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.768,21.525,17.775,-0.7376,50
2012-06-15 01:42:00,0.0,0.4733,-0.2929999999999999,0.1802999999999999,0.0,19.662,13.805,23.752,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.757,21.517,17.714,-0.7879,50
2012-06-15 01:43:00,0.0,0.4057,-0.1351999999999999,0.2705,0.0,19.634,13.805,23.741,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.738,21.491,17.677,-0.7543999999999998,50
2012-06-15 01:44:00,0.0,0.4283,-0.1802999999999999,0.2479,0.0,19.615,13.805,23.732,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.728,21.457,17.647,-0.7376,50
2012-06-15 01:45:00,0.0,0.4507999999999999,-0.2929999999999999,0.1578,0.0,19.594,13.805,23.725,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.698,21.425,17.608,-0.7711,50
2012-06-15 01:46:00,0.0,0.4283,-0.4507999999999999,-0.0224999999999999,0.0,19.573,13.805,23.715,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.693,21.442,17.56,-0.8046999999999999,50
2012-06-15 01:47:00,0.0,0.4057,-0.4283,-0.0224999999999999,0.0,19.547,13.806,23.704,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.747,21.518,17.553,-0.7041,50
2012-06-15 01:48:00,0.0,0.3831999999999999,-0.2029,0.1802999999999999,0.0,19.548,13.806,23.704,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.847,21.617,17.57,-0.6371,50
2012-06-15 01:49:00,0.0,0.4283,-0.2029,0.2253999999999999,0.0,19.594,13.806,23.692,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.931,21.7,17.6,-0.6202999999999999,50
2012-06-15 01:50:00,0.0,0.3605999999999999,-0.1578,0.2029,0.0,19.614,13.806,23.684,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.967,21.743,17.576,-0.6035,50
2012-06-15 01:51:00,0.0,0.4283,-0.2705,0.1578,0.0,19.574,13.806,23.681,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.968,21.747,17.548,-0.6202999999999999,50
