measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-09-15 14:15:00,29.78,3550.952,106.012,19.612,9.142,192.032,9.273,190.284,1764.50353,1755.55654,4022.721,21.75,41.173,52.25,0.0,0.0,688.523,50
2004-09-15 14:30:00,30.605,3634.54,113.454,21.343,9.314,205.737,9.434,203.605,1920.80957,1916.23442,4092.925,23.371,43.815,56.049,0.0,0.0,688.619,50
2004-09-15 14:45:00,28.506,3380.944,113.961,21.458,8.644,205.323,8.739,203.251,1776.21049,1774.81201,3787.542,23.565,43.916,55.722,0.0,0.0,633.754,50
2004-09-15 15:00:00,26.191,3079.81,113.794,21.625,7.873,204.72,7.944,202.787,1610.93993,1611.76056,3437.628,23.622,43.36,54.826,0.0,0.0,575.445,50
2004-09-15 15:15:00,23.842,2765.13,113.522,21.685,7.031,205.152,7.085,203.387,1440.9969,1442.42371,3075.347,23.542,42.339,53.556,0.0,0.0,515.34,50
2004-09-15 15:30:00,21.199,2415.591,113.552,21.736,6.13,205.189,6.178,203.605,1257.87169,1257.80857,2683.296,23.452,41.5,52.738,0.0,0.0,452.381,50
2004-09-15 15:45:00,18.519,2057.537,113.423,21.494,5.227,206.102,5.257,204.677,1075.98699,1077.29515,2296.529,23.357,41.052,51.837,0.0,0.0,390.241,50
2004-09-15 16:00:00,16.509,1762.74,120.888,22.746,4.513,221.285,4.521,219.953,994.40751,998.65921,1993.289,24.856,43.225,54.517,0.0,0.0,348.177,50
2004-09-15 16:15:00,11.62,1163.758,105.856,19.668,3.045,193.672,3.039,192.645,585.44816,589.73124,1343.07,21.675,37.261,46.923,0.0,0.0,248.377,50
2004-09-15 16:30:00,9.723,864.438,113.391,20.518,2.372,204.798,2.356,203.869,480.31536,485.78086,1030.865,23.174,39.388,49.532,0.0,0.0,207.941,50
2004-09-15 16:45:00,7.442999999999999,511.164,113.36,20.35,1.55,199.666,1.525,198.869,303.27523,309.4823,653.825,23.131,38.957,48.595,0.0,0.0,150.357,50
2004-09-15 17:00:00,6.054,236.429,113.266,19.628,0.888,196.355,0.8619999999999999,195.645,168.64599,174.36324,366.563,23.114,38.607,47.653,0.0,0.0,97.442,50
2004-09-15 17:15:00,5.586,75.94199999999998,113.319,19.144,0.4939999999999999,192.144,0.4729999999999999,191.538,90.59747,94.91914000000001,197.779,23.109,37.934,46.855,0.0,0.0,51.601,50
2004-09-15 17:30:00,5.466,17.782,112.972,18.885,0.3489999999999999,191.995,0.333,191.384,63.73087,67.00626,139.455,23.005,37.101,45.953,0.0,0.0,22.331,50
2004-09-15 17:45:00,5.767,-50.4,120.504,19.832,0.201,216.164,0.184,215.7,39.6888,43.44896,80.491,24.372,38.472,48.305,0.0,0.0,16.073,50
2004-09-15 18:00:00,5.023,-97.006,105.331,16.708,0.042,195.138,0.024,195.048,4.68115,8.1958,14.775,21.125,33.052,41.794,0.0,0.0,5.649,50
2004-09-15 18:15:00,5.197,-58.502,112.991,17.608,0.014,182.673,0.001,183.814,0.18381,2.55742,2.945,22.472,35.746,43.812,0.0,0.0,-1.346,50
2004-09-15 18:30:00,5.01,-14.416,112.939,17.163,0.001,157.137,0.0,156.974,0.0,0.15714,0.164,22.643,35.02,41.338,0.0,0.0,-4.763,50
2004-09-15 18:45:00,5.005,-14.385,112.761,16.738,0.0,156.866,0.0,156.693,0.0,0.0,0.1469999999999999,22.789,32.839,38.429,0.0,0.0,-6.065,50
2004-09-15 19:00:00,5.011,-14.385,112.861,15.845,0.001,156.94,0.001,156.764,0.15676,0.15694,0.1779999999999999,22.807,31.176,35.82,0.0,0.0,-6.887,50
2004-09-15 19:15:00,5.032,-14.447,113.276,14.971,0.0,157.522,0.0,157.342,0.0,0.0,0.161,22.561,29.54,33.728,0.0,0.0,-7.674,50
2004-09-15 19:30:00,5.043,-14.464,113.492,14.816,0.0,157.775,0.0,157.595,0.0,0.0,0.151,22.363,28.508,32.014,0.0,0.0,-6.626,50
2004-09-15 19:45:00,5.398,-15.457,121.4,16.649,0.0,168.739,0.0,168.541,0.0,0.0,0.1439999999999999,23.794,29.374,32.643,0.0,0.0,-7.545,50
2004-09-15 20:00:00,5.046,-14.43,113.361,15.656,0.0,157.81,0.0,157.623,0.0,0.0,0.1439999999999999,22.202,26.55,29.312,0.0,0.0,-6.203,50
2004-09-15 20:15:00,4.709,-13.527,105.824,14.19,0.0,147.464,0.0,147.29,0.0,0.0,0.1479999999999999,20.755,23.996,26.453,0.0,0.0,-5.537,50
2004-09-15 20:30:00,5.057,-14.522,113.555,14.69,0.0,158.263,0.0,158.076,0.0,0.0,0.1469999999999999,22.243,24.917,27.449,0.0,0.0,-5.654,50
2004-09-15 20:45:00,5.066,-14.493,113.572,13.527,0.0,158.409,0.0,158.209,0.0,0.0,0.1479999999999999,22.163,24.201,26.559,0.0,0.0,-5.948,50
2004-09-15 21:00:00,5.064,-14.474,113.429,13.405,0.0,158.393,0.0,158.194,0.0,0.0,0.14,22.019,23.48,25.663,0.0,0.0,-5.702,50
2004-09-15 21:15:00,5.091,-14.544,113.973,13.464,0.0,159.061,0.0,158.859,0.0,0.0,0.1429999999999999,21.804,22.842,24.92,0.0,0.0,-5.693,50
2004-09-15 21:30:00,5.094,-14.522,113.905,12.745,0.0,159.105,0.0,158.896,0.0,0.0,0.134,21.584,22.34,24.261,0.0,0.0,-6.805,50
2004-09-15 21:45:00,5.446,-15.541,121.564,14.017,0.0,169.809,0.0,169.585,0.0,0.0,0.1489999999999999,22.765,23.289,25.108,0.0,0.0,-6.24,50
2004-09-15 22:00:00,4.778,-13.578,106.571,11.011,0.0,148.84,0.0,148.65,0.0,0.0,0.132,19.69,20.161,21.631,0.0,0.0,-7.016,50
2004-09-15 22:15:00,5.121,-14.556,114.185,10.988,0.0,159.495,0.0,159.284,0.0,0.0,0.153,20.692,21.384,22.725,0.0,0.0,-6.221,50
2004-09-15 22:30:00,5.128,-14.535,114.333,11.294,0.0,159.726,0.0,159.522,0.0,0.0,0.1409999999999999,20.344,21.186,22.31,0.0,0.0,-6.052,50
2004-09-15 22:45:00,5.14,-14.551,114.537,12.193,0.0,160.004,0.0,159.792,0.0,0.0,0.1419999999999999,20.129,20.992,22.004,0.0,0.0,-4.909,50
2004-09-15 23:00:00,5.143,-14.506,114.617,12.061,0.0,160.111,0.0,159.9,0.0,0.0,0.1459999999999999,20.022,20.866,21.734,0.0,0.0,-5.635,50
2004-09-15 23:15:00,5.127,-14.532,114.243,11.584,0.0,159.55,0.0,159.338,0.0,0.0,0.1439999999999999,19.812,20.71,21.4,0.0,0.0,-6.038,50
2004-09-15 23:30:00,5.133,-14.508,114.351,12.17,0.0,159.683,0.0,159.465,0.0,0.0,0.138,19.663,20.526,21.179,0.0,0.0,-5.708,50
2004-09-15 23:45:00,5.482,-15.527,122.102,12.253,0.001,170.503,0.0,170.281,0.0,0.1705,0.165,20.873,21.751,22.352,0.0,0.0,-6.56,50
