measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-01-26 00:10:00,0.0,0.36087,-3.1351,-2.7743,0.0,6.1846,13.823,21.868,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.41,20.333,13.804,-591.43,50
2018-01-26 00:11:00,0.0,0.3834299999999999,-3.1351,-2.7517,0.0,6.3207,13.822,21.866,0.0066299999999999,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.419,20.338,13.701,-246.72,50
2018-01-26 00:12:00,0.0,0.40598,-3.0675,-2.6615,0.0,6.502,13.822,21.854,0.0066299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.432,20.333,13.592,-475.92,50
2018-01-26 00:13:00,0.0,0.36087,-3.2254,-2.8645,0.0,6.5459,13.823,21.853,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.444,20.328,15.086,-140.52,50
2018-01-26 00:14:00,0.0,0.4285399999999999,-3.1126,-2.684,0.0,6.4458,13.823,21.846,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.438,20.304,12.878,-463.17,50
2018-01-26 00:15:00,0.0,0.4510899999999999,-3.09,-2.6389,0.0,6.4476,13.823,21.842,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.414,20.26,13.486,-510.61,50
2018-01-26 00:16:00,0.0,0.22555,-3.293,-3.0675,0.0,6.623,13.823,21.841,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.388,20.223,17.411,-711.88,50
2018-01-26 00:17:00,0.0,0.4285399999999999,-3.09,-2.6615,0.0,6.884,13.823,21.828,0.0064799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.388,20.212,13.564,-483.28,50
2018-01-26 00:18:00,0.0,0.4510899999999999,-2.9772,-2.5261,0.0,7.0191,13.823,21.829,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.457,20.291,11.877,-686.06,50
2018-01-26 00:19:00,0.0,0.4285399999999999,-3.293,-2.8645,0.0,7.241399999999999,13.823,21.824,0.00677,-0.0063499999999999,0.0,-0.0021199999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,20.537,20.384,15.111,-138.15,50
2018-01-26 00:20:00,0.0,0.40599,-2.9772,-2.5713,0.0,7.4185,13.824,21.816,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.58,20.426,12.738,-838.57,50
2018-01-26 00:21:00,0.0,0.27066,-3.293,-3.0224,0.0,7.426199999999999,13.824,21.816,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.589,20.456,17.917,-393.84,50
2018-01-26 00:22:00,0.0,0.3608799999999999,-3.293,-2.9322,0.0,7.4066,13.824,21.815,0.00677,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.589,20.459,14.649,-287.37,50
2018-01-26 00:23:00,0.0,0.56388,-2.9547,-2.3909,0.0,7.3194,13.824,21.806,0.00634,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,2.7879,20.58,20.452,9.9134,-541.14,50
2018-01-26 00:24:00,0.0,0.4511,-3.1352,-2.6841,0.0,7.2165,13.824,21.803,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.57,20.436,12.633,-335.85,50
2018-01-26 00:25:00,0.0,0.38344,-3.293,-2.9096,0.0,7.1279,13.825,21.803,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.555,20.413,14.753,-301.73,50
2018-01-26 00:26:00,0.0,0.4285399999999999,-2.9547,-2.5262,0.0,7.4086,13.825,21.803,0.0064799999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.532,20.378,11.18,-505.38,50
2018-01-26 00:27:00,0.0,0.40599,-3.0675,-2.6616,0.0,7.460899999999999,13.825,21.803,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.51,20.356,14.801,-638.4,50
2018-01-26 00:28:00,0.0,0.47366,-2.9999,-2.5262,0.0,7.335499999999999,13.824,21.797,0.0066299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.482,20.32,10.865,-357.04,50
2018-01-26 00:29:00,0.0,0.18045,-3.2028,-3.0224,0.0,7.1244,13.825,21.791,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.428,20.256,16.982,-290.46,50
2018-01-26 00:30:00,0.0,0.4285499999999999,-3.045,-2.6165,0.0,7.2074,13.825,21.791,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.369,20.187,12.969,-356.02,50
2018-01-26 00:31:00,0.0,0.31579,-3.1577,-2.842,0.0,7.1951,13.825,21.791,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.333,20.137,15.578,-335.25,50
2018-01-26 00:32:00,0.0,0.33833,-3.1803,-2.842,0.0,7.0786,13.824,21.791,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.352,20.159,15.425,-421.76,50
2018-01-26 00:33:00,0.0,0.3608899999999999,-3.2254,-2.8645,0.0,7.0617,13.825,21.791,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.427,20.256,15.491,-194.21,50
2018-01-26 00:34:00,0.0,0.2932199999999999,-3.3156,-3.0224,0.0,6.9985,13.825,21.789,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.54,20.391,16.692,-395.4,50
2018-01-26 00:35:00,0.0,0.33833,-3.2707,-2.9323,0.0,6.9137,13.825,21.785,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.591,20.467,15.653,-418.14,50
2018-01-26 00:36:00,0.0,0.45112,-3.0902,-2.6391,0.0,6.7874,13.824,21.783,0.0066299999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.606,20.487,13.323,-578.98,50
2018-01-26 00:37:00,0.0,0.33833,-3.2707,-2.9323,0.0,6.6016,13.824,21.778,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.596,20.485,15.887,-276.53,50
2018-01-26 00:38:00,0.0,0.42856,-3.158,-2.7294,0.0,6.4072,13.826,21.778,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.58,20.465,14.398,-326.37,50
2018-01-26 00:39:00,0.0,0.42856,-3.1127,-2.6842,0.0,6.1409,13.825,21.778,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.529,20.406,13.231,-250.06,50
2018-01-26 00:40:00,0.0,0.3383499999999999,-3.248,-2.9097,0.0,5.9029,13.825,21.778,0.00677,-0.0021199999999999,0.0,-0.00636,0.0,-1e-05,-1e-05,0.0,-99999.0,20.433,20.296,15.674,-221.23,50
2018-01-26 00:41:00,0.0,0.38344,-3.0451,-2.6617,0.0,5.7033,13.825,21.778,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.346,20.189,13.453,-608.43,50
2018-01-26 00:42:00,0.0,0.4060099999999999,-3.1804,-2.7744,0.0,5.5623,13.825,21.778,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.282,20.116,14.35,-191.56,50
2018-01-26 00:43:00,0.0,0.2932299999999999,-3.2256,-2.9324,0.0,5.4947,13.825,21.778,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.266,20.084,15.491,-180.78,50
2018-01-26 00:44:00,0.0,0.45112,-3.1128,-2.6617,0.0,5.3692,13.825,21.778,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.326,20.15,13.735,-138.38,50
2018-01-26 00:45:00,0.0,0.42857,-3.1578,-2.7292,0.0,5.3341,13.825,21.778,0.0066299999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.449,20.299,14.48,-396.46,50
2018-01-26 00:46:00,0.0,0.38345,-3.203,-2.8195,0.0,5.2342,13.823,21.778,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.55,20.416,14.783,-277.03,50
2018-01-26 00:47:00,0.0,0.38345,-3.2032,-2.8197,0.0,5.134,13.825,21.778,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.575,20.451,14.01,-165.24,50
2018-01-26 00:48:00,0.0,0.38344,-3.2029,-2.8195,0.0,5.0917,13.824,21.777,0.0066299999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.517,20.435,14.204,-316.5,50
2018-01-26 00:49:00,0.0,0.3608899999999999,-3.1805,-2.8196,0.0,5.1416,13.825,21.778,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.401,20.32,14.754,-479.54,50
2018-01-26 00:50:00,0.0,0.45111,-3.1128,-2.6617,0.0,5.1891,13.825,21.778,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.263,20.16,12.847,-493.29,50
2018-01-26 00:51:00,0.0,0.2932299999999999,-3.203,-2.9098,0.0,5.2513,13.825,21.778,0.00677,0.0021199999999999,0.0,0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.191,20.052,15.728,-501.78,50
2018-01-26 00:52:00,0.0,0.49625,-3.1578,-2.6616,0.0,5.2777,13.824,21.778,0.0066299999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.19,20.009,12.612,-325.28,50
2018-01-26 00:53:00,0.0,0.5638999999999998,-2.9098,-2.3458,0.0,5.3632,13.824,21.778,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,18.646,20.186,19.949,10.07,-714.63,50
2018-01-26 00:54:00,0.0,0.31579,-2.955,-2.6392,0.0,5.4365,13.825,21.778,0.00677,0.0063499999999999,0.0,0.0,0.0,4e-05,4e-05,0.0,-99999.0,20.152,19.884,13.68,-440.44,50
2018-01-26 00:55:00,0.0,0.42856,-2.9323,-2.5038,0.0,5.4273,13.824,21.777,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.155,19.868,12.807,-356.1,50
2018-01-26 00:56:00,0.0,0.3609,-3.1805,-2.8196,0.0,5.3724,13.825,21.765,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.15,19.868,15.528,-473.83,50
2018-01-26 00:57:00,0.0,0.27067,-3.1353,-2.8646,0.0,5.5159,13.824,21.765,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.111,19.826,15.064,-255.31,50
2018-01-26 00:58:00,0.0,0.42858,-3.1128,-2.6842,0.0,5.6374,13.824,21.765,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.051,19.704,14.28,-302.63,50
2018-01-26 00:59:00,0.0,0.4511299999999999,-3.0677,-2.6166,0.0,5.5001,13.825,21.765,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.0,19.621,13.823,-257.48,50
2018-01-26 01:00:00,0.0,0.2706799999999999,-3.2708,-3.0001,0.0,5.2443,13.824,21.753,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,19.952,19.55,17.276,-186.3,50
2018-01-26 01:01:00,0.0,0.4736799999999999,-3.0677,-2.594,0.0,4.9146,13.825,21.752,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.933,19.501,13.621,-485.69,50
2018-01-26 01:02:00,0.0,0.42858,-3.1354,-2.7069,0.0,4.824,13.825,21.747,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.919,19.459,14.411,-639.66,50
2018-01-26 01:03:00,0.0,0.3609,-3.1354,-2.7745,0.0,4.8806,13.824,21.739,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,19.897,19.43,14.046,-434.48,50
2018-01-26 01:04:00,0.0,0.3834699999999999,-3.1129,-2.7294,0.0,5.0038,13.824,21.736,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,19.852,19.399,13.905,-329.55,50
2018-01-26 01:05:00,0.0,0.40603,-3.158,-2.752,0.0,5.084,13.825,21.726,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.796,19.37,14.275,-371.36,50
2018-01-26 01:06:00,0.0,0.4060199999999999,-3.0903,-2.6843,0.0,5.2753,13.823,21.722,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.748,19.323,13.467,-283.12,50
2018-01-26 01:07:00,0.0,0.42857,-3.1355,-2.7069,0.0,5.4021,13.825,21.712,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.717,19.338,14.835,-278.66,50
2018-01-26 01:08:00,0.0,0.42859,-3.1129,-2.6843,0.0,5.5085,13.825,21.7,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,19.723,19.428,14.08,-479.33,50
2018-01-26 01:09:00,0.0,0.3158,-3.1356,-2.8198,0.0,5.6724,13.822,21.691,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.762,19.55,14.949,-249.97,50
2018-01-26 01:10:00,0.0,0.42859,-3.0454,-2.6168,0.0,5.9111,13.824,21.683,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.826,19.664,14.519,-654.11,50
2018-01-26 01:11:00,0.0,0.40604,-3.0905,-2.6845,0.0,6.1686,13.826,21.675,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.871,19.735,14.375,-529.37,50
2018-01-26 01:12:00,0.0,0.4285999999999999,-3.2032,-2.7746,0.0,6.218,13.826,21.665,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.901,19.773,15.189,-442.46,50
2018-01-26 01:13:00,0.0,0.40604,-3.0679,-2.6618,0.0,6.166,13.826,21.66,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,19.907,19.839,14.527,-315.45,50
2018-01-26 01:14:00,0.0,0.3158,-3.1807,-2.8649,0.0,5.8567,13.827,21.65,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.924,19.864,15.038,-75.524,50
2018-01-26 01:15:00,0.0,0.49628,-3.0905,-2.5942,0.0,5.4062,13.826,21.648,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.986,19.883,13.7,-247.25,50
2018-01-26 01:16:00,0.0,0.3609299999999999,-3.1808,-2.8198,0.0,5.2076,13.826,21.637,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.054,19.945,14.167,-540.53,50
2018-01-26 01:17:00,0.0,0.3158199999999999,-3.0905,-2.7746,0.0,4.9244,13.826,21.634,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.206,20.105,14.286,-680.36,50
2018-01-26 01:18:00,0.0,0.29326,-3.271,-2.9777,0.0,4.7905,13.826,21.624,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.376,20.284,15.948,-68.123,50
2018-01-26 01:19:00,0.0,0.45117,-3.0454,-2.5942,0.0,4.9879,13.826,21.623,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.467,20.374,13.093,-673.36,50
2018-01-26 01:20:00,0.0,0.3158199999999999,-3.1808,-2.8649,0.0,5.2335,13.825,21.623,0.00677,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.5,20.418,16.044,-192.97,50
2018-01-26 01:21:00,0.0,0.51885,-3.0454,-2.5266,0.0,5.185,13.828,21.613,0.00719,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.492,20.421,10.859,-902.9,50
2018-01-26 01:22:00,0.0,0.22559,-3.5191,-3.2935,0.0,5.1225,13.827,21.61,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.485,20.431,18.34,-332.34,50
2018-01-26 01:23:00,0.0,0.33838,-3.5191,-3.1808,0.0,5.0674,13.828,21.607,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.482,20.41,17.77,-168.59,50
2018-01-26 01:24:00,0.0,0.4286099999999999,-3.0905,-2.6619,0.0,5.0701,13.828,21.599,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.496,20.421,11.201,-634.28,50
2018-01-26 01:25:00,0.0,0.51885,-2.9326,-2.4138,0.0,5.1251,13.828,21.598,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.506,20.43,11.25,-672.62,50
2018-01-26 01:26:00,0.0,0.2030299999999999,-3.4514,-3.2485,0.0,5.0646,13.828,21.597,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.498,20.402,19.06,-301.3,50
2018-01-26 01:27:00,0.0,0.4737299999999999,-3.1357,-2.6619,0.0,5.157,13.828,21.597,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.452,20.335,12.082,-575.6,50
2018-01-26 01:28:00,0.0,0.38349,-2.9552,-2.5717,0.0,5.4389,13.828,21.593,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.386,20.188,12.494,-777.89,50
2018-01-26 01:29:00,0.0,0.40605,-3.068,-2.6619,0.0,5.8528,13.829,21.585,0.00649,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.29,20.052,13.018,-438.11,50
2018-01-26 01:30:00,0.0,0.5413999999999999,-2.9552,-2.4138,0.0,5.9863,13.828,21.585,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9687,20.193,19.963,9.3128,-734.1599999999999,50
2018-01-26 01:31:00,0.0,0.51885,-2.9778,-2.4589,0.0,6.4938,13.828,21.582,0.00719,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.11,19.824,10.38,-902.86,50
2018-01-26 01:32:00,0.0,0.38349,-3.2033,-2.8198,0.0,6.9799,13.829,21.573,0.0070499999999999,-0.00636,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,20.035,19.713,12.579,-571.93,50
2018-01-26 01:33:00,0.0,0.29326,-3.4514,-3.1582,0.0,7.2725,13.829,21.572,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.038,19.73,18.767,-354.1,50
2018-01-26 01:34:00,0.0,0.3609299999999999,-3.4966,-3.1357,0.0,7.1575,13.829,21.564,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.126,19.831,17.713,-222.14,50
2018-01-26 01:35:00,0.0,0.3158199999999999,-3.5417,-3.2259,0.0,6.8011,13.828,21.559,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.23,19.974,19.775,23.535,50
2018-01-26 01:36:00,0.0,0.13535,-3.474,-3.3386,0.0,6.3817,13.828,21.556,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.285,20.093,19.241,-16.622,50
2018-01-26 01:37:00,0.0,0.56396,-2.865,-2.301,0.0,6.0337,13.83,21.546,0.00677,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,5.738,20.279,20.118,9.6193,-591.29,50
2018-01-26 01:38:00,0.0,0.38349,-3.2485,-2.865,0.0,6.1155,13.83,21.546,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.203,20.062,15.461,-513.65,50
2018-01-26 01:39:00,0.0,0.33838,-3.271,-2.9326,0.0,6.5179,13.83,21.538,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.067,19.924,16.604,-378.03,50
2018-01-26 01:40:00,0.0,0.2707,-3.2259,-2.9552,0.0,6.9733,13.83,21.533,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,19.949,19.766,16.577,-444.8,50
2018-01-26 01:41:00,0.0,0.4737299999999999,-3.1808,-2.707,0.0,7.1021,13.831,21.528,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,19.909,19.718,14.61,-553.22,50
2018-01-26 01:42:00,0.0,0.24815,-3.2033,-2.9552,0.0,7.2923,13.83,21.521,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.958,19.825,16.839,-308.21,50
2018-01-26 01:43:00,0.0,0.51885,-2.9552,-2.4363,0.0,7.1385,13.831,21.52,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-1.4354,20.062,19.984,9.7077,-610.97,50
2018-01-26 01:44:00,0.0,0.3158199999999999,-3.3838,-3.068,0.0,6.74,13.83,21.509,0.0073299999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.145,20.096,16.728,-187.67,50
2018-01-26 01:45:00,0.0,0.51885,-2.9101,-2.3912,0.0,6.4905,13.831,21.508,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.18,20.141,10.513,-601.07,50
2018-01-26 01:46:00,0.0,0.2707,-3.3612,-3.0905,0.0,6.7088,13.831,21.498,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.122,20.026,16.907,-269.26,50
2018-01-26 01:47:00,0.0,0.29326,-3.0905,-2.7973,0.0,6.9454,13.831,21.495,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.03,19.8,14.471,-342.71,50
2018-01-26 01:48:00,0.0,0.45117,-3.1131,-2.6619,0.0,7.0829,13.831,21.492,0.0079,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.851,19.563,12.24,-499.65,50
2018-01-26 01:49:00,0.0,0.2030299999999999,-3.1582,-2.9552,0.0,7.1679,13.83,21.482,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.72,19.44,15.424,-600.46,50
2018-01-26 01:50:00,0.0,0.3158199999999999,-3.2935,-2.9778,0.0,7.1132,13.831,21.476,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.726,19.463,16.291,-412.81,50
2018-01-26 01:51:00,0.0,0.1579099999999999,-3.1808,-3.0229,0.0,7.092,13.831,21.469,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.798,19.595,16.329,-283.35,50
2018-01-26 01:52:00,0.0,0.3609299999999999,-3.3161,-2.9552,0.0,6.9983,13.832,21.462,0.00691,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,19.895,19.762,17.109,-118.49,50
2018-01-26 01:53:00,0.0,0.3609299999999999,-3.2485,-2.8875,0.0,6.846,13.831,21.457,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.013,19.976,15.561,-134.34,50
2018-01-26 01:54:00,0.0,0.3609299999999999,-3.1808,-2.8198,0.0,6.7554,13.832,21.448,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.129,20.12,15.37,-315.82,50
