measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-08-03 12:00:00,20.196,2359.997,113.543,26.185,6.13,206.385,6.159,204.975,1262.44103,1265.14005,2712.698,28.95,46.227,56.796,0.0,0.0,451.324,50
2004-08-03 12:15:00,11.694,1222.349,113.148,26.681,3.252,202.558,3.29,201.497,662.92513,658.71862,1405.876,28.792,45.793,56.281,0.0,0.0,226.589,50
2004-08-03 12:30:00,21.777,2559.608,113.657,26.972,6.369,215.69,6.416,214.687,1377.43179,1373.72961,2966.984,28.647,45.451,56.076,0.0,0.0,527.9,50
2004-08-03 12:45:00,17.04,1926.643,113.407,27.236,4.925,207.896,4.971,206.705,1027.53056,1023.8878,2207.389,28.557,45.346,56.097,0.0,0.0,369.138,50
2004-08-03 13:00:00,20.278,2323.328,120.874,29.239,5.993,219.633,6.054,218.304,1321.61242,1316.26057,2657.143,30.457,48.203,59.604,0.0,0.0,442.19,50
2004-08-03 13:15:00,13.18,1426.588,105.346,25.759,3.732,190.112,3.776,189.147,714.21907,709.49798,1641.081,26.686,42.093,52.141,0.0,0.0,282.877,50
2004-08-03 13:30:00,30.232,3636.742,113.516,28.378,9.462,207.38,9.51,206.004,1959.09804,1962.22956,4207.972,28.634,45.149,55.993,0.0,0.0,776.366,50
2004-08-03 13:45:00,10.206,986.371,112.457,28.361,2.703,200.28,2.761,199.332,550.35565,541.35684,1166.686,28.795,45.582,56.366,0.0,0.0,206.531,50
2004-08-03 14:00:00,10.831,1058.78,112.579,27.572,2.887,201.693,2.915,200.667,584.94431,582.28769,1247.845,28.864,45.184,55.465,0.0,0.0,201.182,50
2004-08-03 14:15:00,11.136,1128.608,112.613,27.167,2.898,211.269,2.978,210.28,626.21384,612.25756,1326.765,28.943,44.879,55.407,0.0,0.0,223.068,50
2004-08-03 14:30:00,10.206,1003.859,113.025,27.138,2.648,208.892,2.695,207.897,560.28242,553.14602,1187.1,28.936,44.877,54.889,0.0,0.0,193.366,50
2004-08-03 14:45:00,20.201,2347.028,113.954,27.125,6.1,203.651,6.099,202.102,1232.6201,1242.2711,2643.367,28.954,44.409,54.952,0.0,0.0,436.798,50
2004-08-03 15:00:00,16.386,1749.351,121.317,29.781,4.693,213.124,4.741,211.723,1003.77874,1000.19093,2030.026,30.988,47.362,58.952,0.0,0.0,360.323,50
2004-08-03 15:15:00,9.019,810.455,105.566,24.855,2.263,188.111,2.251,187.193,421.37144,425.69519,967.397,27.185,41.276,51.109,0.0,0.0,157.739,50
2004-08-03 15:30:00,15.967,1774.636,113.607,26.797,4.528,206.673,4.549,205.36,934.1826400000001,935.8153400000001,2021.198,29.166,44.018,55.055,0.0,0.0,331.794,50
2004-08-03 15:45:00,10.017,963.181,113.54,26.216,2.547,210.543,2.567,209.589,538.01496,536.25302,1147.077,29.184,43.541,54.345,0.0,0.0,191.917,50
2004-08-03 16:00:00,8.000999999999998,656.996,113.66,25.889,1.864,204.907,1.872,204.075,382.0284,381.94665,815.0059999999999,29.026,43.615,53.708,0.0,0.0,132.259,50
2004-08-03 16:15:00,15.531,1719.413,113.927,26.872,4.4,207.017,4.403,205.715,905.76315,910.8748,1942.493,28.884,43.44,53.63,0.0,0.0,340.012,50
2004-08-03 16:30:00,8.932,789.61,113.494,26.649,2.224,199.738,2.218,198.84,441.02712,444.21731,946.465,28.804,43.166,53.428,0.0,0.0,172.183,50
2004-08-03 16:45:00,6.465,386.909,113.539,25.918,1.243,199.414,1.238,198.627,245.90023,247.8716,525.959,28.706,42.934,52.632,0.0,0.0,92.689,50
2004-08-03 17:00:00,6.99,428.392,121.201,27.018,1.349,216.856,1.351,216.028,291.85383,292.53874,583.737,30.441,45.4,55.234,0.0,0.0,99.659,50
2004-08-03 17:15:00,6.949,471.123,113.712,26.225,1.424,204.118,1.426,203.321,289.93575,290.66403,620.068,28.406,42.682,51.598,0.0,0.0,127.477,50
2004-08-03 17:30:00,6.07,362.878,106.197,25.497,1.158,186.124,1.159,185.419,214.90062,215.53159,492.032,26.551,39.862,48.481,0.0,0.0,93.871,50
2004-08-03 17:45:00,5.747,207.638,113.854,27.197,0.809,195.199,0.804,194.515,156.39006,157.91599,335.755,28.6,42.537,51.861,0.0,0.0,61.648,50
2004-08-03 18:00:00,5.387,79.662,113.59,26.807,0.498,191.979,0.4869999999999999,191.388,93.20596,95.60554,201.418,28.708,42.138,51.247,0.0,0.0,37.267,50
2004-08-03 18:15:00,5.342,52.823,113.756,26.386,0.432,191.882,0.4189999999999999,191.3,80.1547,82.89302,174.08,28.714,41.575,50.654,0.0,0.0,31.568,50
2004-08-03 18:30:00,5.281,16.23,113.582,26.165,0.343,191.812,0.329,191.223,62.91237,65.79152,137.295,28.696,41.4,50.269,0.0,0.0,25.534,50
2004-08-03 18:45:00,5.583,-16.483,121.194,27.422,0.274,205.673,0.259,205.104,53.12194,56.3544,109.017,30.516,43.509,53.177,0.0,0.0,18.931,50
2004-08-03 19:00:00,5.172,-102.875,112.924,25.158,0.032,205.061,0.02,205.137,4.10274,6.56195,11.488,28.473,40.365,49.375,0.0,0.0,6.599,50
2004-08-03 19:15:00,4.984,-43.859,113.447,24.614,0.0089999999999999,173.093,0.004,174.178,0.69671,1.55784,2.653,28.261,39.357,47.942,0.0,0.0,-2.252,50
2004-08-03 19:30:00,4.58,-14.068,106.055,22.135,0.0,147.982,0.0,147.848,0.0,0.0,0.135,26.103,34.95,41.695,0.0,0.0,-5.672,50
2004-08-03 19:45:00,4.918,-15.119,113.49,23.135,0.0,158.366,0.0,158.222,0.0,0.0,0.1479999999999999,27.625,35.532,41.78,0.0,0.0,-6.518,50
2004-08-03 20:00:00,4.949,-15.116,113.654,23.039,0.0,158.555,0.0,158.413,0.0,0.0,0.1409999999999999,27.268,33.847,39.31,0.0,0.0,-6.084,50
2004-08-03 20:15:00,4.983,-15.2,113.887,22.571,0.0,158.846,0.0,158.7,0.0,0.0,0.1469999999999999,27.012,32.55,37.323,0.0,0.0,-5.965,50
2004-08-03 20:30:00,5.016,-15.164,114.19,22.712,0.0,159.189,0.0,159.045,0.0,0.0,0.136,26.759,31.478,35.704,0.0,0.0,-5.869,50
2004-08-03 20:45:00,5.338,-16.103,121.31,22.82,0.0,169.123,0.0,168.965,0.0,0.0,0.155,28.262,32.225,36.308,0.0,0.0,-6.453,50
2004-08-03 21:00:00,4.991,-15.099,113.234,21.331,0.0,157.808,0.0,157.647,0.0,0.0,0.139,26.105,28.964,32.504,0.0,0.0,-6.563,50
2004-08-03 21:15:00,5.018,-15.077,113.694,21.59,0.0,158.4,0.0,158.234,0.0,0.0,0.1489999999999999,25.787,28.165,31.33,0.0,0.0,-5.224,50
2004-08-03 21:30:00,4.701,-14.028,106.334,20.087,0.0,148.133,0.0,147.983,0.0,0.0,0.131,23.85,25.744,28.366,0.0,0.0,-4.996,50
2004-08-03 21:45:00,5.035,-15.007,113.726,21.157,0.0,158.583,0.0,158.408,0.0,0.0,0.1419999999999999,25.494,27.166,29.649,0.0,0.0,-6.031,50
2004-08-03 22:00:00,5.04,-14.942,113.732,20.874,0.0,158.661,0.0,158.48,0.0,0.0,0.135,25.579,26.915,29.075,0.0,0.0,-6.783,50
2004-08-03 22:15:00,5.062,-14.917,114.24,20.744,0.0,159.453,0.0,159.277,0.0,0.0,0.136,25.616,26.666,28.495,0.0,0.0,-5.908,50
2004-08-03 22:30:00,5.069,-14.93,114.277,20.598,0.0,159.567,0.0,159.388,0.0,0.0,0.1419999999999999,25.609,26.435,28.019,0.0,0.0,-5.867,50
2004-08-03 22:45:00,5.405,-15.924,121.738,21.804,0.0,170.038,0.0,169.844,0.0,0.0,0.1449999999999999,27.287,27.903,29.398,0.0,0.0,-6.975,50
2004-08-03 23:00:00,5.069,-14.923,114.128,20.393,0.0,159.444,0.0,159.256,0.0,0.0,0.137,25.535,25.946,27.138,0.0,0.0,-5.922,50
2004-08-03 23:15:00,4.741,-13.927,106.79,19.027,0.0,149.199,0.0,149.023,0.0,0.0,0.131,23.762,24.031,24.995,0.0,0.0,-5.37,50
2004-08-03 23:30:00,5.076,-14.934,114.271,20.457,0.0,159.776,0.0,159.591,0.0,0.0,0.138,25.397,25.593,26.479,0.0,0.0,-5.57,50
2004-08-03 23:45:00,5.084,-14.925,114.365,20.329,0.0,159.872,0.0,159.692,0.0,0.0,0.138,25.324,25.444,26.195,0.0,0.0,-5.981,50
