measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-06-05 02:30:00,0.002,0.0,0.0,18.814,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,22.926,22.949,24.725,0.0,0.0,-6.975,50
2006-06-05 02:45:00,0.002,0.0,0.0,18.86,0.005,0.007,0.0,0.007,0.0,4e-05,0.0,22.685,22.821,24.698,0.0,0.0,-6.841,50
2006-06-05 03:00:00,0.002,0.0,0.0,19.601,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,22.534,22.605,24.611,0.0,0.0,-6.431,50
2006-06-05 03:15:00,0.002,0.0,0.0,19.959,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,22.499,22.506,24.523,0.0,0.0,-6.271,50
2006-06-05 03:30:00,0.002,0.0,0.0,19.201,0.004,0.008,0.001,0.008,1e-05,3e-05,0.0,22.346,22.307,24.396,0.0,0.0,-6.042,50
2006-06-05 03:45:00,0.002,0.0,0.0,19.365,0.004,0.007,0.0,0.008,0.0,3e-05,0.0,22.179,22.123,24.255,0.0,0.0,-5.792,50
2006-06-05 04:00:00,0.002,0.0,0.0,18.276,0.004,0.935,0.0,0.3689999999999999,0.0,0.0037399999999999,0.004,22.025,22.095,24.185,0.0,0.0,-7.092,50
2006-06-05 04:15:00,0.002,0.0,0.0,17.282,0.005,15.745,0.0,14.988,0.0,0.0787299999999999,0.0879999999999999,22.046,22.076,24.075,0.0,0.0,-7.886,50
2006-06-05 04:30:00,0.002,0.0,0.0,15.964,0.007,98.242,0.0,98.041,0.0,0.68769,0.792,22.102,22.11,23.764,0.0,0.0,-7.652999999999999,50
2006-06-05 04:45:00,0.002,0.0,0.0,16.538,0.0459999999999999,151.07,0.017,151.677,2.57851,6.94922,9.81,21.939,22.011,23.538,0.0,0.0,-1.601,50
2006-06-05 05:00:00,0.002,0.0,0.0,17.497,0.17,197.805,0.139,200.885,27.92302,33.62685,56.616,21.912,22.055,23.562,0.0,0.0,11.672,50
2006-06-05 05:15:00,0.002,0.0,0.0,18.343,0.4,171.732,0.3619999999999999,181.434,65.67911,68.6928,134.315,22.185,22.41,23.584,0.0,0.0,24.06,50
2006-06-05 05:30:00,0.002,0.0,0.0,18.422,0.555,175.084,0.534,168.5,89.979,97.17162,187.519,22.716,22.904,23.646,0.0,0.0,41.779,50
2006-06-05 05:45:00,0.002,0.0,0.0,19.202,0.779,208.334,0.77,204.46,157.4342,162.29219,321.103,23.263,23.489,23.753,0.0,0.0,92.59800000000001,50
2006-06-05 06:00:00,0.002,0.0,0.0,19.996,1.215,216.608,1.211,218.284,264.34192,263.17872,527.822,23.919,24.158,23.918,0.0,0.0,138.188,50
2006-06-05 06:15:00,0.002,0.0,0.0,20.937,1.858,219.759,1.87,221.492,414.19004,408.31222,823.1939999999998,25.544,25.594,24.132,0.0,0.0,192.811,50
2006-06-05 06:30:00,0.002,0.0,0.0,21.667,2.673,222.42,2.683,225.324,604.54429,594.52866,1199.35,28.343,28.086,24.444,0.0,0.0,252.701,50
2006-06-05 06:45:00,0.002,0.0,0.0,22.522,3.539,221.928,3.549,225.005,798.5427499999998,785.40319,1583.746,31.716,31.094,24.809,0.0,0.0,311.595,50
2006-06-05 07:00:00,0.002,0.0,0.0,23.411,4.456,220.419,4.455,224.231,998.94911,982.18706,1980.969,34.398,33.562,25.215,0.0,0.0,372.753,50
2006-06-05 07:15:00,0.002,0.0,0.0,24.575,5.372,216.762,5.373,221.041,1187.65329,1164.44546,2351.218,36.217,35.376,25.621,0.0,0.0,432.987,50
2006-06-05 07:30:00,0.002,0.0,0.0,26.086,6.269,213.397,6.257,217.59,1361.46063,1337.78579,2698.568,37.842,36.989,25.998,0.0,0.0,492.079,50
2006-06-05 07:45:00,0.002,0.0,0.0,27.181,7.132,209.488,7.129,213.288,1520.53015,1494.06842,3013.859,39.25,38.434,26.337,0.0,0.0,548.964,50
2006-06-05 08:00:00,0.002,0.0,0.0,27.666,7.913,207.418,7.91,211.92,1676.2872,1641.29863,3317.28,40.782,39.935,26.732,0.0,0.0,600.271,50
2006-06-05 08:15:00,0.002,0.0,0.0,28.181,8.73,204.874,8.704,210.09,1828.62336,1788.55002,3616.535,42.296,41.379,27.203,0.0,0.0,657.177,50
2006-06-05 08:30:00,0.002,0.0,0.0,28.789,9.429,202.736,9.439,206.815,1952.12679,1911.59774,3863.444,43.651,42.641,27.708,0.0,0.0,706.512,50
2006-06-05 08:45:00,0.002,0.0,0.0,29.278,9.96,204.052,10.068,206.438,2078.41778,2032.35792,4110.192,44.898,44.04,28.254,0.0,0.0,752.4579999999999,50
2006-06-05 09:00:00,0.002,0.0,0.0,29.581,10.287,205.463,10.522,206.258,2170.24668,2113.59788,4277.177,45.548,44.171,28.832,0.0,0.0,795.398,50
2006-06-05 09:15:00,0.002,0.0,0.0,29.283,10.71,206.514,11.006,206.193,2269.36016,2211.76494,4478.26,44.511,42.68,29.322,0.0,0.0,837.1219999999998,50
2006-06-05 09:30:00,0.002,0.0,0.0,29.679,11.048,207.332,11.274,208.506,2350.69664,2290.60394,4633.616,44.877,42.882,29.728,0.0,0.0,878.913,50
2006-06-05 09:45:00,0.002,0.0,0.0,29.205,11.394,207.081,11.658,208.138,2426.4728,2359.48091,4775.948,45.105,43.233,30.042,0.0,0.0,917.122,50
2006-06-05 10:00:00,0.002,0.0,0.0,29.991,11.499,207.083,11.789,208.328,2455.97879,2381.24742,4828.78,45.454,43.573,30.3,0.0,0.0,948.519,50
2006-06-05 10:15:00,0.002,0.0,0.0,30.235,11.027,206.944,11.149,209.082,2331.05522,2281.97149,4602.564,45.478,43.848,30.507,0.0,0.0,895.243,50
2006-06-05 10:30:00,0.002,0.0,0.0,30.266,9.003999999999998,207.0,9.509,199.013,1892.41462,1863.828,3755.557,44.629,43.924,30.647,0.0,0.0,699.291,50
2006-06-05 10:45:00,0.002,0.0,0.0,31.309,10.197,207.474,10.339,209.415,2165.14169,2115.61238,4279.667,45.467,44.448,30.79,0.0,0.0,832.456,50
2006-06-05 11:00:00,0.002,0.0,0.0,31.037,10.634,209.12,11.003,208.937,2298.93381,2223.78208,4514.02,45.487,44.195,31.001,0.0,0.0,878.971,50
2006-06-05 11:15:00,0.002,0.0,0.0,31.674,11.837,206.864,12.045,208.341,2509.46735,2448.64917,4950.969,46.055,44.331,31.169,0.0,0.0,1011.042,50
2006-06-05 11:30:00,0.002,0.0,0.0,32.208,11.902,207.016,12.174,208.547,2538.85118,2463.90443,4991.604,46.332,44.588,31.329,0.0,0.0,1011.603,50
2006-06-05 11:45:00,0.002,0.0,0.0,31.907,11.926,206.739,12.261,208.147,2552.09037,2465.56931,5010.052,46.569,44.895,31.47,0.0,0.0,1008.011,50
2006-06-05 12:00:00,0.002,0.0,0.0,32.324,11.828,207.052,12.132,208.358,2527.79926,2449.01106,4967.581,46.672,44.935,31.571,0.0,0.0,1006.423,50
2006-06-05 12:15:00,0.002,0.0,0.0,32.625,11.911,207.207,12.232,208.419,2549.38121,2468.04258,5013.098,46.705,45.038,31.658,0.0,0.0,1003.669,50
2006-06-05 12:30:00,0.002,0.0,0.0,33.246,11.466,206.659,12.317,203.014,2500.52344,2369.55209,4860.673,46.923,45.293,31.81,0.0,0.0,994.0870000000002,50
2006-06-05 12:45:00,0.002,0.0,0.0,32.159,9.247000000000002,207.495,10.544,195.084,2056.9657,1918.70627,3968.214,46.495,46.081,31.9,0.0,0.0,781.369,50
2006-06-05 13:00:00,0.002,0.0,0.0,30.909,6.776,205.831,6.696,211.105,1413.55908,1394.71086,2831.891,44.27,44.585,31.936,0.0,0.0,505.684,50
2006-06-05 13:15:00,0.002,0.0,0.0,31.991,11.709,206.939,11.89,207.711,2469.68379,2423.04875,4890.128,46.025,44.624,31.945,0.0,0.0,953.942,50
2006-06-05 13:30:00,0.002,0.0,0.0,33.49,10.819,206.612,11.031,207.89,2293.23459,2235.33523,4524.168,46.349,44.72,32.061,0.0,0.0,907.322,50
2006-06-05 13:45:00,0.002,0.0,0.0,34.081,8.521,207.637,8.824,207.012,1826.67389,1769.27488,3591.672,46.239,44.973,32.25,0.0,0.0,689.635,50
2006-06-05 14:00:00,0.002,0.0,0.0,32.257,3.076,204.059,3.276,200.128,655.61933,627.68548,1280.898,44.406,44.352,32.434,0.0,0.0,226.225,50
2006-06-05 14:15:00,0.002,0.0,0.0,30.793,5.12,214.783,5.185,216.48,1122.4488,1099.68896,2244.424,42.544,42.105,32.453,0.0,0.0,391.773,50
2006-06-05 14:30:00,0.002,0.0,0.0,33.498,6.806,209.655,7.004,209.532,1467.56213,1426.91193,2879.622,44.56,43.608,32.475,0.0,0.0,527.006,50
2006-06-05 14:45:00,0.002,0.0,0.0,32.076,8.631,209.474,8.769,210.965,1849.95209,1807.97009,3651.55,45.785,44.177,32.559,0.0,0.0,677.841,50
2006-06-05 15:00:00,0.002,0.0,0.0,32.007,5.015,203.211,5.012,206.224,1033.59469,1019.10317,2061.027,45.424,44.736,32.605,0.0,0.0,377.958,50
2006-06-05 15:15:00,0.002,0.0,0.0,33.152,7.369,210.671,7.453,212.599,1584.50035,1552.4346,3130.776,45.235,44.808,32.608,0.0,0.0,575.352,50
2006-06-05 15:30:00,0.002,0.0,0.0,32.761,4.135,201.872,4.137,208.806,863.83042,834.74072,1703.895,44.114,43.965,32.623,0.0,0.0,312.352,50
2006-06-05 15:45:00,0.002,0.0,0.0,32.782,3.282,208.99,3.259,209.529,682.85501,685.90518,1374.73,42.725,42.47,32.627,0.0,0.0,255.41,50
2006-06-05 16:00:00,0.002,0.0,0.0,30.816,1.854,206.435,1.903,200.534,381.6162,382.73049,764.46,40.704,40.753,32.612,0.0,0.0,142.222,50
2006-06-05 16:15:00,0.002,0.0,0.0,30.43,2.94,212.006,2.937,213.528,627.13174,623.29764,1248.583,40.458,40.438,32.528,0.0,0.0,239.032,50
2006-06-05 16:30:00,0.002,0.0,0.0,29.632,1.465,199.47,1.462,200.853,293.64709,292.22355,585.942,39.433,39.457,32.511,0.0,0.0,107.738,50
2006-06-05 16:45:00,0.002,0.0,0.0,30.143,1.92,203.966,1.858,211.312,392.6177,391.61472,787.09,38.833,38.595,32.434,0.0,0.0,148.395,50
2006-06-05 17:00:00,0.002,0.0,0.0,32.166,2.089,208.277,2.081,209.829,436.65415,435.09065,872.8529999999998,39.083,38.933,32.356,0.0,0.0,191.934,50
2006-06-05 17:15:00,0.002,0.0,0.0,33.332,1.686,201.828,1.664,205.727,342.32973,340.28201,682.798,37.887,37.877,32.33,0.0,0.0,133.903,50
2006-06-05 17:30:00,0.002,0.0,0.0,31.751,1.45,199.391,1.435,202.566,290.68221,289.11695,579.824,38.037,37.845,32.385,0.0,0.0,102.733,50
2006-06-05 17:45:00,0.002,0.0,0.0,31.809,1.348,197.571,1.329,201.18,267.36822,266.32571,533.94,37.668,37.689,32.421,0.0,0.0,94.227,50
2006-06-05 18:00:00,0.002,0.0,0.0,30.691,1.003,192.71,0.98,196.423,192.49454,193.28813,385.805,36.721,36.842,32.444,0.0,0.0,70.702,50
2006-06-05 18:15:00,0.002,0.0,0.0,29.533,0.696,188.365,0.676,190.978,129.10113,131.10204,260.573,35.354,35.463,32.46,0.0,0.0,48.145,50
2006-06-05 18:30:00,0.002,0.0,0.0,29.513,0.823,187.82,0.788,194.439,153.21793,154.57586,307.759,34.654,34.85,32.412,0.0,0.0,53.61,50
2006-06-05 18:45:00,0.002,0.0,0.0,29.731,0.764,182.059,0.7219999999999999,192.061,138.66804,139.09308,278.666,34.61,34.698,32.297,0.0,0.0,48.906,50
2006-06-05 19:00:00,0.002,0.0,0.0,29.511,0.684,187.52,0.668,188.316,125.79509,128.26368,254.191,33.94,34.38,32.163,0.0,0.0,43.937,50
2006-06-05 19:15:00,0.002,0.0,0.0,27.218,0.4,181.087,0.386,179.618,69.33255,72.43479999999998,142.26,31.81,33.138,31.507,0.0,0.0,23.365,50
2006-06-05 19:30:00,0.002,0.0,0.0,25.879,0.039,146.529,0.02,146.806,2.93612,5.71463,9.06,30.324,31.431,30.644,0.0,0.0,-1.304,50
2006-06-05 19:45:00,0.002,0.0,0.0,25.016,0.001,101.184,0.0,102.005,0.0,0.10118,0.11,29.864,30.438,30.107,0.0,0.0,-6.385,50
2006-06-05 20:00:00,0.002,0.0,0.0,23.941,0.001,18.133,0.0,17.354,0.0,0.01813,0.0179999999999999,29.129,29.584,29.718,0.0,0.0,-7.344,50
2006-06-05 20:15:00,0.002,0.0,0.0,23.411,0.001,1.226,0.0,0.657,0.0,0.00123,0.001,28.274,28.668,29.261,0.0,0.0,-5.795,50
2006-06-05 20:30:00,0.002,0.0,0.0,23.308,0.001,0.171,0.0,0.007,0.0,0.00017,0.0,27.525,27.972,28.835,0.0,0.0,-6.388,50
2006-06-05 20:45:00,0.002,0.0,0.0,23.027,0.0,0.05,0.0,0.008,0.0,0.0,0.0,26.785,27.266,28.358,0.0,0.0,-6.124,50
2006-06-05 21:00:00,0.002,0.0,0.0,23.397,0.001,0.031,0.0,0.008,0.0,3e-05,0.0,26.403,26.707,27.867,0.0,0.0,-5.681,50
2006-06-05 21:15:00,0.002,0.0,0.0,22.868,0.001,0.016,0.0,0.007,0.0,2e-05,0.0,26.057,26.169,27.404,0.0,0.0,-5.572,50
2006-06-05 21:30:00,0.002,0.0,0.0,21.998,0.0,0.008,0.0,0.007,0.0,0.0,0.0,25.599,25.684,26.985,0.0,0.0,-6.544,50
2006-06-05 21:45:00,0.002,0.0,0.0,22.197,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.092,25.237,26.575,0.0,0.0,-6.536,50
2006-06-05 22:00:00,0.002,0.0,0.0,22.081,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.706,24.809,26.281,0.0,0.0,-6.013,50
2006-06-05 22:15:00,0.002,0.0,0.0,22.055,0.0,0.007,0.0,0.008,0.0,0.0,0.0,24.507,24.536,26.025,0.0,0.0,-5.395,50
2006-06-05 22:30:00,0.002,0.0,0.0,21.89,0.0,0.007,0.0,0.008,0.0,0.0,0.0,24.675,24.633,26.084,0.0,0.0,-5.065,50
2006-06-05 22:45:00,0.002,0.0,0.0,22.075,0.0,0.007,0.0,0.008,0.0,0.0,0.0,24.672,24.634,26.211,0.0,0.0,-5.893,50
2006-06-05 23:00:00,0.002,0.0,0.0,21.938,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.588,24.54,26.296,0.0,0.0,-6.333,50
2006-06-05 23:15:00,0.002,0.0,0.0,21.936,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.484,24.446,26.307,0.0,0.0,-6.275,50
2006-06-05 23:30:00,0.002,0.0,0.0,21.847,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.404,24.37,26.278,0.0,0.0,-6.5,50
2006-06-05 23:45:00,0.002,0.0,0.0,21.249,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.482,24.474,26.242,0.0,0.0,-7.553,50
