measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-11-06 02:45:00,5.175,-14.455,114.461,11.272,0.003,158.805,0.0,158.582,0.0,0.47642,0.637,18.187,18.28,18.222,0.0,0.0,-7.87,50
2004-11-06 03:00:00,5.176,-14.465,114.519,11.705,0.003,158.886,0.0,158.667,0.0,0.4766599999999999,0.633,18.232,18.284,18.164,0.0,0.0,-6.801,50
2004-11-06 03:15:00,5.176,-14.462,114.54,11.476,0.003,158.896,0.0,158.671,0.0,0.47669,0.6179999999999999,18.188,18.259,18.124,0.0,0.0,-6.919,50
2004-11-06 03:30:00,5.178,-14.474,114.597,11.753,0.003,158.991,0.0,158.768,0.0,0.47697,0.628,18.186,18.242,18.081,0.0,0.0,-5.791,50
2004-11-06 03:45:00,5.177,-14.476,114.567,12.847,0.003,158.962,0.0,158.73,0.0,0.4768899999999999,0.625,18.26,18.258,18.141,0.0,0.0,-6.003,50
2004-11-06 04:00:00,5.174,-14.469,114.531,12.463,0.003,158.861,0.0,158.627,0.0,0.47658,0.633,18.187,18.24,18.182,0.0,0.0,-6.503,50
2004-11-06 04:15:00,5.164,-14.448,114.299,11.725,0.003,158.607,0.0,158.368,0.0,0.47582,0.63,18.18,18.241,18.164,0.0,0.0,-7.319,50
2004-11-06 04:30:00,5.16,-14.453,114.214,11.78,0.003,158.539,0.0,158.307,0.0,0.4756199999999999,0.631,18.178,18.202,18.093,0.0,0.0,-6.527,50
2004-11-06 04:45:00,5.159,-14.481,114.203,12.202,0.003,158.541,0.0,158.314,0.0,0.4756199999999999,0.634,18.24,18.255,18.144,0.0,0.0,-5.664,50
2004-11-06 05:00:00,5.155,-14.45,114.13,11.949,0.003,158.439,0.0,158.208,0.0,0.47532,0.63,18.229,18.241,18.142,0.0,0.0,-6.615,50
2004-11-06 05:15:00,5.15,-14.419,113.945,12.03,0.003,157.839,0.0,157.603,0.0,0.47352,0.621,18.298,18.281,18.212,0.0,0.0,-6.871,50
2004-11-06 05:30:00,5.136,-14.421,113.701,11.801,0.003,157.345,0.0,157.102,0.0,0.47204,0.6129999999999999,18.291,18.291,18.181,0.0,0.0,-5.914,50
2004-11-06 05:45:00,5.158,-14.438,114.234,12.573,0.003,158.019,0.0,157.782,0.0,0.4740599999999999,0.6119999999999999,18.369,18.307,18.205,0.0,0.0,-5.391,50
2004-11-06 06:00:00,5.15,-14.389,114.048,12.768,0.003,157.704,0.0,157.473,0.0,0.4731099999999999,0.623,18.394,18.327,18.337,0.0,0.0,-4.852,50
2004-11-06 06:15:00,5.125,-14.484,113.53,12.612,0.003,158.331,0.0,158.103,0.0,0.47499,0.625,18.394,18.37,18.441,0.0,0.0,-5.647,50
2004-11-06 06:30:00,5.243,-43.076,113.675,12.762,0.0129999999999999,174.218,0.001,174.721,0.1747199999999999,2.26483,2.737,18.504,18.542,18.491,0.0,0.0,-2.356,50
2004-11-06 06:45:00,5.595,-34.027,113.861,12.601,0.201,196.805,0.1769999999999999,196.781,34.83024,39.55781,81.93099999999998,19.503,21.043,18.497,0.0,0.0,13.457,50
2004-11-06 07:00:00,5.466,-103.229,113.694,13.318,0.032,200.824,0.001,200.89,0.20089,6.42637,7.19,20.916,24.057,18.566,0.0,0.0,1.111,50
2004-11-06 07:15:00,5.463,-98.847,113.451,13.271,0.081,218.013,0.0609999999999999,217.995,13.2977,17.65905,33.21,22.979,26.902,18.636,0.0,0.0,8.245,50
2004-11-06 07:30:00,5.593,31.866,113.39,12.924,0.403,206.576,0.381,206.051,78.50543,83.25013,167.077,25.06,29.663,18.655,0.0,0.0,26.361,50
2004-11-06 07:45:00,5.899,172.106,113.962,13.194,0.7339999999999999,193.986,0.7069999999999999,193.284,136.65179,142.38572,297.915,26.222,31.474,18.673,0.0,0.0,45.459,50
2004-11-06 08:00:00,7.149,415.259,114.574,12.614,1.27,212.748,1.26,211.967,267.07842,270.18996,577.406,27.521,33.254,18.729,0.0,0.0,85.512,50
2004-11-06 08:15:00,10.68,973.521,114.623,13.167,2.52,218.613,2.511,217.621,546.44633,550.90476,1167.87,29.253,35.712,18.693,0.0,0.0,173.804,50
2004-11-06 08:30:00,8.522999999999998,660.989,114.256,13.864,1.873,206.952,1.854,206.07,382.05378,387.6211,820.251,30.073,37.508,18.78,0.0,0.0,125.712,50
2004-11-06 08:45:00,8.763999999999998,700.348,114.1,14.363,1.941,211.289,1.932,210.39,406.47348,410.11195,868.784,30.832,38.783,18.873,0.0,0.0,132.341,50
2004-11-06 09:00:00,10.355,935.623,114.176,14.519,2.441,216.656,2.444,215.658,527.06815,528.8573,1124.78,31.7,40.058,19.013,0.0,0.0,170.621,50
2004-11-06 09:15:00,13.259,1330.73,114.211,14.958,3.441,210.014,3.421,208.847,714.46559,722.65817,1530.171,32.341,41.2,19.227,0.0,0.0,232.462,50
2004-11-06 09:30:00,13.798,1400.188,114.123,15.364,3.678,204.856,3.649,203.652,743.12615,753.46037,1594.295,32.658,41.919,19.426,0.0,0.0,244.968,50
2004-11-06 09:45:00,12.161,1182.607,114.039,15.326,3.062,211.884,3.05,210.783,642.88815,648.78881,1376.909,33.162,42.75,19.601,0.0,0.0,209.336,50
2004-11-06 10:00:00,13.434,1352.616,114.005,15.965,3.405,215.614,3.416,214.445,732.54412,734.16567,1568.737,33.659,43.362,19.778,0.0,0.0,241.337,50
2004-11-06 10:15:00,20.986,2316.698,114.373,16.723,5.535,223.127,5.596,221.531,1239.68748,1235.00795,2630.107,34.27,44.819,19.97,0.0,0.0,408.448,50
2004-11-06 10:30:00,23.705,2648.206,114.214,17.602,6.569,211.51,6.593,209.739,1382.80923,1389.40919,2956.595,35.229,46.2,20.209,0.0,0.0,465.402,50
2004-11-06 10:45:00,26.423,2988.527,114.453,17.938,7.445,211.814,7.466999999999999,209.963,1567.79372,1576.95523,3370.047,36.01,47.32,20.478,0.0,0.0,546.658,50
2004-11-06 11:00:00,36.327,4210.595,114.774,19.059,10.894,209.365,10.892,206.985,2254.48062,2280.82231,4856.035,37.364,49.239,20.744,0.0,0.0,901.136,50
2004-11-06 11:15:00,36.141,4190.159,114.657,19.139,10.702,212.658,10.764,210.745,2268.45918,2275.86592,4843.041,38.62,50.657,21.006,0.0,0.0,886.558,50
2004-11-06 11:30:00,44.668,5278.34,115.654,18.613,13.89,209.276,13.825,206.874,2860.03305,2906.84364,6151.676,39.957,52.847,21.271,0.0,0.0,1184.765,50
2004-11-06 11:45:00,40.271,4750.346,115.387,19.683,12.537,207.144,12.518,205.705,2575.01519,2596.96433,5516.863,41.396,52.832,21.523,0.0,0.0,1104.073,50
2004-11-06 12:00:00,41.292,4898.256,115.387,18.639,12.825,208.269,12.827,205.997,2642.32352,2671.04993,5668.189,41.457,53.45,21.799,0.0,0.0,1029.402,50
2004-11-06 12:15:00,41.598,4965.001,115.326,19.032,12.998,208.367,13.001,206.003,2678.245,2708.35427,5745.643,41.88,54.622,22.037,0.0,0.0,1027.945,50
2004-11-06 12:30:00,41.311,4951.809,115.259,19.706,12.945,208.624,12.951,206.272,2671.42867,2700.63768,5730.156,42.34,54.686,22.305,0.0,0.0,1024.467,50
2004-11-06 12:45:00,38.965,4675.228,115.183,20.844,12.28,208.147,12.265,206.149,2528.41749,2556.04516,5422.819,42.931,54.679,22.547,0.0,0.0,1028.153,50
2004-11-06 13:00:00,37.869,4554.199,115.197,21.593,11.889,209.43,11.879,207.656,2466.74562,2489.91327,5286.021,43.233,54.914,22.762,0.0,0.0,1019.319,50
2004-11-06 13:15:00,39.029,4720.075,115.503,22.11,12.436,207.83,12.349,205.296,2535.2003,2584.57388,5462.028,43.444,55.231,23.005,0.0,0.0,1018.59,50
2004-11-06 13:30:00,37.047,4479.985,115.443,21.72,11.707,207.748,11.726,205.423,2408.7901,2432.10584,5163.923,43.535,55.556,23.306,0.0,0.0,939.0100000000001,50
2004-11-06 13:45:00,28.352,3368.351,115.045,21.419,8.484999999999998,211.587,8.564,209.624,1795.21994,1795.3157,3826.197,43.983,56.742,23.593,0.0,0.0,641.663,50
2004-11-06 14:00:00,27.628,3265.931,115.084,21.19,8.173,211.261,8.231,209.336,1723.04462,1726.63615,3681.608,43.649,56.689,23.862,0.0,0.0,595.067,50
2004-11-06 14:15:00,31.78,3790.102,115.338,21.456,9.709,206.991,9.741,204.782,1994.78146,2009.67562,4271.848,43.669,56.693,24.122,0.0,0.0,700.691,50
2004-11-06 14:30:00,27.444,3238.958,115.25,21.516,8.202,208.975,8.261,207.045,1710.39875,1714.01295,3652.226,43.82,56.532,24.307,0.0,0.0,600.645,50
2004-11-06 14:45:00,31.411,3746.609,115.426,21.067,9.494,209.548,9.547,207.363,1979.69456,1989.44871,4233.066,43.475,56.802,24.509,0.0,0.0,697.044,50
2004-11-06 15:00:00,28.487,3373.946,115.279,21.318,8.62,205.624,8.638999999999998,203.601,1758.90904,1772.47888,3766.863,43.572,56.627,24.722,0.0,0.0,615.152,50
2004-11-06 15:15:00,24.937,2919.115,115.199,21.815,7.437,205.31,7.441,203.501,1514.25094,1526.89047,3243.834,43.295,55.524,24.767,0.0,0.0,530.488,50
2004-11-06 15:30:00,21.58,2479.446,115.059,22.077,6.314,204.796,6.334,203.192,1287.01813,1293.08194,2751.559,42.532,54.303,24.595,0.0,0.0,454.87,50
2004-11-06 15:45:00,18.979,2130.724,114.979,19.766,5.363,208.517,5.377,207.052,1113.3186,1118.27667,2378.969,41.622,53.358,24.477,0.0,0.0,392.617,50
2004-11-06 16:00:00,14.951,1589.473,114.717,18.862,4.043,210.481,4.032,209.267,843.76454,850.97468,1806.607,40.627,52.422,24.252,0.0,0.0,306.165,50
2004-11-06 16:15:00,10.819,1021.153,114.754,18.376,2.696,209.605,2.693,208.611,561.78942,565.09508,1203.34,39.979,51.537,23.97,0.0,0.0,219.628,50
2004-11-06 16:30:00,6.803,367.929,114.538,17.841,1.153,198.467,1.208,197.71,238.83368,228.83245,504.265,39.949,50.638,23.909,0.0,0.0,110.551,50
2004-11-06 16:45:00,5.469,-2.719,114.314,17.307,0.2979999999999999,195.973,0.28,195.436,54.72208,58.39995,118.88,39.523,49.284,23.87,0.0,0.0,20.274,50
2004-11-06 17:00:00,5.383,-104.864,114.166,16.856,0.039,209.929,0.023,209.96,4.82908,8.187229999999998,14.07,38.879,48.174,23.781,0.0,0.0,6.245,50
2004-11-06 17:15:00,5.117,-32.38,113.89,16.4,0.004,168.065,0.001,168.328,0.16833,0.6722599999999999,0.973,37.415,45.965,23.631,0.0,0.0,-3.186,50
2004-11-06 17:30:00,5.037,-14.949,113.412,16.122,0.0,157.717,0.0,157.562,0.0,0.0,0.153,34.55,42.258,23.441,0.0,0.0,-4.775,50
2004-11-06 17:45:00,5.042,-15.017,113.418,15.997,0.0,157.744,0.0,157.575,0.0,0.0,0.1449999999999999,32.867,38.982,23.209,0.0,0.0,-5.205,50
2004-11-06 18:00:00,5.063,-15.005,113.705,15.436,0.0,158.118,0.0,157.953,0.0,0.0,0.1449999999999999,31.052,36.301,23.053,0.0,0.0,-5.703,50
2004-11-06 18:15:00,5.085,-14.992,114.014,15.146,0.0,158.487,0.0,158.314,0.0,0.0,0.138,28.891,33.897,22.816,0.0,0.0,-6.46,50
2004-11-06 18:30:00,5.102,-15.036,114.193,15.146,0.0,158.681,0.0,158.503,0.0,0.0,0.1439999999999999,27.381,31.881,22.528,0.0,0.0,-6.407,50
2004-11-06 18:45:00,5.119,-15.06,114.371,15.54,0.0,158.901,0.0,158.718,0.0,0.0,0.154,26.089,30.257,22.244,0.0,0.0,-5.971,50
2004-11-06 19:00:00,5.126,-14.9,114.356,14.591,0.0,158.869,0.0,158.688,0.0,0.0,0.152,25.411,28.832,22.048,0.0,0.0,-6.974,50
2004-11-06 19:15:00,5.147,-15.012,114.705,13.361,0.0,159.28,0.0,159.115,0.0,0.0,0.14,24.892,27.795,21.856,0.0,0.0,-6.846,50
2004-11-06 19:30:00,5.15,-14.842,114.71,13.055,0.0,159.273,0.0,159.094,0.0,0.0,0.1489999999999999,24.253,26.883,21.619,0.0,0.0,-5.932,50
2004-11-06 19:45:00,5.157,-14.908,114.905,13.527,0.0,159.525,0.0,159.343,0.0,0.0,0.132,23.681,26.092,21.412,0.0,0.0,-6.06,50
2004-11-06 20:00:00,5.15,-14.792,114.744,13.058,0.0,159.271,0.0,159.08,0.0,0.0,0.1439999999999999,23.213,25.361,21.212,0.0,0.0,-5.892,50
2004-11-06 20:15:00,5.137,-14.733,114.405,13.137,0.0,158.809,0.0,158.608,0.0,0.0,0.1419999999999999,22.776,24.694,21.053,0.0,0.0,-5.422,50
2004-11-06 20:30:00,5.144,-14.786,114.47,13.094,0.0,158.904,0.0,158.706,0.0,0.0,0.151,22.353,24.08,20.872,0.0,0.0,-5.93,50
2004-11-06 20:45:00,5.15,-14.757,114.534,12.868,0.0,158.971,0.0,158.781,0.0,0.0,0.1409999999999999,21.97,23.52,20.758,0.0,0.0,-6.184,50
2004-11-06 21:00:00,5.159,-14.827,114.67,12.917,0.0,159.142,0.0,158.945,0.0,0.0,0.1499999999999999,21.524,22.93,20.687,0.0,0.0,-5.857,50
2004-11-06 21:15:00,5.164,-14.813,114.685,12.721,0.0,159.166,0.0,158.976,0.0,0.0,0.1449999999999999,21.084,22.398,20.535,0.0,0.0,-5.912,50
2004-11-06 21:30:00,5.18,-14.856,114.975,12.525,0.0,159.569,0.0,159.364,0.0,0.0,0.1429999999999999,20.754,21.947,20.401,0.0,0.0,-6.215,50
2004-11-06 21:45:00,5.183,-14.851,114.906,12.664,0.0,159.634,0.0,159.423,0.0,0.0,0.14,20.438,21.523,20.286,0.0,0.0,-6.112,50
2004-11-06 22:00:00,5.173,-14.811,114.661,12.819,0.0,159.515,0.0,159.31,0.0,0.0,0.136,20.164,21.146,20.143,0.0,0.0,-6.864,50
2004-11-06 22:15:00,5.182,-14.746,114.81,12.805,0.0,159.72,0.0,159.521,0.0,0.0,0.134,19.911,20.836,19.994,0.0,0.0,-7.12,50
2004-11-06 22:30:00,5.188,-14.786,114.87,12.801,0.0,159.781,0.0,159.57,0.0,0.0,0.155,19.663,20.527,19.883,0.0,0.0,-6.414,50
2004-11-06 22:45:00,5.195,-14.85,114.992,12.494,0.0,159.896,0.0,159.7,0.0,0.0,0.1479999999999999,19.439,20.26,19.751,0.0,0.0,-6.45,50
2004-11-06 23:00:00,5.186,-14.746,114.773,12.06,0.0,159.606,0.0,159.394,0.0,0.0,0.1419999999999999,19.219,20.016,19.612,0.0,0.0,-6.227,50
2004-11-06 23:15:00,5.188,-14.782,114.816,11.725,0.0,159.644,0.0,159.429,0.0,0.0,0.136,19.154,19.846,19.505,0.0,0.0,-7.445,50
2004-11-06 23:30:00,5.184,-14.751,114.663,11.525,0.0,159.536,0.0,159.317,0.0,0.0,0.1489999999999999,19.021,19.625,19.385,0.0,0.0,-6.234,50
2004-11-06 23:45:00,5.199,-14.813,114.95,11.057,0.0,159.9,0.0,159.672,0.0,0.0,0.1489999999999999,18.813,19.38,19.205,0.0,0.0,-6.452,50
