measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-04-16 00:13:00,0.0,0.36085,-3.1801,-2.8192,0.0,7.7333,13.805,22.284,0.0077499999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.019,19.889,14.466,-610.24,50
2018-04-16 00:14:00,0.0,0.3834,-3.1124,-2.729,0.0,7.7393,13.805,22.273,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.965,19.825,13.929,-545.01,50
2018-04-16 00:15:00,0.0,0.3382999999999999,-3.1124,-2.7741,0.0,7.8505,13.804,22.272,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.911,19.751,13.647,-439.85,50
2018-04-16 00:16:00,0.0,0.3382999999999999,-3.1349,-2.7966,0.0,7.9112,13.804,22.272,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.873,19.669,15.433,-292.41,50
2018-04-16 00:17:00,0.0,0.27066,-3.2027,-2.932,0.0,7.8352,13.804,22.263,0.0070499999999999,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,19.851,19.623,16.992,-413.86,50
2018-04-16 00:18:00,0.0,0.2255399999999999,-3.1575,-2.932,0.0,7.7523,13.805,22.259,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.844,19.627,16.434,-575.7,50
2018-04-16 00:19:00,0.0,0.2932,-3.1576,-2.8644,0.0,7.6779,13.805,22.259,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.848,19.645,15.616,-411.62,50
2018-04-16 00:20:00,0.0,0.2255399999999999,-3.2252,-2.9996,0.0,7.603399999999999,13.805,22.246,0.0076099999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,19.841,19.657,16.536,-303.93,50
2018-04-16 00:21:00,0.0,0.27065,-2.9996,-2.729,0.0,7.5605,13.804,22.246,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.864,19.703,16.091,-326.33,50
2018-04-16 00:22:00,0.0,0.40597,-3.1802,-2.7742,0.0,7.5595,13.805,22.237,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.892,19.725,15.117,-419.98,50
2018-04-16 00:23:00,0.0,0.42852,-3.0449,-2.6163,0.0,7.5616,13.805,22.233,0.00803,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,19.932,19.752,12.69,-540.72,50
2018-04-16 00:24:00,0.0,0.1578799999999999,-3.1802,-3.0223,0.0,7.5313,13.805,22.231,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.968,19.798,17.342,-369.39,50
2018-04-16 00:25:00,0.0,0.2480999999999999,-2.9997,-2.7516,0.0,7.5282,13.805,22.221,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.988,19.816,14.761,-648.13,50
2018-04-16 00:26:00,0.0,0.33832,-3.2704,-2.9321,0.0,7.5206,13.804,22.22,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.993,19.825,16.106,-287.91,50
2018-04-16 00:27:00,0.0,0.2480999999999999,-3.4282,-3.1802,0.0,7.4806,13.805,22.214,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.987,19.809,19.338,-130.96,50
2018-04-16 00:28:00,0.0,0.22555,-3.4959,-3.2704,0.0,7.5016,13.805,22.207,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.96,19.787,19.896,-10.076,50
2018-04-16 00:29:00,0.0,0.1804399999999999,-3.09,-2.9096,0.0,7.4873,13.805,22.207,0.00677,0.0042399999999999,0.0,-0.0021199999999999,0.0,3e-05,3e-05,0.0,-99999.0,19.932,19.772,16.104,-605.26,50
2018-04-16 00:30:00,0.0,0.1578799999999999,-3.2253,-3.0674,0.0,7.439899999999998,13.805,22.198,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.915,19.754,17.679,-497.26,50
2018-04-16 00:31:00,0.0,0.3834199999999999,-3.4508,-3.0674,0.0,7.396,13.805,22.194,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.919,19.767,16.527,-302.46,50
2018-04-16 00:32:00,0.0,0.29321,-3.2479,-2.9547,0.0,7.432299999999999,13.805,22.193,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.938,19.792,16.245,-415.32,50
2018-04-16 00:33:00,0.0,0.3834299999999999,-3.0674,-2.684,0.0,7.5193,13.806,22.183,0.0078899999999999,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,19.941,19.784,13.89,-414.38,50
2018-04-16 00:34:00,0.0,0.11277,-3.5185,-3.4057,0.0,7.599599999999999,13.805,22.181,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.926,19.75,20.5,-131.31,50
2018-04-16 00:35:00,0.0,0.22555,-3.3155,-3.09,0.0,7.574499999999999,13.806,22.179,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.91,19.733,17.268,-126.98,50
2018-04-16 00:36:00,0.0,0.4285399999999999,-3.1351,-2.7066,0.0,7.6437,13.807,22.168,0.0076099999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,19.892,19.707,13.799,-1032.7,50
2018-04-16 00:37:00,0.0,0.31577,-3.2254,-2.9096,0.0,7.698,13.806,22.168,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.892,19.7,15.817,-476.75,50
2018-04-16 00:38:00,0.0,0.31577,-3.3155,-2.9998,0.0,7.7436,13.807,22.162,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.886,19.692,16.938,-275.69,50
2018-04-16 00:39:00,0.0,0.29321,-3.3381,-3.0449,0.0,7.6959,13.806,22.155,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.867,19.684,17.321,-76.711,50
2018-04-16 00:40:00,0.0,0.33832,-3.293,-2.9547,0.0,7.690299999999999,13.807,22.154,0.0073299999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,19.859,19.683,16.989,-599.5,50
2018-04-16 00:41:00,0.0,0.33832,-3.1802,-2.8419,0.0,7.7483,13.806,22.143,0.0070499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,19.848,19.665,14.756,-488.98,50
2018-04-16 00:42:00,0.0,0.36087,-3.1802,-2.8194,0.0,7.9969,13.807,22.142,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.854,19.671,15.124,-592.48,50
2018-04-16 00:43:00,0.0,0.40598,-3.293,-2.887,0.0,8.2162,13.807,22.138,0.00719,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,19.865,19.687,15.187,-92.93,50
2018-04-16 00:44:00,0.0,0.3834299999999999,-3.0675,-2.684,0.0,8.2465,13.807,22.129,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,19.868,19.712,15.124,-522.78,50
2018-04-16 00:45:00,0.0,0.36087,-3.1802,-2.8194,0.0,8.181699999999998,13.807,22.129,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.876,19.735,14.894,-346.23,50
2018-04-16 00:46:00,0.0,0.20299,-3.3381,-3.1351,0.0,8.1254,13.807,22.129,0.00719,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,19.897,19.751,17.635,-366.97,50
2018-04-16 00:47:00,0.0,0.3834299999999999,-3.2479,-2.8645,0.0,8.0584,13.808,22.119,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.902,19.748,15.481,-145.87,50
2018-04-16 00:48:00,0.0,0.1804399999999999,-3.4509,-3.2705,0.0,7.9475,13.808,22.116,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.892,19.74,18.86,-69.936,50
2018-04-16 00:49:00,0.0,0.40598,-3.0675,-2.6615,0.0,7.8753,13.808,22.116,0.0083199999999999,-0.0063499999999999,0.0,0.0,0.0,-5e-05,-5e-05,0.0,12.33,19.879,19.737,11.883,-577.96,50
2018-04-16 00:50:00,0.0,0.27066,-3.1802,-2.9096,0.0,7.9949,13.806,22.104,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.855,19.71,15.73,-556.34,50
2018-04-16 00:51:00,0.0,0.29321,-3.3832,-3.09,0.0,8.1129,13.806,22.103,0.00719,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,19.862,19.706,18.156,-234.76,50
2018-04-16 00:52:00,0.0,0.3834299999999999,-3.0449,-2.6615,0.0,8.083999999999998,13.807,22.103,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.886,19.725,12.688,-617.15,50
2018-04-16 00:53:00,0.0,0.3834299999999999,-3.1351,-2.7517,0.0,7.9941,13.807,22.094,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.91,19.751,13.333,-398.8,50
2018-04-16 00:54:00,0.0,0.36087,-3.1351,-2.7743,0.0,7.8448,13.808,22.09,0.0076099999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,19.923,19.779,14.327,-609.75,50
2018-04-16 00:55:00,0.0,0.22555,-3.1802,-2.9547,0.0,7.6772,13.808,22.09,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.94,19.799,15.957,-316.69,50
2018-04-16 00:56:00,0.0,0.31577,-3.0675,-2.7517,0.0,7.5422,13.808,22.09,0.0070499999999999,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,19.939,19.811,14.626,-470.04,50
2018-04-16 00:57:00,0.0,0.33832,-3.0675,-2.7291,0.0,7.4237,13.807,22.09,0.00747,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,19.933,19.797,14.229,-655.15,50
2018-04-16 00:58:00,0.0,0.20299,-3.5862,-3.3832,0.0,7.312999999999999,13.808,22.082,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.918,19.774,20.073,-243.21,50
2018-04-16 00:59:00,0.0,0.29321,-3.09,-2.7968,0.0,7.258499999999999,13.808,22.077,0.00747,-0.0021199999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,19.901,19.745,13.871,-157.01,50
2018-04-16 01:00:00,0.0,0.29321,-3.4508,-3.1577,0.0,7.2133,13.807,22.077,0.0076099999999999,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,19.889,19.724,17.942,-162.57,50
2018-04-16 01:01:00,0.0,0.22555,-3.3606,-3.1351,0.0,7.1152,13.807,22.077,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,19.873,19.709,17.198,-207.47,50
2018-04-16 01:02:00,0.0,0.4961999999999999,-2.887,-2.3908,0.0,7.1016,13.809,22.077,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,5.7111,19.867,19.721,10.04,-863.2,50
2018-04-16 01:03:00,0.0,0.3834299999999999,-2.9772,-2.5938,0.0,7.1328,13.809,22.077,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.881,19.739,12.238,-713.5,50
2018-04-16 01:04:00,0.0,0.2480999999999999,-3.3381,-3.09,0.0,7.087,13.808,22.075,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.896,19.756,17.378,-168.11,50
2018-04-16 01:05:00,0.0,0.33832,-3.1351,-2.7968,0.0,7.0278,13.807,22.072,0.00747,-0.0063499999999999,0.0,-0.0021199999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,19.906,19.763,13.56,-486.23,50
2018-04-16 01:06:00,0.0,0.36087,-3.2254,-2.8645,0.0,6.9503,13.807,22.066,0.0078899999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,19.906,19.755,14.6,-470.9,50
2018-04-16 01:07:00,0.0,0.29321,-3.1577,-2.8645,0.0,6.8853,13.807,22.064,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.891,19.738,15.467,-510.47,50
2018-04-16 01:08:00,0.0,0.36087,-3.2254,-2.8645,0.0,6.9407,13.808,22.064,0.0077499999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,19.871,19.727,13.157,-133.23,50
2018-04-16 01:09:00,0.0,0.4285399999999999,-2.9772,-2.5487,0.0,7.1473,13.807,22.064,0.00719,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,19.859,19.715,13.54,-635.68,50
2018-04-16 01:10:00,0.0,0.0676599999999999,-3.496,-3.4283,0.0,7.208,13.806,22.064,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.853,19.704,20.247,-326.53,50
2018-04-16 01:11:00,0.0,0.29321,-3.0675,-2.7743,0.0,7.3113,13.806,22.064,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.853,19.707,13.195,-557.16,50
2018-04-16 01:12:00,0.0,0.36087,-3.2705,-2.9096,0.0,7.3465,13.807,22.064,0.00846,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.856,19.72,14.67,-355.75,50
2018-04-16 01:13:00,0.0,0.4285399999999999,-3.1577,-2.7291,0.0,7.3371,13.808,22.064,0.0077499999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,19.874,19.743,12.538,-399.18,50
2018-04-16 01:14:00,0.0,0.4285399999999999,-3.0224,-2.5938,0.0,7.2511,13.807,22.058,0.00804,-0.00847,-0.0001399999999999,0.0,0.0,-7e-05,-7e-05,0.0,-99999.0,19.881,19.764,12.005,-807.5,50
2018-04-16 01:15:00,0.0,0.40598,-3.0675,-2.6615,0.0,7.1597,13.807,22.06,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.903,19.785,13.608,-801.2899999999998,50
2018-04-16 01:16:00,0.0,0.0451099999999999,-3.4057,-3.3606,0.0,7.1045,13.807,22.051,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.934,19.819,19.18,-410.26,50
2018-04-16 01:17:00,0.0,0.40598,-3.1126,-2.7066,0.0,7.0379,13.807,22.051,0.0076099999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,2e-05,2e-05,0.0,-99999.0,20.003,19.899,12.646,-387.36,50
2018-04-16 01:18:00,0.0,0.0902199999999999,-3.496,-3.4057,0.0,6.9574,13.808,22.051,0.00677,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.093,20.005,20.281,-251.13,50
2018-04-16 01:19:00,0.0,0.4510899999999999,-2.9772,-2.5261,0.0,6.8393,13.808,22.051,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.136,20.062,11.824,-643.04,50
2018-04-16 01:20:00,0.0,0.29321,-3.2254,-2.9321,0.0,6.758,13.807,22.051,0.0077499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.153,20.076,16.317,-412.3,50
2018-04-16 01:21:00,0.0,0.29321,-3.2479,-2.9547,0.0,6.6832,13.807,22.051,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.158,20.069,15.134,-545.68,50
2018-04-16 01:22:00,0.0,0.31577,-3.2028,-2.887,0.0,6.6078,13.808,22.051,0.0073299999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.158,20.053,14.382,-598.24,50
2018-04-16 01:23:00,0.0,0.2480999999999999,-3.3381,-3.09,0.0,6.4885,13.808,22.051,0.00747,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.15,20.037,16.697,-413.63,50
2018-04-16 01:24:00,0.0,0.31577,-3.1802,-2.8645,0.0,6.4547,13.808,22.051,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.137,20.001,15.034,-577.26,50
2018-04-16 01:25:00,0.0,0.33832,-3.1577,-2.8194,0.0,6.5427,13.808,22.051,0.0076099999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.109,19.971,15.143,-422.2,50
2018-04-16 01:26:00,0.0,0.27066,-3.2254,-2.9547,0.0,6.7146,13.808,22.051,0.00747,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.072,19.925,15.146,-536.8,50
2018-04-16 01:27:00,0.0,0.36087,-3.1577,-2.7968,0.0,6.8281,13.808,22.051,0.00747,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.032,19.875,14.787,-369.63,50
2018-04-16 01:28:00,0.0,0.36087,-3.2705,-2.9096,0.0,6.9027,13.808,22.051,0.0073299999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,19.988,19.832,15.411,-389.01,50
2018-04-16 01:29:00,0.0,0.31577,-3.09,-2.7743,0.0,6.811,13.809,22.051,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.954,19.797,14.178,-524.3,50
2018-04-16 01:30:00,0.0,0.33832,-3.2479,-2.9096,0.0,6.7371,13.809,22.051,0.0073299999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,19.939,19.787,15.55,-503.17,50
2018-04-16 01:31:00,0.0,0.33832,-3.2254,-2.887,0.0,6.6885,13.808,22.051,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.938,19.787,16.094,-396.32,50
2018-04-16 01:32:00,0.0,0.36087,-3.1802,-2.8194,0.0,6.6453,13.809,22.048,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.941,19.786,15.967,-375.69,50
2018-04-16 01:33:00,0.0,0.31577,-3.2028,-2.887,0.0,6.6147,13.808,22.041,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.946,19.792,16.681,-554.63,50
2018-04-16 01:34:00,0.0,0.33832,-3.2479,-2.9096,0.0,6.5869,13.808,22.039,0.00719,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,19.946,19.794,16.281,-324.51,50
2018-04-16 01:35:00,0.0,0.33832,-3.1351,-2.7968,0.0,6.5637,13.809,22.039,0.0078899999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,19.946,19.784,14.538,-487.78,50
2018-04-16 01:36:00,0.0,0.31577,-3.2028,-2.887,0.0,6.5103,13.809,22.039,0.00747,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.93,19.754,16.06,-451.49,50
2018-04-16 01:37:00,0.0,0.36087,-3.2028,-2.8419,0.0,6.4071,13.81,22.038,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.899,19.702,15.607,-386.78,50
2018-04-16 01:38:00,0.0,0.29321,-3.1351,-2.8419,0.0,6.416,13.81,22.038,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.858,19.639,15.443,-396.03,50
2018-04-16 01:39:00,0.0,0.31577,-3.1802,-2.8645,0.0,6.5216,13.809,22.037,0.00747,0.0063499999999999,0.0,0.0,0.0,5e-05,5e-05,0.0,-99999.0,19.834,19.602,17.203,-618.77,50
2018-04-16 01:40:00,0.0,0.3834299999999999,-3.2254,-2.8419,0.0,6.7298,13.81,22.027,0.00747,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,19.858,19.648,16.204,-99999.0,50
2018-04-16 01:41:00,0.0,0.36087,-3.2705,-2.9096,0.0,6.8298,13.809,22.025,0.00747,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,19.954,19.789,16.802,-99999.0,50
2018-04-16 01:42:00,0.0,0.29321,-3.2028,-2.9096,0.0,6.8924,13.81,22.025,0.00747,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.041,19.929,17.956,-99999.0,50
2018-04-16 01:43:00,0.0,0.31577,-3.1126,-2.7968,0.0,6.8163,13.81,22.025,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.076,19.982,17.617,-133.29,50
2018-04-16 01:44:00,0.0,0.36087,-3.2028,-2.8419,0.0,6.8362,13.81,22.025,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.06,19.958,18.11,-206.59,50
2018-04-16 01:45:00,0.0,0.36087,-3.1126,-2.7517,0.0,6.7594,13.81,22.027,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.018,19.898,17.866,-619.38,50
2018-04-16 01:46:00,0.0,0.31577,-3.293,-2.9772,0.0,6.7371,13.81,22.025,0.0076099999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,2e-05,2e-05,0.0,-99999.0,19.96,19.815,19.206,-99999.0,50
2018-04-16 01:47:00,0.0,0.36087,-3.1802,-2.8194,0.0,6.7389,13.81,22.026,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.897,19.735,18.189,-170.99,50
2018-04-16 01:48:00,0.0,0.3834299999999999,-3.2028,-2.8194,0.0,6.7347,13.81,22.021,0.00719,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,19.815,19.664,18.795,-37.179,50
2018-04-16 01:49:00,0.0,0.36087,-3.3832,-3.0224,0.0,6.9348,13.81,22.013,0.00747,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.741,19.59,20.15,-99999.0,50
2018-04-16 01:50:00,0.0,0.36087,-3.0675,-2.7066,0.0,7.1148,13.812,22.012,0.0083199999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,19.695,19.542,17.517,-99999.0,50
2018-04-16 01:51:00,0.0,0.36087,-3.293,-2.9321,0.0,7.2872,13.81,22.014,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.678,19.52,19.776,-99999.0,50
2018-04-16 01:52:00,0.0,0.31577,-3.293,-2.9772,0.0,7.380099999999999,13.812,22.007,0.00747,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.684,19.543,20.59,-99999.0,50
2018-04-16 01:53:00,0.0,0.33832,-3.0675,-2.7291,0.0,7.4233,13.812,22.001,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.734,19.612,19.476,-99999.0,50
