measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-07-31 00:16:00,0.0,0.4506,-0.1126999999999999,0.338,0.0,21.522,13.773,24.883,0.0033999999999999,0.07523,0.0,0.0041999999999999,0.0,0.000255782,0.000255782,0.0,-99999.0,22.896,22.703,20.262,-0.4692999999999999,50
2012-07-31 00:17:00,0.0,0.4056,-0.1802999999999999,0.2253,0.0,21.517,13.774,24.883,0.0033999999999999,0.07523,0.0,-0.0020999999999999,0.0,0.000255782,0.000255782,0.0,-99999.0,22.905,22.707,20.278,-0.5866,50
2012-07-31 00:18:00,0.0,0.2928999999999999,-0.8561999999999999,-0.5633,0.0,21.54,13.773,24.873,0.0033999999999999,0.0902759999999999,0.0,-0.0041999999999999,0.0,0.0003069384,0.0003069384,0.0,-99999.0,22.894,22.693,20.322,-0.5866,50
2012-07-31 00:19:00,0.0,0.338,-0.1802999999999999,0.1577,0.0,21.546,13.773,24.869,0.0033999999999999,0.060184,0.0,0.0,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,22.898,22.691,20.341,-0.5028,50
2012-07-31 00:20:00,0.0,0.3604999999999999,-0.383,-0.0224999999999999,0.0,21.571,13.774,24.868,0.0033999999999999,0.060184,0.0,-0.0041999999999999,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,22.892,22.686,20.386,-0.5697999999999999,50
2012-07-31 00:21:00,0.0,0.4280999999999999,-0.0224999999999999,0.4056,0.0,21.579,13.774,24.859,0.0033999999999999,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0001534692,0.0001534692,0.0,-99999.0,22.879,22.675,20.422,-0.4525,50
2012-07-31 00:22:00,0.0,0.383,-0.3155,0.0675999999999999,0.0,21.579,13.774,24.858,0.0033999999999999,0.060184,0.0,0.0,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,22.885,22.684,20.432,-0.4022,50
2012-07-31 00:23:00,0.0,0.4506,-0.1351999999999999,0.3155,0.0,21.581,13.775,24.846,0.0033999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001534692,0.0001534692,0.0,-99999.0,22.874,22.681,20.408,-0.4189999999999999,50
2012-07-31 00:24:00,0.0,0.338,-0.4056,-0.0675999999999999,0.0,21.585,13.774,24.842,0.0033999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001534692,0.0001534692,0.0,-99999.0,22.873,22.685,20.446,-0.4356999999999999,50
2012-07-31 00:25:00,0.0,0.383,-0.0675999999999999,0.3155,0.0,21.585,13.775,24.843,0.0033999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001534692,0.0001534692,0.0,-99999.0,22.884,22.688,20.453,-0.4022,50
2012-07-31 00:26:00,0.0,0.3604999999999999,-0.2479,0.1126999999999999,0.0,21.572,13.775,24.828,0.0033999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001534692,0.0001534692,0.0,-99999.0,22.872,22.684,20.473,-0.4189999999999999,50
2012-07-31 00:27:00,0.0,0.3604999999999999,-0.3604999999999999,0.0,0.0,21.597,13.774,24.83,0.0033999999999999,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0001534692,0.0001534692,0.0,-99999.0,22.873,22.691,20.518,-0.5028,50
2012-07-31 00:28:00,0.0,0.338,-0.3155,0.0224999999999999,0.0,21.605,13.775,24.823,0.0033999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001534692,0.0001534692,0.0,-99999.0,22.872,22.682,20.528,-0.4356999999999999,50
2012-07-31 00:29:00,0.0,0.3604999999999999,0.0451,0.4056,0.0,21.599,13.775,24.814,0.0033999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001534692,0.0001534692,0.0,-99999.0,22.873,22.668,20.54,-0.4692999999999999,50
2012-07-31 00:30:00,0.0,0.383,-0.4506,-0.0675999999999999,0.0,21.622,13.776,24.815,0.0033999999999999,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0001534692,0.0001534692,0.0,-99999.0,22.881,22.671,20.566,-0.5194999999999999,50
2012-07-31 00:31:00,0.0,0.3604999999999999,-0.4056,-0.0451,0.0,21.65,13.776,24.808,0.0033999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001534692,0.0001534692,0.0,-99999.0,22.871,22.659,20.584,-0.5363,50
2012-07-31 00:32:00,0.0,0.2928999999999999,-0.2028,0.0901,0.0,21.664,13.776,24.802,0.0033999999999999,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0001534692,0.0001534692,0.0,-99999.0,22.86,22.651,20.598,-0.5194999999999999,50
2012-07-31 00:33:00,0.0,0.3604999999999999,-0.2928999999999999,0.0675999999999999,0.0,21.661,13.776,24.797,0.0033999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001534692,0.0001534692,0.0,-99999.0,22.858,22.652,20.615,-0.5866,50
2012-07-31 00:34:00,0.0,0.3155,-0.1351999999999999,0.1802999999999999,0.0,21.668,13.776,24.789,0.0033999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001534692,0.0001534692,0.0,-99999.0,22.842,22.647,20.603,-0.4692999999999999,50
2012-07-31 00:35:00,0.0,0.4280999999999999,0.2479,0.676,0.0,21.671,13.776,24.788,0.0033999999999999,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0001534692,0.0001534692,0.0,-99999.0,22.83,22.637,20.605,-0.5697999999999999,50
2012-07-31 00:36:00,0.0,0.4506,0.4506,0.9013,0.0,21.676,13.777,24.781,0.0033999999999999,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0001534692,0.0001534692,0.0,33.837,22.827,22.629,20.598,-0.4356999999999999,50
2012-07-31 00:37:00,0.0,0.2928999999999999,-0.4956999999999999,-0.2028,0.0,21.673,13.776,24.774,0.0033999999999999,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0001534692,0.0001534692,0.0,-99999.0,22.821,22.629,20.583,-0.4692999999999999,50
2012-07-31 00:38:00,0.0,0.4506,-0.2028,0.2479,0.0,21.659,13.777,24.774,0.0033999999999999,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0001534692,0.0001534692,0.0,-99999.0,22.823,22.642,20.554,-0.5363,50
2012-07-31 00:39:00,0.0,0.3604999999999999,-0.2479,0.1126999999999999,0.0,21.633,13.777,24.763,0.0033999999999999,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0001534692,0.0001534692,0.0,-99999.0,22.82,22.632,20.522,-0.4356999999999999,50
2012-07-31 00:40:00,0.0,0.3831,-0.1577,0.2253,0.0,21.632,13.777,24.76,0.0033999999999999,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0001534692,0.0001534692,0.0,-99999.0,22.82,22.634,20.499,-0.5194999999999999,50
2012-07-31 00:41:00,0.0,0.4280999999999999,0.1577,0.5857999999999999,0.0,21.62,13.776,24.76,0.0033999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001534692,0.0001534692,0.0,-99999.0,22.829,22.639,20.485,-0.5363,50
2012-07-31 00:42:00,0.0,0.338,-0.3831,-0.0451,0.0,21.605,13.777,24.752,0.0033999999999999,0.07523,0.0,-0.0020999999999999,0.0,0.000255782,0.000255782,0.0,-99999.0,22.824,22.632,20.47,-0.6033,50
2012-07-31 00:43:00,0.0,0.3604999999999999,-0.383,-0.0224999999999999,0.0,21.617,13.777,24.746,0.0033999999999999,0.07523,0.0,-0.0020999999999999,0.0,0.000255782,0.000255782,0.0,-99999.0,22.815,22.624,20.478,-0.6033,50
2012-07-31 00:44:00,0.0,0.3604999999999999,-0.5633,-0.2028,0.0,21.651,13.778,24.746,0.0033999999999999,0.060184,0.0,-0.0041999999999999,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,22.802,22.617,20.498,-0.6033,50
2012-07-31 00:45:00,0.0,0.3831,0.4956999999999999,0.8788,0.0,21.633,13.778,24.734,0.0033999999999999,0.0451379999999999,0.0,0.0041999999999999,0.0,0.0001534692,0.0001534692,0.0,31.057,22.787,22.595,20.48,-0.6704,50
2012-07-31 00:46:00,0.0,0.3155,-0.4732,-0.1577,0.0,21.624,13.777,24.732,0.0033999999999999,0.07523,0.0,-0.0041999999999999,0.0,0.000255782,0.000255782,0.0,-99999.0,22.786,22.593,20.483,-0.6535999999999998,50
2012-07-31 00:47:00,0.0,0.338,-0.5182999999999999,-0.1802999999999999,0.0,21.629,13.778,24.731,0.0033999999999999,0.0902759999999999,0.0,-0.0020999999999999,0.0,0.0003069384,0.0003069384,0.0,-99999.0,22.784,22.596,20.513,-0.6033,50
2012-07-31 00:48:00,0.0,0.4506999999999999,0.2479,0.6985,0.0,21.603,13.777,24.718,0.0033999999999999,0.060184,0.0,0.0020999999999999,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,22.764,22.579,20.459,-0.6200999999999999,50
2012-07-31 00:49:00,0.0,0.4280999999999999,-0.1351999999999999,0.2928999999999999,0.0,21.582,13.778,24.718,0.0033999999999999,0.07523,0.0,0.0,0.0,0.000255782,0.000255782,0.0,-99999.0,22.762,22.578,20.437,-0.8044,50
2012-07-31 00:50:00,0.0,0.4280999999999999,0.2028,0.6309,0.0,21.564,13.777,24.715,0.0033999999999999,0.07523,0.0,0.0020999999999999,0.0,0.000255782,0.000255782,0.0,-99999.0,22.745,22.569,20.431,-0.7876999999999998,50
2012-07-31 00:51:00,0.0,0.3155,-0.4506999999999999,-0.1351999999999999,0.0,21.566,13.778,24.705,0.0033999999999999,0.07523,0.0,-0.0041999999999999,0.0,0.000255782,0.000255782,0.0,-99999.0,22.732,22.557,20.425,-0.7709,50
2012-07-31 00:52:00,0.0,0.3604999999999999,-0.1577,0.2028,0.0,21.572,13.778,24.704,0.0033999999999999,0.060184,0.0,0.0,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,22.731,22.561,20.443,-0.6871,50
2012-07-31 00:53:00,0.0,0.3831,-0.2479,0.1351999999999999,0.0,21.605,13.778,24.704,0.0033999999999999,0.060184,0.0,0.0,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,22.742,22.572,20.473,-0.6535999999999998,50
2012-07-31 00:54:00,0.0,0.3831,-0.2479,0.1351999999999999,0.0,21.643,13.778,24.693,0.0033999999999999,0.060184,0.0,0.0,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,22.742,22.568,20.491,-0.5363,50
2012-07-31 00:55:00,0.0,0.338,-0.2479,0.0901,0.0,21.643,13.779,24.69,0.0033999999999999,0.060184,0.0,0.0020999999999999,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,22.75,22.568,20.48,-0.5028,50
2012-07-31 00:56:00,0.0,0.4732,-0.2479,0.2253,0.0,21.643,13.779,24.689,0.0033999999999999,0.07523,0.0,-0.0041999999999999,0.0,0.000255782,0.000255782,0.0,-99999.0,22.751,22.574,20.5,-0.5697999999999999,50
2012-07-31 00:57:00,0.0,0.338,-0.3155,0.0224999999999999,0.0,21.636,13.778,24.678,0.0033999999999999,0.0902759999999999,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,22.744,22.567,20.507,-0.5866,50
2012-07-31 00:58:00,0.0,0.4056,-0.1351999999999999,0.2703999999999999,0.0,21.682,13.778,24.676,0.0033999999999999,0.07523,0.0,0.0,0.0,0.000255782,0.000255782,0.0,-99999.0,22.737,22.559,20.504,-0.4692999999999999,50
2012-07-31 00:59:00,0.0,0.3155,-0.2479,0.0675999999999999,0.0,21.733,13.779,24.676,0.0033999999999999,0.07523,0.0,-0.0020999999999999,0.0,0.000255782,0.000255782,0.0,-99999.0,22.741,22.56,20.582,-0.5363,50
2012-07-31 01:00:00,0.0,0.3604999999999999,-0.2253,0.1351999999999999,0.0,21.904,13.779,24.667,0.0033999999999999,0.0902759999999999,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,22.737,22.558,20.707,-0.4022,50
2012-07-31 01:01:00,0.0,0.3604999999999999,-0.1351999999999999,0.2253,0.0,21.994,13.779,24.663,0.0033999999999999,0.0902759999999999,0.0,-0.0020999999999999,0.0,0.0003069384,0.0003069384,0.0,-99999.0,22.745,22.566,20.774,-0.2514,50
2012-07-31 01:02:00,0.0,0.3831,-0.3604999999999999,0.0224999999999999,0.0,22.067,13.779,24.663,0.0033999999999999,0.0902759999999999,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,22.759,22.58,20.842,-0.2346,50
2012-07-31 01:03:00,0.0,0.2928999999999999,-0.1126999999999999,0.1802999999999999,0.0,22.174,13.779,24.654,0.0033999999999999,0.0902759999999999,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,-99999.0,22.764,22.587,20.923,-0.2179,50
2012-07-31 01:04:00,0.0,0.3831,-0.4056,-0.0224999999999999,0.0,22.232,13.779,24.649,0.0033999999999999,0.0902759999999999,0.0,0.0020999999999999,0.0,0.0003069384,0.0003069384,0.0,-99999.0,22.769,22.597,20.991,-0.2011,50
2012-07-31 01:05:00,0.0,0.3831,-0.0451,0.338,0.0,22.274,13.779,24.649,0.0033999999999999,0.060184,0.0,0.0,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,22.779,22.618,21.083,-0.2179,50
2012-07-31 01:06:00,0.0,0.3831,-0.1577,0.2253,0.0,22.295,13.78,24.649,0.0033999999999999,0.060184,0.0,0.0020999999999999,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,22.793,22.632,21.071,-0.1507999999999999,50
2012-07-31 01:07:00,0.0,0.3831,-0.1351999999999999,0.2479,0.0,22.303,13.78,24.641,0.0033999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001534692,0.0001534692,0.0,-99999.0,22.787,22.632,21.065,-0.2179,50
2012-07-31 01:08:00,0.0,0.338,-0.4506999999999999,-0.1126999999999999,0.0,22.314,13.78,24.635,0.0033999999999999,0.0451379999999999,0.0,-0.0064,0.0,0.0001534692,0.0001534692,0.0,-99999.0,22.785,22.636,21.107,-0.3184,50
2012-07-31 01:09:00,0.0,0.4056,-0.0901,0.3155,0.0,22.325,13.78,24.635,0.0033999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001534692,0.0001534692,0.0,-99999.0,22.798,22.645,21.101,-0.2514,50
2012-07-31 01:10:00,0.0,0.3155,-0.4506999999999999,-0.1351999999999999,0.0,22.285,13.78,24.631,0.0033999999999999,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0001534692,0.0001534692,0.0,-99999.0,22.802,22.652,21.068,-0.3855,50
2012-07-31 01:11:00,0.0,0.3605999999999999,-0.2028,0.1578,0.0,22.244,13.78,24.626,0.0033999999999999,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0001534692,0.0001534692,0.0,-99999.0,22.802,22.658,21.03,-0.4356999999999999,50
2012-07-31 01:12:00,0.0,0.3831,-0.2253,0.1577,0.0,22.213,13.78,24.621,0.0033999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001534692,0.0001534692,0.0,-99999.0,22.792,22.657,20.963,-0.553,50
2012-07-31 01:13:00,0.0,0.338,0.0675999999999999,0.4056,0.0,22.177,13.78,24.621,0.0033999999999999,0.030092,0.0,0.0041999999999999,0.0,0.0001023127999999,0.0001023127999999,0.0,-99999.0,22.789,22.659,20.878,-0.6033,50
2012-07-31 01:14:00,0.0,0.3831,-0.4732,-0.0901,0.0,22.141,13.781,24.621,0.0033999999999999,0.030092,0.0,-0.0020999999999999,0.0,0.0001023127999999,0.0001023127999999,0.0,-99999.0,22.789,22.666,20.781,-0.7206,50
2012-07-31 01:15:00,0.0,0.3831,-0.1126999999999999,0.2703999999999999,0.0,22.098,13.781,24.617,0.0033999999999999,0.030092,0.0,0.0,0.0,0.0001023127999999,0.0001023127999999,0.0,-99999.0,22.784,22.664,20.699,-0.8044,50
2012-07-31 01:16:00,0.0,0.4732,0.0,0.4732,0.0,22.04,13.78,24.608,0.0033999999999999,0.030092,0.0,0.0020999999999999,0.0,0.0001023127999999,0.0001023127999999,0.0,-99999.0,22.771,22.651,20.603,-0.8547,50
2012-07-31 01:17:00,0.0,0.3155,-0.2928999999999999,0.0224999999999999,0.0,21.978,13.781,24.607,0.0033999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001534692,0.0001534692,0.0,-99999.0,22.768,22.649,20.56,-1.0055,50
2012-07-31 01:18:00,0.0,0.2479,-0.9014,-0.6534999999999999,0.0,21.913,13.781,24.607,0.0033999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001534692,0.0001534692,0.0,-99999.0,22.77,22.649,20.537,-1.0056,50
2012-07-31 01:19:00,0.0,0.4506999999999999,0.1351999999999999,0.5858999999999999,0.0,21.838,13.78,24.607,0.0033999999999999,0.030092,0.0,0.0,0.0,0.0001023127999999,0.0001023127999999,0.0,-99999.0,22.773,22.648,20.476,-0.9888,50
2012-07-31 01:20:00,0.0,0.3155,-0.4280999999999999,-0.1126999999999999,0.0,21.814,13.78,24.602,0.0033999999999999,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0001534692,0.0001534692,0.0,-99999.0,22.753,22.635,20.433,-0.9888,50
2012-07-31 01:21:00,0.0,0.4056,-0.0675999999999999,0.338,0.0,21.79,13.781,24.594,0.0033999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001534692,0.0001534692,0.0,-99999.0,22.736,22.623,20.402,-0.972,50
2012-07-31 01:22:00,0.0,0.338,-0.2479,0.0902,0.0,21.767,13.781,24.593,0.0033999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001534692,0.0001534692,0.0,-99999.0,22.745,22.613,20.371,-0.8881999999999999,50
2012-07-31 01:23:00,0.0,0.3605999999999999,-0.1126999999999999,0.2479,0.0,21.763,13.781,24.593,0.0033999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001534692,0.0001534692,0.0,-99999.0,22.741,22.599,20.351,-0.8379999999999999,50
2012-07-31 01:24:00,0.0,0.2028,-0.631,-0.4282,0.0,21.751,13.782,24.593,0.0033999999999999,0.0451379999999999,0.0,-0.0041999999999999,0.0,0.0001534692,0.0001534692,0.0,-99999.0,22.733,22.597,20.277,-0.8379999999999999,50
2012-07-31 01:25:00,0.0,0.4506999999999999,0.0675999999999999,0.5182999999999999,0.0,21.724,13.781,24.593,0.0033999999999999,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0001534692,0.0001534692,0.0,-99999.0,22.718,22.599,20.235,-0.8547,50
2012-07-31 01:26:00,0.0,0.3605999999999999,-0.1351999999999999,0.2253999999999999,0.0,21.691,13.781,24.59,0.0033999999999999,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0001534692,0.0001534692,0.0,-99999.0,22.709,22.6,20.19,-0.8715,50
2012-07-31 01:27:00,0.0,0.3155,-0.4732,-0.1577,0.0,21.667,13.782,24.583,0.0033999999999999,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0001534692,0.0001534692,0.0,-99999.0,22.702,22.58,20.155,-0.9888,50
2012-07-31 01:28:00,0.0,0.3831,-0.0902,0.2929999999999999,0.0,21.72,13.781,24.579,0.0033999999999999,0.0451379999999999,0.0,0.0064,0.0,0.0001534692,0.0001534692,0.0,-99999.0,22.697,22.559,20.216,-0.8547,50
2012-07-31 01:29:00,0.0,0.3155,0.0675999999999999,0.3831,0.0,21.768,13.782,24.579,0.0033999999999999,0.0451379999999999,0.0,0.0085,0.0,0.0001534692,0.0001534692,0.0,-99999.0,22.693,22.563,20.226,-0.8044999999999999,50
2012-07-31 01:30:00,0.0,0.2703999999999999,-0.4282,-0.1577,0.0,21.79,13.781,24.579,0.0033999999999999,0.0451379999999999,0.0,-0.0041999999999999,0.0,0.0001534692,0.0001534692,0.0,-99999.0,22.7,22.565,20.237,-0.7876999999999998,50
2012-07-31 01:31:00,0.0,0.3605999999999999,-0.4506999999999999,-0.0902,0.0,21.8,13.782,24.577,0.0033999999999999,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0001534692,0.0001534692,0.0,-99999.0,22.698,22.562,20.239,-0.7374,50
2012-07-31 01:32:00,0.0,0.338,-0.3155,0.0224999999999999,0.0,21.781,13.782,24.568,0.0035,0.0451379999999999,0.0,-0.0041999999999999,0.0,0.0001579829999999,0.0001579829999999,0.0,-99999.0,22.687,22.555,20.194,-0.6872,50
2012-07-31 01:33:00,0.0,0.4282,-0.3155,0.1126999999999999,0.0,21.795,13.782,24.565,0.0033999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001534692,0.0001534692,0.0,-99999.0,22.684,22.551,20.228,-0.8044999999999999,50
2012-07-31 01:34:00,0.0,0.4056,0.0451,0.4506999999999999,0.0,22.028,13.781,24.565,0.0033999999999999,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0001534692,0.0001534692,0.0,-99999.0,22.684,22.547,20.433,-0.8044999999999999,50
2012-07-31 01:35:00,0.0,0.338,-0.0902,0.2479,0.0,22.302,13.782,24.565,0.0033999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001534692,0.0001534692,0.0,-99999.0,22.704,22.555,20.554,-0.5363,50
2012-07-31 01:36:00,0.0,0.3831,-0.1802999999999999,0.2028,0.0,22.393,13.782,24.565,0.0033999999999999,0.0451379999999999,0.0,0.0041999999999999,0.0,0.0001534692,0.0001534692,0.0,-99999.0,22.729,22.575,20.638,-0.4356999999999999,50
2012-07-31 01:37:00,0.0,0.2929999999999999,-0.4282,-0.1351999999999999,0.0,22.439,13.782,24.564,0.0033999999999999,0.0451379999999999,0.0,-0.0064,0.0,0.0001534692,0.0001534692,0.0,-99999.0,22.755,22.601,20.705,-0.4189999999999999,50
2012-07-31 01:38:00,0.0,0.4506999999999999,0.0224999999999999,0.4732,0.0,22.391,13.782,24.555,0.0033999999999999,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0001534692,0.0001534692,0.0,-99999.0,22.758,22.614,20.724,-0.4022,50
2012-07-31 01:39:00,0.0,0.2479,-0.4282,-0.1802999999999999,0.0,22.341,13.783,24.551,0.0033999999999999,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0001534692,0.0001534692,0.0,-99999.0,22.766,22.624,20.716,-0.4358,50
2012-07-31 01:40:00,0.0,0.4506999999999999,-0.0451,0.4056,0.0,22.304,13.782,24.551,0.0033999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001534692,0.0001534692,0.0,-99999.0,22.769,22.634,20.734,-0.5196,50
2012-07-31 01:41:00,0.0,0.3605999999999999,-0.2929999999999999,0.0675999999999999,0.0,22.266,13.782,24.551,0.0033999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001534692,0.0001534692,0.0,-99999.0,22.771,22.637,20.763,-0.6033,50
2012-07-31 01:42:00,0.0,0.4056,-0.0902,0.3155,0.0,22.277,13.782,24.551,0.0033999999999999,0.0451379999999999,0.0,0.0,0.0,0.0001534692,0.0001534692,0.0,-99999.0,22.767,22.635,20.788,-0.6033,50
