measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-10-16 00:25:00,0.0,-2.5943,0.0,10.88,0.0004299999999999,13.855,0.00564,0.07627,0.0005599999999999,-0.00636,0.0,0.45117,0.0004299999999999,-3.0454,20.3,10.068,10.109,10.027,-842.1699999999998,50
2022-10-16 00:26:00,0.0,-2.6168,0.0,10.882,0.00051,13.855,0.00649,0.07839,0.0,-0.01059,0.0,0.58652,0.00051,-3.2033,20.287,10.076,10.11,10.032,-502.85,50
2022-10-16 00:27:00,0.0,-2.7522,0.0,10.891,0.0004899999999999,13.855,0.00649,0.07627,0.0002799999999999,0.0,0.0,0.58652,0.0005,-3.3386,20.268,10.071,10.107,10.038,-400.81,50
2022-10-16 00:28:00,0.0,-2.6394,0.0,10.897,0.0005299999999999,13.855,0.00677,0.07839,-0.0001399999999999,0.0,0.0,0.60908,0.0005299999999999,-3.2485,20.261,10.069,10.111,10.052,-532.59,50
2022-10-16 00:29:00,0.0,-2.6619,0.0,10.911,0.00051,13.855,0.0066299999999999,0.07627,-0.0002799999999999,0.00847,0.0,0.6316399999999999,0.00051,-3.2935,20.246,10.069,10.114,10.063,-216.8,50
2022-10-16 00:30:00,0.0,-2.5717,0.0,10.895,0.0005199999999999,13.855,0.0061999999999999,0.0826199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.58652,0.0005199999999999,-3.1582,20.251,10.072,10.113,10.059,-667.34,50
2022-10-16 00:31:00,0.0,-2.5717,0.0,10.885,0.00046,13.855,0.00606,0.07627,0.0001399999999999,0.0,0.0,0.56396,0.00046,-3.1357,20.254,10.065,10.115,10.045,-634.46,50
2022-10-16 00:32:00,0.0,-2.7973,0.0,10.874,0.0005199999999999,13.854,0.00677,0.07627,0.0,0.00847,0.0,0.56396,0.0005199999999999,-3.3612,20.249,10.071,10.122,10.056,-276.4,50
2022-10-16 00:33:00,0.0,-2.8198,0.0,10.851,0.0004899999999999,13.855,0.00649,0.07627,-0.0005599999999999,-0.00847,0.0,0.58652,0.00051,-3.4063,20.243,10.063,10.114,10.048,-417.54,50
2022-10-16 00:34:00,0.0,-2.504,0.0,10.813,0.0004299999999999,13.855,0.0054999999999999,0.07839,-0.00042,0.0021199999999999,0.0,0.5413999999999999,0.0004299999999999,-3.0454,20.234,10.061,10.115,10.05,-576.74,50
2022-10-16 00:35:00,0.0,-2.6394,0.0,10.791,0.0005599999999999,13.854,0.00677,0.0826199999999999,0.0,-0.01059,0.0,0.58652,0.0005599999999999,-3.2259,20.222,10.057,10.111,10.043,-557.47,50
2022-10-16 00:36:00,0.0,-2.6394,0.0,10.779,0.00048,13.855,0.00606,0.07839,0.0002799999999999,0.0,0.0,0.51885,0.00048,-3.1582,20.212,10.052,10.109,10.048,-498.0,50
2022-10-16 00:37:00,0.0,-2.6619,0.0,10.776,0.0005599999999999,13.855,0.00677,0.0826199999999999,0.0,-0.01271,0.0,0.76699,0.0005599999999999,-3.4289,20.199,10.054,10.108,10.052,-125.34,50
2022-10-16 00:38:00,0.0,-2.5717,0.0,10.781,0.00055,13.853,0.00649,0.0847399999999999,-0.0001399999999999,-0.0148299999999999,0.0,0.58652,0.0005599999999999,-3.1582,20.185,10.053,10.111,10.055,-262.74,50
2022-10-16 00:39:00,0.0,-2.504,0.0,10.771,0.0004099999999999,13.854,0.0052199999999999,0.07839,-0.0002799999999999,-0.0021199999999999,0.0,0.5413999999999999,0.0004099999999999,-3.0454,20.172,10.055,10.108,10.054,-800.6799999999998,50
2022-10-16 00:40:00,0.0,-2.7973,0.0,10.801,0.0005199999999999,13.855,0.00677,0.07627,-0.0001399999999999,-0.0042399999999999,0.0,0.72187,0.00051,-3.5191,20.157,10.065,10.126,10.063,-198.93,50
2022-10-16 00:41:00,0.0,-2.7279,0.0,10.826,0.0006099999999999,13.853,0.00677,0.0899599999999999,-0.0001299999999999,-0.01956,0.0,0.72882,0.0006099999999999,-3.4566,20.146,10.059,10.121,10.063,-428.34,50
2022-10-16 00:42:00,0.0,-2.5266,0.0,10.855,0.0004099999999999,13.855,0.00536,0.07627,0.0,0.00636,0.0,0.4737299999999999,0.0004099999999999,-3.0003,20.131,10.056,10.123,10.059,-464.58,50
2022-10-16 00:43:00,0.0,-2.4815,0.0,10.877,0.0004499999999999,13.855,0.0054999999999999,0.0826199999999999,0.00042,0.0,0.0,0.5413999999999999,0.0004499999999999,-3.0229,20.131,10.068,10.127,10.07,-886.1699999999998,50
2022-10-16 00:44:00,0.0,-2.6394,0.0,10.894,0.00059,13.854,0.00634,0.0932199999999999,0.0,0.0021199999999999,0.0,0.6542,0.00059,-3.2935,20.118,10.064,10.125,10.063,-521.01,50
2022-10-16 00:45:00,0.0,-2.5943,0.0,10.888,0.00063,13.855,0.0066299999999999,0.0953299999999999,0.0,-0.00847,0.0,0.58652,0.00063,-3.1808,20.108,10.054,10.13,10.073,-535.38,50
2022-10-16 00:46:00,0.0,-2.5943,0.0,10.897,0.0004899999999999,13.855,0.00564,0.08686,-0.0005599999999999,0.00847,0.0,0.5413999999999999,0.0004899999999999,-3.1357,20.1,10.062,10.133,10.081,-524.81,50
2022-10-16 00:47:00,0.0,-2.504,0.0,10.925,0.00059,13.855,0.00634,0.0932199999999999,0.0002799999999999,-0.01059,0.0,0.6316399999999999,0.00059,-3.1357,20.105,10.059,10.144,10.09,-563.49,50
2022-10-16 00:48:00,0.0,-2.865,0.0,10.95,0.00054,13.855,0.00677,0.0805,-0.0005599999999999,-0.0021199999999999,0.0,0.6542,0.00054,-3.5191,20.167,10.078,10.156,10.092,-285.95,50
2022-10-16 00:49:00,0.0,-2.7296,0.0,10.955,0.00054,13.855,0.00634,0.0847399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6542,0.00054,-3.3838,20.256,10.088,10.152,10.087,-13.106,50
2022-10-16 00:50:00,0.0,-2.7296,0.0,10.96,0.0005299999999999,13.855,0.0061999999999999,0.0847399999999999,-0.00042,-0.00847,0.0,0.69932,0.0005299999999999,-3.4289,20.352,10.095,10.16,10.106,-205.27,50
2022-10-16 00:51:00,0.0,-2.6168,0.0,10.952,0.0004699999999999,13.855,0.00578,0.0805,-0.00042,-0.0042399999999999,0.0,0.5413999999999999,0.0004699999999999,-3.1582,20.422,10.095,10.167,10.114,-676.66,50
2022-10-16 00:52:00,0.0,-2.5943,0.0,10.939,0.00048,13.855,0.00634,0.07627,-0.0001399999999999,-0.00636,0.0,0.56396,0.0004899999999999,-3.1582,20.432,10.1,10.169,10.11,-421.2,50
2022-10-16 00:53:00,0.0,-2.6394,0.0,10.94,0.00048,13.855,0.00634,0.07627,0.0,-0.0021199999999999,0.0,0.6316399999999999,0.00048,-3.271,20.4,10.11,10.186,10.13,-453.55,50
2022-10-16 00:54:00,0.0,-2.5717,0.0,10.936,0.00051,13.855,0.0066299999999999,0.07627,-0.0001399999999999,-0.00636,0.0,0.60908,0.0005,-3.1808,20.362,10.12,10.186,10.138,-393.37,50
2022-10-16 00:55:00,0.0,-2.6168,0.0,10.919,0.00048,13.854,0.00634,0.07627,-0.0002799999999999,0.00636,0.0,0.56396,0.00048,-3.1808,20.325,10.113,10.184,10.132,-562.13,50
2022-10-16 00:56:00,0.0,-2.6394,0.0,10.895,0.0004899999999999,13.855,0.0066299999999999,0.0741499999999999,-0.00042,-0.0021199999999999,0.0,0.58652,0.0004899999999999,-3.2259,20.284,10.113,10.187,10.138,-478.62,50
2022-10-16 00:57:00,0.0,-2.5943,0.0,10.889,0.00046,13.855,0.00606,0.07627,-0.0002799999999999,-0.00636,0.0,0.6316399999999999,0.0004699999999999,-3.2259,20.239,10.109,10.184,10.137,-244.33,50
2022-10-16 00:58:00,0.0,-2.5266,0.0,10.891,0.00042,13.855,0.0054999999999999,0.07627,0.0,0.00636,0.0,0.51885,0.00042,-3.0454,20.206,10.103,10.171,10.125,-613.38,50
2022-10-16 00:59:00,0.0,-2.5943,0.0,10.897,0.00046,13.855,0.0059199999999999,0.07839,0.0,0.0,0.0,0.60908,0.00046,-3.2033,20.168,10.105,10.164,10.124,-420.24,50
2022-10-16 01:00:00,0.0,-2.5717,0.0,10.903,0.00046,13.855,0.00606,0.07627,0.0,0.0042399999999999,0.0,0.5413999999999999,0.00046,-3.1131,20.15,10.103,10.17,10.121,-457.41,50
2022-10-16 01:01:00,0.0,-2.707,0.0,10.928,0.00046,13.855,0.0061999999999999,0.0741499999999999,0.0,-0.0042399999999999,0.0,0.5413999999999999,0.00046,-3.2485,20.129,10.11,10.175,10.127,-546.68,50
2022-10-16 01:02:00,0.0,-2.6845,0.0,10.927,0.00048,13.855,0.00634,0.07627,-0.0001399999999999,0.0042399999999999,0.0,0.5413999999999999,0.00048,-3.2259,20.136,10.11,10.168,10.117,-477.32,50
2022-10-16 01:03:00,0.0,-2.5491,0.0,10.886,0.00046,13.855,0.00606,0.07627,-0.0002799999999999,-0.0042399999999999,0.0,0.56396,0.0004699999999999,-3.1131,20.206,10.089,10.147,10.1,-575.2,50
2022-10-16 01:04:00,0.0,-2.6619,0.0,10.892,0.00046,13.855,0.00606,0.07627,-0.0001399999999999,0.0042399999999999,0.0,0.58652,0.00046,-3.2485,20.295,10.097,10.154,10.112,-390.83,50
2022-10-16 01:05:00,0.0,-2.5266,0.0,10.877,0.0004499999999999,13.855,0.0059199999999999,0.07627,0.0002799999999999,0.0021199999999999,0.0,0.4737299999999999,0.0004499999999999,-3.0003,20.424,10.092,10.155,10.12,-563.46,50
2022-10-16 01:06:00,0.0,-2.6619,0.0,10.884,0.00042,13.855,0.00606,0.06779,-0.00042,-0.00847,0.0,0.58652,0.00042,-3.2485,20.499,10.089,10.152,10.114,-495.8,50
2022-10-16 01:07:00,0.0,-2.5266,0.0,10.884,0.00035,13.856,0.00536,0.06567,-0.0001399999999999,0.0042399999999999,0.0,0.5639699999999999,0.00035,-3.0905,20.495,10.093,10.155,10.125,-609.76,50
2022-10-16 01:08:00,0.0,-2.504,0.0,10.864,0.00036,13.855,0.00564,0.06356,0.0,0.00636,0.0,0.51885,0.00036,-3.0229,20.447,10.111,10.161,10.131,-776.12,50
2022-10-16 01:09:00,0.0,-2.6394,0.0,10.874,0.0004099999999999,13.855,0.00634,0.06356,-0.0002799999999999,-0.00636,0.0,0.6542099999999998,0.0004099999999999,-3.2935,20.393,10.101,10.159,10.125,-182.97,50
2022-10-16 01:10:00,0.0,-2.5266,0.0,10.851,0.00033,13.855,0.00564,0.0593199999999999,0.0,0.00847,0.0,0.4737299999999999,0.00033,-3.0003,20.342,10.105,10.161,10.126,-167.51,50
2022-10-16 01:11:00,0.0,-2.5717,0.0,10.844,0.00033,13.855,0.00578,0.0572,0.0,0.0021199999999999,0.0,0.56396,0.00033,-3.1357,20.298,10.096,10.156,10.111,-732.74,50
2022-10-16 01:12:00,0.0,-2.7296,0.0,10.789,0.0002799999999999,13.856,0.00606,0.0466099999999999,-0.0006999999999999,-0.0021199999999999,0.0,0.60908,0.0002799999999999,-3.3387,20.267,10.078,10.144,10.094,-397.72,50
2022-10-16 01:13:00,0.0,-2.4815,0.0,10.77,0.00025,13.855,0.0052199999999999,0.04873,-0.0002799999999999,0.00847,0.0,0.51885,0.00025,-3.0003,20.242,10.077,10.141,10.089,-781.08,50
2022-10-16 01:14:00,0.0,-2.5491,0.0,10.773,0.00024,13.855,0.00536,0.04449,-0.0001399999999999,0.0,0.0,0.49629,0.00024,-3.0454,20.213,10.073,10.132,10.085,-472.21,50
2022-10-16 01:15:00,0.0,-2.5491,0.0,10.78,0.00027,13.856,0.00649,0.0423699999999999,0.0,-0.0042399999999999,0.0,0.58653,0.00027,-3.1357,20.18,10.054,10.123,10.077,-736.14,50
2022-10-16 01:16:00,0.0,-2.6168,0.0,10.776,0.00023,13.856,0.0066299999999999,0.0339,-0.0001399999999999,-0.01271,0.0,0.6542,0.00023,-3.271,20.167,10.044,10.111,10.072,-304.3,50
2022-10-16 01:17:00,0.0,-2.5491,0.0,10.765,0.0001499999999999,13.855,0.00578,0.02542,0.0,0.0042399999999999,0.0,0.54141,0.0001499999999999,-3.0905,20.223,10.028,10.095,10.054,-310.36,50
2022-10-16 01:18:00,0.0,-2.6619,0.0,10.727,0.00016,13.856,0.00606,0.0275399999999999,-0.0002799999999999,-0.00847,0.0,0.60909,0.00016,-3.271,20.315,10.004,10.075,10.029,-537.87,50
2022-10-16 01:19:00,0.0,-2.8875,0.0,10.733,0.00016,13.856,0.00649,0.02542,-0.00042,0.0042399999999999,0.0,0.6316399999999999,0.00016,-3.5191,20.408,9.9868,10.064,10.019,-157.68,50
2022-10-16 01:20:00,0.0,-2.6394,0.0,10.748,0.0001499999999999,13.855,0.0054999999999999,0.0275399999999999,-0.0006999999999999,0.00847,0.0,0.56396,0.0001399999999999,-3.2034,20.468,9.9857,10.058,10.008,-429.59,50
2022-10-16 01:21:00,0.0,-2.4815,0.0,10.743,0.0001299999999999,13.856,0.0052199999999999,0.02542,0.00042,0.0021199999999999,0.0,0.51885,0.0001299999999999,-3.0003,20.472,9.9591,10.048,9.9898,-647.82,50
2022-10-16 01:22:00,0.0,-2.6619,0.0,10.768,0.00019,13.856,0.00634,0.0296599999999999,0.0002799999999999,-0.0042399999999999,0.0,0.5639699999999999,0.00019,-3.2259,20.438,9.9515,10.042,9.9878,-688.95,50
2022-10-16 01:23:00,0.0,-2.6619,0.0,10.789,0.00018,13.857,0.00649,0.0275399999999999,0.0,-0.01695,0.0,0.60908,0.00018,-3.271,20.385,9.9564,10.028,9.9813,-454.46,50
2022-10-16 01:24:00,0.0,-2.6845,0.0,10.793,0.00019,13.857,0.00634,0.0296599999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58653,0.00018,-3.271,20.331,9.9366,10.014,9.9669,-184.54,50
2022-10-16 01:25:00,0.0,-2.662,0.0,10.762,0.00017,13.856,0.00578,0.0296599999999999,0.0001399999999999,-0.0042399999999999,0.0,0.49629,0.00017,-3.1583,20.301,9.9291,10.003,9.9556,-474.02,50
2022-10-16 01:26:00,0.0,-2.6845,0.0,10.773,0.00017,13.856,0.00606,0.0275399999999999,-0.0001399999999999,-0.00636,0.0,0.5413999999999999,0.00017,-3.2259,20.276,9.9097,9.9791,9.9387,-421.31,50
2022-10-16 01:27:00,0.0,-2.7071,0.0,10.759,0.00016,13.856,0.00649,0.02542,0.0,-0.0021199999999999,0.0,0.58653,0.00016,-3.2935,20.257,9.8806,9.9559,9.9159,-599.21,50
2022-10-16 01:28:00,0.0,-2.6619,0.0,10.716,0.0001499999999999,13.856,0.00564,0.0275399999999999,0.0001399999999999,-0.01059,0.0,0.5413999999999999,0.0001499999999999,-3.2033,20.252,9.8733,9.9414,9.8973,-354.05,50
2022-10-16 01:29:00,0.0,-2.7296,0.0,10.703,0.0001499999999999,13.856,0.0059199999999999,0.02542,0.0001399999999999,-0.0042399999999999,0.0,0.58653,0.0001499999999999,-3.3161,20.242,9.8663,9.9285,9.8744,-297.87,50
2022-10-16 01:30:00,0.0,-2.6619,0.0,10.684,0.00016,13.857,0.00634,0.02542,-0.0002799999999999,0.0,0.0,0.51885,0.00016,-3.1808,20.239,9.8694,9.9181,9.8507,-498.15,50
2022-10-16 01:31:00,0.0,-2.6394,0.0,10.677,0.00016,13.856,0.0061999999999999,0.02542,0.0,0.0042399999999999,0.0,0.56396,0.00016,-3.2034,20.237,9.851,9.9047,9.8446,-797.09,50
2022-10-16 01:32:00,0.0,-2.6168,0.0,10.67,0.0001499999999999,13.857,0.00578,0.02542,0.0,-0.0042399999999999,0.0,0.54141,0.0001499999999999,-3.1582,20.237,9.833,9.8862,9.8317,-592.4,50
2022-10-16 01:33:00,0.0,-2.6394,0.0,10.651,0.0001499999999999,13.857,0.00564,0.0275399999999999,-0.0001399999999999,-0.00636,0.0,0.56396,0.0001499999999999,-3.2033,20.235,9.8365,9.8745,9.8203,-540.72,50
2022-10-16 01:34:00,0.0,-2.6394,0.0,10.655,0.00016,13.857,0.0059199999999999,0.0275399999999999,0.0001399999999999,0.0,0.0,0.5639699999999999,0.00016,-3.2033,20.237,9.8395,9.8719,9.8214,-375.51,50
2022-10-16 01:35:00,0.0,-2.6169,0.0,10.65,0.0001499999999999,13.856,0.00606,0.02542,0.0001399999999999,0.0,0.0,0.6316399999999999,0.0001499999999999,-3.2485,20.232,9.8262,9.8545,9.8097,-235.22,50
2022-10-16 01:36:00,0.0,-2.6168,0.0,10.652,0.00016,13.856,0.00578,0.0275399999999999,-0.0001399999999999,0.01059,0.0,0.54141,0.00016,-3.1582,20.236,9.811000000000002,9.8361,9.7769,-482.81,50
2022-10-16 01:37:00,0.0,-2.4815,0.0,10.641,0.0001399999999999,13.857,0.00508,0.0275399999999999,-0.0001399999999999,0.01271,0.0,0.49629,0.0001399999999999,-2.9778,20.241,9.7885,9.7979,9.7472,-661.53,50
2022-10-16 01:38:00,0.0,-2.504,0.0,10.636,0.00018,13.858,0.00564,0.03178,-0.0001399999999999,0.0021199999999999,0.0,0.51885,0.00018,-3.0229,20.244,9.7801,9.7885,9.7334,-681.84,50
2022-10-16 01:39:00,0.0,-2.5717,0.0,10.616,0.00018,13.856,0.00508,0.03602,-0.0006999999999999,0.0148299999999999,0.0,0.54142,0.00017,-3.1131,20.243,9.7655,9.7787,9.7133,-350.46,50
2022-10-16 01:40:00,0.0,-2.6619,0.0,10.603,0.0002599999999999,13.857,0.00578,0.04449,0.0002799999999999,-0.0021199999999999,0.0,0.5639699999999999,0.00025,-3.2259,20.241,9.756900000000002,9.7722,9.6983,-541.1,50
2022-10-16 01:41:00,0.0,-2.6168,-0.0008499999999999,10.589,0.00025,13.856,0.0059199999999999,0.0423699999999999,0.0002799999999999,0.00636,0.0,0.51885,0.00024,-3.1357,20.233,9.7408,9.7537,9.694400000000002,-648.58,50
2022-10-16 01:42:00,0.0,-2.5942,0.0,10.579,0.00025,13.856,0.00606,0.04025,-0.0001399999999999,-0.0042399999999999,0.0,0.54141,0.00025,-3.1357,20.25,9.7295,9.7402,9.6912,-500.21,50
2022-10-16 01:43:00,0.0,-2.6619,0.0,10.577,0.0002799999999999,13.856,0.00649,0.0423699999999999,0.0,-0.0042399999999999,0.0,0.60909,0.0002799999999999,-3.271,20.328,9.7194,9.737100000000002,9.663,-316.57,50
2022-10-16 01:44:00,0.0,-2.6845,0.0,10.572,0.00027,13.857,0.0061999999999999,0.0423699999999999,0.0,-0.0042399999999999,0.0,0.5639699999999999,0.00027,-3.2485,20.44,9.6929,9.7277,9.6548,-322.36,50
2022-10-16 01:45:00,0.0,-2.6394,0.0,10.57,0.00024,13.855,0.0054999999999999,0.04449,0.0,0.0,0.0,0.5413999999999999,0.00024,-3.1808,20.529,9.6751,9.734800000000002,9.6433,-498.52,50
2022-10-16 01:46:00,0.0,-2.6845,0.0,10.564,0.0002999999999999,13.856,0.00606,0.0508499999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58653,0.0002999999999999,-3.2711,20.57,9.6653,9.7141,9.618,-310.93,50
2022-10-16 01:47:00,0.0,-2.662,0.0,10.552,0.00024,13.855,0.00634,0.0381299999999999,-0.0001399999999999,0.0042399999999999,0.0,0.4963099999999999,0.00024,-3.1583,20.574,9.6457,9.6856,9.6025,-685.61,50
2022-10-16 01:48:00,0.0,-2.662,0.0,10.545,0.00023,13.857,0.0061999999999999,0.03602,0.0,0.0021199999999999,0.0,0.6316399999999999,0.00023,-3.2935,20.554,9.6249,9.6787,9.587,-246.3,50
2022-10-16 01:49:00,0.0,-2.5717,0.0,10.535,0.00019,13.856,0.0054999999999999,0.0339,-0.0001399999999999,-0.0042399999999999,0.0,0.60908,0.00019,-3.1808,20.525,9.5872,9.6489,9.5479,-728.09,50
2022-10-16 01:50:00,0.0,-2.5717,0.0,10.537,0.0001499999999999,13.856,0.0059199999999999,0.02542,0.0,0.00636,0.0,0.54141,0.0001499999999999,-3.1131,20.511,9.5815,9.6401,9.5316,-484.31,50
2022-10-16 01:51:00,0.0,-2.6394,0.0,10.535,0.0001499999999999,13.853,0.00578,0.02542,0.0,-0.00847,0.0,0.54141,0.0001499999999999,-3.1808,20.491,9.5696,9.6386,9.5294,-764.51,50
2022-10-16 01:52:00,0.0,-2.8198,0.0,10.523,0.0001499999999999,13.857,0.00606,0.02542,-0.00042,-0.00847,0.0,0.5639699999999999,0.00016,-3.3838,20.462,9.5584,9.6259,9.5172,-270.7,50
2022-10-16 01:53:00,0.0,-2.6619,0.0,10.52,0.0001399999999999,13.856,0.00536,0.02542,-0.0001399999999999,-0.0021199999999999,0.0,0.49629,0.0001399999999999,-3.1582,20.434,9.5444,9.6193,9.5013,-696.71,50
2022-10-16 01:54:00,0.0,-2.5943,0.0,10.505,0.0001499999999999,13.855,0.00606,0.02542,0.0,-0.01059,0.0,0.51885,0.0001499999999999,-3.1132,20.408,9.527500000000002,9.5862,9.4738,-540.19,50
2022-10-16 01:55:00,0.0,-2.6168,0.0,10.486,0.0001399999999999,13.855,0.00564,0.02542,-0.0001399999999999,0.0,0.0,0.54141,0.0001399999999999,-3.1582,20.394,9.5062,9.5651,9.4461,-507.52,50
2022-10-16 01:56:00,0.0,-2.6845,0.0,10.481,0.0001499999999999,13.856,0.0059199999999999,0.02542,0.0,0.0021199999999999,0.0,0.49629,0.0001499999999999,-3.1808,20.389,9.5156,9.5591,9.4685,-542.66,50
