measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-06-30 00:10:00,0.0,0.4052,-0.3151999999999999,0.0901,0.0,23.745,13.696,27.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.22,26.138,21.254,-99999.0,50
2011-06-30 00:11:00,0.0,0.2475999999999999,-0.9456,-0.6978999999999999,0.0,23.691,13.697,27.914,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,26.222,26.137,21.177,-99999.0,50
2011-06-30 00:12:00,0.0,0.2702,-0.3377,-0.0675,0.0,23.637,13.697,27.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.217,26.13,21.062,-99999.0,50
2011-06-30 00:13:00,0.0,0.3151999999999999,-0.4052,-0.0901,0.0,23.679,13.697,27.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.228,26.141,21.01,-99999.0,50
2011-06-30 00:14:00,0.0,0.2927,-0.6754,-0.3826999999999999,0.0,23.665,13.696,27.901,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.232,26.148,20.923,-99999.0,50
2011-06-30 00:15:00,0.0,0.2927,-0.7429,-0.4502999999999999,0.0,23.621,13.697,27.897,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.234,26.151,20.845,-99999.0,50
2011-06-30 00:16:00,0.0,0.4502999999999999,0.1801,0.6303999999999998,0.0,23.56,13.697,27.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.23,26.156,20.753,-99999.0,50
2011-06-30 00:17:00,0.0,0.3377,0.1801,0.5178,0.0,23.551,13.697,27.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.232,26.165,20.724,-99999.0,50
2011-06-30 00:18:00,0.0,0.4052,0.5853,0.9906,0.0,23.547,13.697,27.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51,26.225,26.156,20.749,-99999.0,50
2011-06-30 00:19:00,0.0,0.2927,-0.1351,0.1575999999999999,0.0,23.666,13.698,27.885,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.203,26.142,20.773,-99999.0,50
2011-06-30 00:20:00,0.0,0.5178,0.5403,1.0581,0.0,23.751,13.697,27.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.005,26.176,26.119,20.749,-99999.0,50
2011-06-30 00:21:00,0.0,0.3377,-0.3151999999999999,0.0224999999999999,0.0,23.737,13.697,27.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.158,26.105,20.759,-99999.0,50
2011-06-30 00:22:00,0.0,0.3377,-0.4052,-0.0675,0.0,23.717,13.696,27.872,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.145,26.092,20.733,-99999.0,50
2011-06-30 00:23:00,0.0,0.3377,-0.1575999999999999,0.1801,0.0,23.631,13.697,27.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.133,26.086,20.682,-99999.0,50
2011-06-30 00:24:00,0.0,0.2927,-0.4728,-0.1801,0.0,23.586,13.698,27.87,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.119,26.074,20.655,-99999.0,50
2011-06-30 00:25:00,0.0,0.3826999999999999,0.2702,0.6529,0.0,23.569,13.698,27.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.101,26.051,20.651,-99999.0,50
2011-06-30 00:26:00,0.0,0.5178,0.1575999999999999,0.6754,0.0,23.596,13.698,27.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.093,26.043,20.673,-99999.0,50
2011-06-30 00:27:00,0.0,0.3151999999999999,-0.4052,-0.0901,0.0,23.589,13.697,27.858,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.082,26.036,20.708,-99999.0,50
2011-06-30 00:28:00,0.0,0.3377,-0.0449999999999999,0.2927,0.0,23.575,13.697,27.858,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.075,26.027,20.768,-99999.0,50
2011-06-30 00:29:00,0.0,0.3826999999999999,-0.0901,0.2927,0.0,23.548,13.698,27.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.062,26.012,20.75,391.88,50
2011-06-30 00:30:00,0.0,0.4052,-0.0224999999999999,0.3826999999999999,0.0,23.493,13.698,27.843,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.054,26.0,20.753,-99999.0,50
2011-06-30 00:31:00,0.0,0.2250999999999999,-0.5853,-0.3602,0.0,23.487,13.698,27.843,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.05,25.994,20.739,-99999.0,50
2011-06-30 00:32:00,0.0,0.3377,-0.2702,0.0675,0.0,23.514,13.697,27.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.048,25.986,20.699,-99999.0,50
2011-06-30 00:33:00,0.0,0.3602,-0.3602,0.0,0.0,23.536,13.698,27.843,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.044,25.984,20.707,-99999.0,50
2011-06-30 00:34:00,0.0,0.3377,-0.2026,0.1351,0.0,23.498,13.698,27.843,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.04,25.981,20.671,-99999.0,50
2011-06-30 00:35:00,0.0,0.4502999999999999,-0.1351,0.3151999999999999,0.0,23.479,13.698,27.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.034,25.975,20.599,-99999.0,50
2011-06-30 00:36:00,0.0,0.3151999999999999,-0.3151999999999999,0.0,0.0,23.41,13.698,27.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.023,25.967,20.513,-99999.0,50
2011-06-30 00:37:00,0.0,0.4278,-0.1575999999999999,0.2702,0.0,23.312,13.699,27.828,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.026,25.962,20.453,-99999.0,50
2011-06-30 00:38:00,0.0,0.4278,-0.1801,0.2477,0.0,23.265,13.699,27.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.028,25.969,20.403,-99999.0,50
2011-06-30 00:39:00,0.0,0.3826999999999999,-0.1801,0.2026,0.0,23.234,13.698,27.82,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.02,25.96,20.378,-99999.0,50
2011-06-30 00:40:00,0.0,0.4502999999999999,-0.2927,0.1575999999999999,0.0,23.178,13.698,27.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.018,25.946,20.302,-99999.0,50
2011-06-30 00:41:00,0.0,0.4052,-0.1575999999999999,0.2475999999999999,0.0,23.098,13.699,27.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.014,25.944,20.218,-99999.0,50
2011-06-30 00:42:00,0.0,0.3826999999999999,-0.4052999999999999,-0.0224999999999999,0.0,23.061,13.698,27.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.019,25.941,20.17,-99999.0,50
2011-06-30 00:43:00,0.0,0.4278,-0.1351,0.2927,0.0,23.018,13.699,27.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.024,25.932,20.152,-99999.0,50
2011-06-30 00:44:00,0.0,0.3151999999999999,-0.3151999999999999,0.0,0.0,22.959,13.699,27.803,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.005,25.911,20.065,-99999.0,50
2011-06-30 00:45:00,0.0,0.3826999999999999,-0.1801,0.2026,0.0,22.866,13.698,27.797,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.984,25.895,19.969,-99999.0,50
2011-06-30 00:46:00,0.0,0.4728,-0.2250999999999999,0.2477,0.0,22.855,13.698,27.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.972,25.895,19.969,-99999.0,50
2011-06-30 00:47:00,0.0,0.3826999999999999,-0.1575999999999999,0.2250999999999999,0.0,22.904,13.698,27.797,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,25.965,25.886,20.002,-99999.0,50
2011-06-30 00:48:00,0.0,0.3826999999999999,-0.2477,0.1351,0.0,23.037,13.699,27.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.955,25.878,20.077,-99999.0,50
2011-06-30 00:49:00,0.0,0.3602,-0.2026,0.1575999999999999,0.0,23.171,13.699,27.786,-0.0001,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.932,25.862,20.091,-99999.0,50
2011-06-30 00:50:00,0.0,0.3151999999999999,-0.3377,-0.0224999999999999,0.0,23.239,13.699,27.782,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.92,25.85,20.076,-99999.0,50
2011-06-30 00:51:00,0.0,0.2026,-0.5627999999999999,-0.3602,0.0,23.243,13.699,27.782,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.913,25.85,20.116,-99999.0,50
2011-06-30 00:52:00,0.0,0.2927,-0.3602,-0.0675999999999999,0.0,23.192,13.699,27.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.911,25.847,20.062,-99999.0,50
2011-06-30 00:53:00,0.0,0.4278,-0.2702,0.1575999999999999,0.0,23.131,13.699,27.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.913,25.84,20.006,-99999.0,50
2011-06-30 00:54:00,0.0,0.2927,-0.6754,-0.3826999999999999,0.0,23.114,13.7,27.767,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.899,25.824,19.992,-99999.0,50
2011-06-30 00:55:00,0.0,0.3151999999999999,-0.6529,-0.3377,0.0,23.121,13.7,27.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.888,25.819,19.959,-99999.0,50
2011-06-30 00:56:00,0.0,0.3827999999999999,0.4278,0.8105,0.0,23.137,13.699,27.767,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.881,25.812,19.915,-99999.0,50
2011-06-30 00:57:00,0.0,0.2477,-0.6079,-0.3602,0.0,23.108,13.7,27.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.87,25.799,19.893,-99999.0,50
2011-06-30 00:58:00,0.0,0.3377,0.0224999999999999,0.3602,0.0,23.068,13.699,27.755,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.863,25.779,19.846,-99999.0,50
2011-06-30 00:59:00,0.0,0.4052999999999999,0.2927,0.698,0.0,23.182,13.7,27.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.862,25.769,19.842,-99999.0,50
2011-06-30 01:00:00,0.0,0.2252,-0.6754999999999999,-0.4502999999999999,0.0,23.147,13.7,27.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.852,25.781,19.829,-99999.0,50
2011-06-30 01:01:00,0.0,0.3827999999999999,0.4502999999999999,0.8331,0.0,23.086,13.7,27.751,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15,25.84,25.772,19.818,-99999.0,50
2011-06-30 01:02:00,0.0,0.4502999999999999,0.0224999999999999,0.4728,0.0,23.082,13.7,27.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.832,25.768,19.822,-99999.0,50
2011-06-30 01:03:00,0.0,0.3377,-0.2477,0.0901,0.0,23.041,13.7,27.736,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.813,25.754,19.809,-99999.0,50
2011-06-30 01:04:00,0.0,0.2702,-0.3602,-0.0901,0.0,23.08,13.7,27.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.807,25.752,19.826,-99999.0,50
2011-06-30 01:05:00,0.0,0.3827999999999999,-0.0449999999999999,0.3377,0.0,23.123,13.7,27.736,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.804,25.754,19.794,-99999.0,50
2011-06-30 01:06:00,0.0,0.2927,-0.2477,0.0449999999999999,0.0,23.121,13.7,27.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.805,25.75,19.706,-99999.0,50
2011-06-30 01:07:00,0.0,0.1801,-0.9005999999999998,-0.7205,0.0,23.039,13.7,27.721,0.0,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,25.807,25.736,19.67,-99999.0,50
2011-06-30 01:08:00,0.0,0.3151999999999999,-0.6754999999999999,-0.3602,0.0,22.772,13.701,27.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.825,25.745,19.633,-99999.0,50
2011-06-30 01:09:00,0.0,0.4052999999999999,0.3151999999999999,0.7205,0.0,22.728,13.701,27.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.841,25.765,19.586,-99999.0,50
2011-06-30 01:10:00,0.0,0.4728,0.2252,0.698,0.0,22.61,13.7,27.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.859,25.787,19.528,-99999.0,50
2011-06-30 01:11:00,0.0,0.3151999999999999,0.3151999999999999,0.6303999999999998,0.0,22.592,13.701,27.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.861,25.793,19.516,-99999.0,50
2011-06-30 01:12:00,0.0,0.2927,-0.3377,-0.0449999999999999,0.0,22.723,13.701,27.706,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.869,25.8,19.472,-99999.0,50
2011-06-30 01:13:00,0.0,0.3603,-0.0224999999999999,0.3377,0.0,22.778,13.701,27.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.873,25.812,19.437,-99999.0,50
2011-06-30 01:14:00,0.0,0.1575999999999999,-0.8556,-0.698,0.0,22.651,13.703,27.698,0.0,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,25.874,25.805,19.39,-99999.0,50
2011-06-30 01:15:00,0.0,0.3151999999999999,-0.6754999999999999,-0.3602,0.0,22.688,13.701,27.69,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.856,25.731,19.392,-99999.0,50
2011-06-30 01:16:00,0.0,0.2927,0.0,0.2927,0.0,22.788,13.702,27.69,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,25.817,25.612,19.42,-99999.0,50
2011-06-30 01:17:00,0.0,0.4954,0.1801,0.6754999999999999,0.0,22.843,13.702,27.683,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04,25.761,25.517,19.407,-99999.0,50
2011-06-30 01:18:00,0.0,0.3827999999999999,0.2252,0.6079999999999999,0.0,22.843,13.701,27.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.721,25.455,19.409,-99999.0,50
2011-06-30 01:19:00,0.0,0.4728,0.4502999999999999,0.9232,0.0,22.812,13.702,27.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.69,25.398,19.383,-99999.0,50
2011-06-30 01:20:00,0.0,0.4728999999999999,0.4954,0.9682,0.0,22.78,13.701,27.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.378,25.661,25.369,19.284,-99999.0,50
2011-06-30 01:21:00,0.0,0.2927,-0.4728,-0.1801,0.0,22.7,13.702,27.654,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,25.659,25.387,19.201,-99999.0,50
2011-06-30 01:22:00,0.0,0.3377,-0.0449999999999999,0.2927,0.0,22.603,13.702,27.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.661,25.404,19.124,-99999.0,50
2011-06-30 01:23:00,0.0,0.3377999999999999,-0.2252,0.1126,0.0,22.507,13.703,27.632,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.662,25.405,19.046,-99999.0,50
2011-06-30 01:24:00,0.0,0.3603,-0.1801,0.1801,0.0,22.41,13.703,27.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.651,25.374,18.971,-99999.0,50
2011-06-30 01:25:00,0.0,0.1126,-0.8331,-0.7205,0.0,22.31,13.703,27.615,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,25.637,25.355,18.879,-99999.0,50
2011-06-30 01:26:00,0.0,0.2927,-0.1126,0.1801,0.0,22.189,13.704,27.603,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,25.636,25.36,18.825,-99999.0,50
2011-06-30 01:27:00,0.0,0.3151999999999999,-0.0449999999999999,0.2702,0.0,22.082,13.703,27.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.636,25.374,18.697,-99999.0,50
2011-06-30 01:28:00,0.0,0.3151999999999999,-0.5628999999999998,-0.2477,0.0,21.959,13.704,27.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.639,25.404,18.564,-99999.0,50
2011-06-30 01:29:00,0.0,0.3827999999999999,-0.2026999999999999,0.1801,0.0,21.794,13.704,27.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.647,25.443,18.453,-99999.0,50
2011-06-30 01:30:00,0.0,0.3827999999999999,-0.3603,0.0224999999999999,0.0,21.672,13.705,27.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.649,25.464,18.355,174.39,50
2011-06-30 01:31:00,0.0,0.3603,-0.1801,0.1801,0.0,21.588,13.705,27.549,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.651,25.467,18.258,-99999.0,50
2011-06-30 01:32:00,0.0,0.4278,0.0,0.4278,0.0,21.521,13.705,27.539,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,25.648,25.469,18.187,-99999.0,50
2011-06-30 01:33:00,0.0,0.3377999999999999,-0.1801,0.1575999999999999,0.0,21.449,13.705,27.524,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,25.639,25.469,18.121,-99999.0,50
2011-06-30 01:34:00,0.0,0.2927,-0.4278,-0.1351,0.0,21.388,13.706,27.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.638,25.487,18.011,-99999.0,50
2011-06-30 01:35:00,0.0,0.2702,-0.8105999999999999,-0.5403999999999999,0.0,21.347,13.706,27.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.645,25.509,17.883,-99999.0,50
2011-06-30 01:36:00,0.0,0.2252,-0.7656,-0.5403999999999999,0.0,21.321,13.707,27.491,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.649,25.521,17.791,-99999.0,50
2011-06-30 01:37:00,0.0,0.4728999999999999,-0.1351,0.3377999999999999,0.0,21.28,13.706,27.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.657,25.531,17.673,-99999.0,50
2011-06-30 01:38:00,0.0,0.2927,-0.4502999999999999,-0.1575999999999999,0.0,21.219,13.707,27.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.667,25.543,17.546,-99999.0,50
2011-06-30 01:39:00,0.0,0.3827999999999999,0.0449999999999999,0.4278,0.0,21.156,13.708,27.451,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.68,25.559,17.448,-30.183,50
2011-06-30 01:40:00,0.0,0.2477,-0.7656,-0.5179,0.0,21.088,13.708,27.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.702,25.586,17.355,-99999.0,50
2011-06-30 01:41:00,0.0,0.3603,0.0,0.3603,0.0,21.025,13.709,27.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.72,25.605,17.247,114.38,50
2011-06-30 01:42:00,0.0,0.1801,-0.8105999999999999,-0.6305,0.0,20.965,13.709,27.418,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,25.73,25.618,17.226,-99999.0,50
2011-06-30 01:43:00,0.0,0.4278,-0.2927,0.1351,0.0,20.84,13.709,27.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.735,25.631,17.184,-99999.0,50
2011-06-30 01:44:00,0.0,0.2927,-0.3603,-0.0675999999999999,0.0,20.712,13.709,27.398,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.749,25.646,17.09,-99999.0,50
2011-06-30 01:45:00,0.0,0.4278,0.3827999999999999,0.8105999999999999,0.0,20.616,13.709,27.388,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.757,25.656,16.979,-99999.0,50
2011-06-30 01:46:00,0.0,0.4278,-0.2026999999999999,0.2252,0.0,20.558,13.71,27.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.76,25.659,16.874,-99999.0,50
2011-06-30 01:47:00,0.0,0.2252,-0.9907,-0.7656,0.0,20.511,13.709,27.365,0.0,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,25.77,25.665,16.757,-99999.0,50
2011-06-30 01:48:00,0.0,0.0449999999999999,-0.8105999999999999,-0.7656,0.0,20.44,13.709,27.358,0.0,0.0,0.0,-0.0168999999999999,0.0,0.0,0.0,0.0,-99999.0,25.774,25.671,16.687,-99999.0,50
2011-06-30 01:49:00,0.0,0.3151999999999999,-0.6305,-0.3151999999999999,0.0,20.38,13.71,27.35,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.777,25.676,16.599,-99999.0,50
2011-06-30 01:50:00,0.0,0.4278,-0.0675999999999999,0.3603,0.0,20.348,13.711,27.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.706,25.782,25.68,16.527,-99999.0,50
2011-06-30 01:51:00,0.0,0.4502999999999999,0.3151999999999999,0.7656,0.0,20.311,13.711,27.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.777,25.677,16.44,-99999.0,50
2011-06-30 01:52:00,0.0,0.3151999999999999,-0.0675999999999999,0.2477,0.0,20.253,13.711,27.32,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.777,25.675,16.37,-99999.0,50
2011-06-30 01:53:00,0.0,0.3377999999999999,-0.1575999999999999,0.1801,0.0,20.218,13.712,27.307,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,25.771,25.672,16.313,-99999.0,50
2011-06-30 01:54:00,0.0,0.4502999999999999,0.3603,0.8105999999999999,0.0,20.272,13.711,27.302,-0.0002999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.779,25.677,16.326,-99999.0,50
2011-06-30 01:55:00,0.0,0.1801,-0.7881,-0.6079999999999999,0.0,20.298,13.711,27.29,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.777,25.67,16.316,-99999.0,50
2011-06-30 01:56:00,0.0,0.4502999999999999,-0.0449999999999999,0.4052999999999999,0.0,20.272,13.712,27.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.017,25.781,25.678,16.277,-99999.0,50
2011-06-30 01:57:00,0.0,0.3377999999999999,-0.7429999999999999,-0.4052999999999999,0.0,20.163,13.713,27.28,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.789,25.676,16.296,-99999.0,50
2011-06-30 01:58:00,0.0,0.4502999999999999,0.0,0.4502999999999999,0.0,20.167,13.713,27.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.783,25.672,16.339,-99999.0,50
