measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-03-12 00:46:00,0.0,0.42848,-0.49613,-0.06765,0.0,-3.8414,13.816,22.203,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.058,21.913,-12.023,-2.1805,50
2014-03-12 00:47:00,0.0,0.45104,-0.13531,0.31574,0.0,-3.7445,13.817,22.194,0.0059199999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.94,21.828,-12.115,-2.2979,50
2014-03-12 00:48:00,0.0,0.40593,-0.56379,-0.15786,0.0,-3.6678,13.817,22.187,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.881,21.779,-11.279,-2.3315,50
2014-03-12 00:49:00,0.0,0.42848,-0.42848,0.0,0.0,-3.7047,13.817,22.181,0.00634,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.902,21.798,-10.984,-2.2141,50
2014-03-12 00:50:00,0.0,0.45104,-0.3608199999999999,0.0902099999999999,0.0,-3.759,13.817,22.173,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.955,21.851,-11.407,-2.1134,50
2014-03-12 00:51:00,0.0,0.4736,-0.45105,0.02255,0.0,-3.7822,13.818,22.167,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.976,21.874,-11.017,-2.0966,50
2014-03-12 00:52:00,0.0,0.45104,-0.24807,0.20297,0.0,-3.8592,13.818,22.157,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.011,21.878,-11.036,-2.0463,50
2014-03-12 00:53:00,0.0,0.47359,-0.29318,0.18042,0.0,-3.9231,13.818,22.152,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.044,21.861,-10.73,-2.0799,50
2014-03-12 00:54:00,0.0,0.4284999999999999,-0.76678,-0.33828,0.0,-3.9957,13.817,22.142,0.0064799999999999,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,22.039,21.835,-9.2624,-2.0128,50
2014-03-12 00:55:00,0.0,0.4284999999999999,-0.42848,1e-05,0.0,-4.0338,13.817,22.134,0.00662,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.003,21.81,-9.9982,-2.0128,50
2014-03-12 00:56:00,0.0,0.4961499999999999,-0.22552,0.2706399999999999,0.0,-3.9718,13.816,22.129,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.969,21.808,-10.454,-2.0128,50
2014-03-12 00:57:00,0.0,0.42848,-0.4736,-0.04512,0.0,-3.9624,13.818,22.118,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.915,21.815,-9.5598,-2.0128,50
2014-03-12 00:58:00,0.0,0.31574,-0.65402,-0.33828,0.0,-4.001,13.818,22.107,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.887,21.774,-8.9943,-2.0128,50
2014-03-12 00:59:00,0.0,0.38339,-0.4961499999999999,-0.11276,0.0,-4.0168,13.818,22.101,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.869,21.766,-8.9447,-2.0296,50
2014-03-12 01:00:00,0.0,0.4059499999999999,-0.54127,-0.13532,0.0,-4.0418,13.818,22.09,0.00578,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.866,21.786,-8.767799999999998,-2.0631,50
2014-03-12 01:01:00,0.0,0.29319,-0.90212,-0.6089299999999999,0.0,-4.0603,13.818,22.081,0.00662,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.892,21.825,-7.6421,-2.0128,50
2014-03-12 01:02:00,0.0,0.5412799999999999,-0.15786,0.3834199999999999,0.0,-4.0217,13.819,22.077,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.898,21.849,-9.7313,-2.0128,50
2014-03-12 01:03:00,0.0,0.4059599999999999,0.3382999999999999,0.7442699999999999,0.0,-3.948,13.818,22.065,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.817,21.848,21.844,-9.5451,-2.0128,50
2014-03-12 01:04:00,0.0,0.5187399999999999,0.2255399999999999,0.74428,0.0,-3.8138,13.82,22.06,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.786,21.813,-9.528,-2.0128,50
2014-03-12 01:05:00,0.0,0.3157499999999999,-0.94724,-0.6315,0.0,-3.7096,13.818,22.051,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.689,21.749,-7.5317,-2.0128,50
2014-03-12 01:06:00,0.0,0.47363,-0.7442699999999999,-0.2706299999999999,0.0,-3.6422,13.819,22.044,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.589,21.651,-7.2577,-2.0128,50
2014-03-12 01:07:00,0.0,0.5187199999999998,-0.36086,0.15786,0.0,-3.6215,13.819,22.037,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.508,21.598,-8.5707,-2.0128,50
2014-03-12 01:08:00,0.0,0.51873,0.18043,0.6991699999999998,0.0,-3.5769,13.819,22.026,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.467,21.554,-8.9335,-2.0128,50
2014-03-12 01:09:00,0.0,0.5638499999999999,-0.04512,0.5187399999999999,0.0,-3.5249,13.819,22.021,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.423,21.486,-8.9008,-2.0128,50
2014-03-12 01:10:00,0.0,0.5187399999999999,-0.24809,0.27066,0.0,-3.5647,13.819,22.012,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.419,21.499,-7.7192,-2.0128,50
2014-03-12 01:11:00,0.0,0.4510799999999999,-0.2706399999999999,0.18045,0.0,-3.654,13.82,21.999,0.0066299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.5,21.561,-7.4484,-1.996,50
2014-03-12 01:12:00,0.0,0.4510799999999999,-0.45107,0.0,0.0,-3.7221,13.82,21.992,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.584,21.608,-7.1365,-1.8283,50
2014-03-12 01:13:00,0.0,0.4510799999999999,-0.2932,0.1578799999999999,0.0,-3.8046,13.82,21.982,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.634,21.605,-7.439899999999998,-1.6438,50
2014-03-12 01:14:00,0.0,0.40598,-0.3608799999999999,0.0451,0.0,-3.8779,13.82,21.973,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.689,21.599,-6.9353,-1.6941,50
2014-03-12 01:15:00,0.0,0.49619,-0.29321,0.20299,0.0,-3.9242,13.82,21.966,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.708,21.584,-7.1228,-1.8451,50
2014-03-12 01:16:00,0.0,0.47363,-0.2480999999999999,0.2255399999999999,0.0,-3.9068,13.821,21.954,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.683,21.578,-7.1792,-1.8618,50
2014-03-12 01:17:00,0.0,0.4510899999999999,-0.56386,-0.11278,0.0,-3.9551,13.821,21.947,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.681,21.589,-6.6215,-1.8451,50
2014-03-12 01:18:00,0.0,0.4510899999999999,-0.1804399999999999,0.27065,0.0,-4.018,13.821,21.934,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.652,21.567,-7.298199999999999,-1.8618,50
2014-03-12 01:19:00,0.0,0.4285399999999999,-0.0676599999999999,0.36087,0.0,-4.0644,13.822,21.926,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.635,21.552,-6.7729,-1.9122,50
2014-03-12 01:20:00,0.0,0.5413099999999998,-0.0676599999999999,0.47365,0.0,-4.0827,13.821,21.919,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.697,21.602,-7.407,-2.0128,50
2014-03-12 01:21:00,0.0,0.4285399999999999,-0.7442999999999999,-0.31577,0.0,-4.0219,13.822,21.909,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.789,21.67,-6.106,-2.0128,50
2014-03-12 01:22:00,0.0,0.40598,-0.22555,0.1804399999999999,0.0,-4.048,13.823,21.896,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.789,21.703,-6.0448,-1.9457,50
2014-03-12 01:23:00,0.0,0.4510899999999999,0.0,0.4510899999999999,0.0,-4.0994,13.824,21.888,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.788,21.72,-6.5278,-1.8787,50
2014-03-12 01:24:00,0.0,0.4285399999999999,-0.4961999999999999,-0.0676599999999999,0.0,-4.0933,13.823,21.881,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.788,21.718,-5.6902,-1.7613,50
2014-03-12 01:25:00,0.0,0.4961999999999999,-0.7442999999999999,-0.2480999999999999,0.0,-4.1126,13.823,21.87,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.791,21.694,-5.4538,-1.6271,50
2014-03-12 01:26:00,0.0,0.3834299999999999,-0.72175,-0.33832,0.0,-4.1889,13.823,21.861,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.814,21.681,-5.2285,-1.6942,50
2014-03-12 01:27:00,0.0,0.4510899999999999,-0.22555,0.22555,0.0,-4.1793,13.823,21.854,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.81,21.67,-5.9061,-1.6271,50
2014-03-12 01:28:00,0.0,0.5413099999999998,0.22555,0.76687,0.0,-4.1574,13.823,21.844,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.788,21.668,-7.3342,-1.6271,50
2014-03-12 01:29:00,0.0,0.4285399999999999,-0.3834299999999999,0.0451099999999999,0.0,-4.1888,13.825,21.833,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.771,21.665,-5.5753,-1.6103,50
2014-03-12 01:30:00,0.0,0.4510899999999999,-0.4510899999999999,0.0,0.0,-4.224,13.824,21.825,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.777,21.7,-5.7893,-1.6103,50
2014-03-12 01:31:00,0.0,0.51876,-0.22555,0.29321,0.0,-4.2975,13.824,21.818,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.822,21.758,-6.3436,-1.6104,50
2014-03-12 01:32:00,0.0,0.51876,-0.36087,0.1578799999999999,0.0,-4.3289,13.824,21.806,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.819,21.759,-6.1589,-1.6103,50
2014-03-12 01:33:00,0.0,0.5413099999999998,0.29321,0.83452,0.0,-4.3259,13.825,21.799,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.711,21.843,21.76,-7.2135,-1.6271,50
2014-03-12 01:34:00,0.0,0.5638699999999999,0.22555,0.78942,0.0,-4.3372,13.826,21.792,0.0066299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,38.222,21.852,21.773,-6.8698,-1.6104,50
2014-03-12 01:35:00,0.0,0.4961999999999999,0.36087,0.85709,0.0,-4.3602,13.824,21.78,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.824,21.752,-6.9632,-1.6272,50
2014-03-12 01:36:00,0.0,0.4510899999999999,-0.47365,-0.02255,0.0,-4.368,13.826,21.773,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.795,21.704,-5.2661,-1.6775,50
2014-03-12 01:37:00,0.0,0.51876,-0.7442999999999999,-0.22555,0.0,-4.3247,13.828,21.767,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.786,21.667,-4.9534,-1.8117,50
2014-03-12 01:38:00,0.0,0.47365,-0.65409,-0.1804399999999999,0.0,-4.3045,13.827,21.755,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.764,21.646,-5.4798,-1.7446,50
2014-03-12 01:39:00,0.0,0.4285399999999999,-0.22555,0.20299,0.0,-4.2105,13.827,21.749,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.749,21.659,-6.2733,-1.795,50
2014-03-12 01:40:00,0.0,0.47365,-0.27066,0.20299,0.0,-4.1344,13.827,21.741,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.719,21.678,-6.5352,-1.6272,50
2014-03-12 01:41:00,0.0,0.3834299999999999,-0.51876,-0.13533,0.0,-4.1195,13.828,21.729,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.731,21.719,-6.3826,-1.6104,50
2014-03-12 01:42:00,0.0,0.4510899999999999,0.4510899999999999,0.90219,0.0,-4.0734,13.828,21.724,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.738,21.763,21.749,-7.8682,-1.5769,50
2014-03-12 01:43:00,0.0,0.51876,-0.3834299999999999,0.13533,0.0,-4.0059,13.829,21.716,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.777,21.754,-6.8529,-1.5266,50
2014-03-12 01:44:00,0.0,0.40598,-0.5413099999999998,-0.13533,0.0,-3.9649,13.829,21.714,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.817,21.77,-5.7791,-1.5434,50
2014-03-12 01:45:00,0.0,0.3834299999999999,-0.51876,-0.13533,0.0,-3.9845,13.829,21.702,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.806,21.763,-6.3943,-1.3588,50
2014-03-12 01:46:00,0.0,0.4961999999999999,-0.11277,0.3834299999999999,0.0,-4.0275,13.829,21.691,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.796,21.765,-6.8128,-1.2917,50
2014-03-12 01:47:00,0.0,0.4510899999999999,-0.27066,0.1804399999999999,0.0,-4.0656,13.829,21.687,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.802,21.765,-6.6463,-1.275,50
2014-03-12 01:48:00,0.0,0.29321,-0.96986,-0.6766499999999999,0.0,-4.1194,13.83,21.678,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.77,21.73,-5.7278,-1.2582,50
2014-03-12 01:49:00,0.0,0.5638699999999999,-0.2480999999999999,0.31577,0.0,-4.1913,13.829,21.669,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.737,21.679,-7.1991,-1.2917,50
2014-03-12 01:50:00,0.0,0.4510899999999999,-0.5413099999999998,-0.0902199999999999,0.0,-4.1845,13.83,21.667,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.732,21.704,-6.304,-1.5769,50
2014-03-12 01:51:00,0.0,0.4961999999999999,-0.4285399999999999,0.0676599999999999,0.0,-4.1788,13.831,21.658,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.763,21.767,-6.5503,-1.6105,50
2014-03-12 01:52:00,0.0,0.40598,-0.33832,0.0676599999999999,0.0,-4.0753,13.831,21.653,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.79,21.812,-6.7878,-1.6105,50
