measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-08-05 00:17:00,0.0,0.2928,-0.5855,-0.2928,0.0,21.688,13.716,26.844,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.957,24.829,24.989,-2.144,50
2013-08-05 00:18:00,0.0,0.2928,0.0449999999999999,0.3377999999999999,0.0,21.718,13.717,26.84,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.956,24.828,27.439,-2.211,50
2013-08-05 00:19:00,0.0,0.3377999999999999,0.1351,0.4728999999999999,0.0,21.779,13.716,26.823,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.941,24.811,26.431,-2.3618,50
2013-08-05 00:20:00,0.0,0.0901,-0.8558,-0.7657,0.0,21.847,13.717,26.821,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.94,24.809,26.897,-2.5795,50
2013-08-05 00:21:00,0.0,0.1575999999999999,-0.9684,-0.8106999999999999,0.0,21.844,13.716,26.812,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.933,24.799,23.572,-2.613,50
2013-08-05 00:22:00,0.0,0.3153,-0.2928,0.0224999999999999,0.0,21.836,13.716,26.813,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.942,24.804,21.988,-2.6131,50
2013-08-05 00:23:00,0.0,0.2477,-0.4955,-0.2477,0.0,21.794,13.716,26.796,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.933,24.794,22.896,-2.5628,50
2013-08-05 00:24:00,0.0,0.1802,-0.7657,-0.5855,0.0,21.709,13.716,26.793,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.933,24.795,24.087,-2.613,50
2013-08-05 00:25:00,0.0,0.2702999999999999,-0.2026999999999999,0.0675999999999999,0.0,21.69,13.717,26.787,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.935,24.791,25.725,-2.6131,50
2013-08-05 00:26:00,0.0,0.3153,-0.3377999999999999,-0.0224999999999999,0.0,21.716,13.717,26.78,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.932,24.789,24.675,-2.5461,50
2013-08-05 00:27:00,0.0,0.2702999999999999,-0.3603,-0.0901,0.0,21.684,13.717,26.77,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.93,24.789,26.776,-2.5628,50
2013-08-05 00:28:00,0.0,0.2026999999999999,-0.5855,-0.3829,0.0,21.769,13.717,26.765,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.931,24.789,25.509,-2.5126,50
2013-08-05 00:29:00,0.0,0.2702999999999999,-0.1577,0.1126,0.0,21.965,13.718,26.758,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.928,24.787,25.162,-2.2446,50
2013-08-05 00:30:00,0.0,0.1575999999999999,-0.9459,-0.7882,0.0,22.094,13.718,26.747,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.919,24.78,25.578,-2.2111,50
2013-08-05 00:31:00,0.0,0.2928,0.2928,0.5856,0.0,22.179,13.719,26.741,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.922,24.778,26.445,-2.2111,50
2013-08-05 00:32:00,0.0,0.3377999999999999,-0.2026999999999999,0.1351,0.0,22.276,13.719,26.739,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.922,24.776,22.621,-2.2111,50
2013-08-05 00:33:00,0.0,0.0901,-1.036,-0.9459,0.0,22.287,13.719,26.728,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.914,24.776,24.231,-2.0938,50
2013-08-05 00:34:00,0.0,0.0675999999999999,-1.036,-0.9684,0.0,22.302,13.718,26.727,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.913,24.772,24.871,-2.1608,50
2013-08-05 00:35:00,0.0,0.2928,-0.7207,-0.4279,0.0,22.275,13.719,26.713,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.902,24.751,22.66,-2.2111,50
2013-08-05 00:36:00,0.0,0.2026999999999999,-0.3377999999999999,-0.1351,0.0,22.344,13.719,26.714,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.907,24.761,26.706,-2.2781,50
2013-08-05 00:37:00,0.0,0.2928,-0.4504,-0.1577,0.0,22.419,13.719,26.699,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.899,24.752,24.226,-2.2613,50
2013-08-05 00:38:00,0.0,0.3604,0.1126,0.4729999999999999,0.0,22.454,13.72,26.699,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.902,24.753,24.283,-2.4456,50
2013-08-05 00:39:00,0.0,0.2928,-0.2702999999999999,0.0224999999999999,0.0,22.379,13.719,26.688,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.893,24.742,24.444,-2.6299,50
2013-08-05 00:40:00,0.0,0.2252,-0.3377999999999999,-0.1126,0.0,22.396,13.718,26.685,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.888,24.745,23.882,-2.6299,50
2013-08-05 00:41:00,0.0,0.1126,-0.8783999999999998,-0.7658,0.0,22.474,13.72,26.677,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.885,24.742,25.692,-2.7806,50
2013-08-05 00:42:00,0.0,0.2928,-0.3604,-0.0675999999999999,0.0,22.515,13.72,26.67,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.882,24.739,24.328,-2.8979,50
2013-08-05 00:43:00,0.0,0.2252,-0.4053999999999999,-0.1802,0.0,22.587,13.72,26.67,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.886,24.736,26.21,-2.8141,50
2013-08-05 00:44:00,0.0,0.3604,-0.0449999999999999,0.3153,0.0,22.583,13.72,26.659,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.877,24.727,23.756,-2.8644,50
2013-08-05 00:45:00,0.0,0.1802,-0.3604,-0.1802,0.0,22.607,13.721,26.654,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.873,24.713,26.046,-2.6634,50
2013-08-05 00:46:00,0.0,0.2477999999999999,-0.6080999999999999,-0.3604,0.0,22.545,13.72,26.644,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.863,24.7,25.268,-2.6802,50
2013-08-05 00:47:00,0.0,0.3829,0.0675999999999999,0.4505,0.0,22.494,13.721,26.641,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.859,24.7,25.969,-2.9984,50
2013-08-05 00:48:00,0.0,0.2252,-0.6307,-0.4053999999999999,0.0,22.603,13.721,26.639,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.856,24.709,24.154,-2.8979,50
2013-08-05 00:49:00,0.0,0.2477999999999999,-0.1802,0.0675999999999999,0.0,22.669,13.721,26.626,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.849,24.704,26.016,-2.6634,50
2013-08-05 00:50:00,0.0,0.2026999999999999,-0.6306,-0.4279,0.0,22.925,13.721,26.626,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.858,24.713,25.901,-2.7639,50
2013-08-05 00:51:00,0.0,0.2026999999999999,-0.6982,-0.4955,0.0,23.218,13.722,26.618,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.85,24.713,25.835,-2.5127,50
2013-08-05 00:52:00,0.0,0.0901,-0.8783999999999998,-0.7883,0.0,23.531,13.722,26.611,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.844,24.705,25.746,-2.3284,50
2013-08-05 00:53:00,0.0,0.1126,-0.9009,-0.7883,0.0,23.665,13.722,26.611,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.839,24.712,22.762,-2.0939,50
2013-08-05 00:54:00,0.0,0.2477999999999999,-0.4053999999999999,-0.1577,0.0,23.842,13.722,26.602,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.818,24.706,24.662,-1.9432,50
2013-08-05 00:55:00,0.0,0.2252,-0.2477999999999999,-0.0224999999999999,0.0,24.023,13.722,26.596,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.81,24.711,25.783,-1.6584,50
2013-08-05 00:56:00,0.0,0.3604,-0.1351,0.2253,0.0,24.03,13.722,26.594,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.818,24.719,26.19,-1.6082,50
2013-08-05 00:57:00,0.0,0.2026999999999999,-0.5856,-0.3829,0.0,23.958,13.723,26.584,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.821,24.721,25.145,-1.8259,50
2013-08-05 00:58:00,0.0,0.2477999999999999,-0.2477999999999999,0.0,0.0,23.885,13.723,26.582,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.823,24.732,25.237,-2.2782,50
2013-08-05 00:59:00,0.0,0.2702999999999999,-0.4053999999999999,-0.1351999999999999,0.0,24.109,13.722,26.582,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.822,24.734,25.23,-2.2112,50
2013-08-05 01:00:00,0.0,0.2477999999999999,-0.4053999999999999,-0.1577,0.0,24.096,13.722,26.568,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.81,24.722,24.792,-2.2447,50
2013-08-05 01:01:00,0.0,0.2026999999999999,-0.4955,-0.2928,0.0,24.028,13.722,26.567,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.82,24.731,24.255,-2.3453,50
2013-08-05 01:02:00,0.0,0.2477999999999999,-0.2928,-0.0451,0.0,23.91,13.723,26.567,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.832,24.737,25.961,-2.563,50
2013-08-05 01:03:00,0.0,0.2477999999999999,-0.4279999999999999,-0.1802,0.0,23.809,13.723,26.556,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.833,24.728,24.171,-2.6803,50
2013-08-05 01:04:00,0.0,0.2252,-0.2477999999999999,-0.0224999999999999,0.0,23.733,13.723,26.552,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.834,24.73,25.415,-2.9986,50
2013-08-05 01:05:00,0.0,0.2026999999999999,-0.4955,-0.2928,0.0,23.89,13.723,26.552,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.837,24.736,25.478,-3.1661,50
2013-08-05 01:06:00,0.0,0.2477999999999999,-0.4279,-0.1802,0.0,23.952,13.723,26.549,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.837,24.737,26.145,-3.0656,50
2013-08-05 01:07:00,0.0,0.1802,-0.4279999999999999,-0.2477999999999999,0.0,23.81,13.723,26.539,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.831,24.734,25.243,-3.2666,50
2013-08-05 01:08:00,0.0,0.3153,-0.2928,0.0224999999999999,0.0,23.753,13.723,26.538,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.835,24.737,23.633,-3.4006,50
2013-08-05 01:09:00,0.0,0.2702999999999999,-0.3604,-0.0901,0.0,23.801,13.723,26.538,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.842,24.741,23.881,-3.3001,50
2013-08-05 01:10:00,0.0,0.2928,-0.2477999999999999,0.0451,0.0,23.68,13.723,26.531,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.842,24.734,24.533,-3.4341,50
2013-08-05 01:11:00,0.0,0.2252,-0.4053999999999999,-0.1802,0.0,23.619,13.724,26.523,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.838,24.725,24.436,-3.4509,50
2013-08-05 01:12:00,0.0,0.4729999999999999,0.0901,0.5631,0.0,23.755,13.724,26.523,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.886,24.83,24.725,22.367,-3.8194,50
2013-08-05 01:13:00,0.0,0.2928,-0.2252,0.0675999999999999,0.0,23.719,13.723,26.523,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.824,24.726,27.468,-3.7021,50
2013-08-05 01:14:00,0.0,0.1351999999999999,-0.7883,-0.6532,0.0,23.625,13.724,26.52,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.825,24.732,26.359,-3.8194,50
2013-08-05 01:15:00,0.0,0.1351999999999999,-0.7883,-0.6532,0.0,23.624,13.725,26.512,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.821,24.729,22.073,-3.8697,50
2013-08-05 01:16:00,0.0,0.0675999999999999,-0.9911,-0.9235,0.0,23.768,13.723,26.508,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.814,24.726,24.212,-3.5849,50
2013-08-05 01:17:00,0.0,0.2477999999999999,-0.2928,-0.0451,0.0,23.629,13.724,26.508,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.819,24.731,24.381,-3.6184,50
2013-08-05 01:18:00,0.0,0.2252,-0.4279999999999999,-0.2026999999999999,0.0,23.51,13.725,26.508,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.824,24.738,25.092,-3.7021,50
2013-08-05 01:19:00,0.0,0.2477999999999999,-0.3153,-0.0675999999999999,0.0,23.466,13.723,26.503,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.822,24.732,24.864,-3.8194,50
2013-08-05 01:20:00,0.0,0.2702999999999999,-0.2928,-0.0224999999999999,0.0,23.541,13.725,26.495,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.819,24.723,24.32,-3.8027,50
2013-08-05 01:21:00,0.0,0.2477999999999999,-0.5856,-0.3378999999999999,0.0,23.631,13.724,26.494,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.819,24.722,24.769,-3.6854,50
2013-08-05 01:22:00,0.0,0.2477999999999999,-0.5856,-0.3378999999999999,0.0,23.636,13.724,26.494,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.822,24.727,28.452,-3.5179,50
2013-08-05 01:23:00,0.0,0.2252,-0.3604,-0.1351999999999999,0.0,23.618,13.725,26.494,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.823,24.729,25.455,-3.4174,50
2013-08-05 01:24:00,0.0,0.3829,0.1577,0.5405999999999999,0.0,23.516,13.724,26.492,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.496,24.826,24.724,23.233,-3.5514,50
2013-08-05 01:25:00,0.0,0.2252,-0.7883,-0.5631,0.0,23.51,13.725,26.484,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.82,24.72,26.392,-3.7021,50
2013-08-05 01:26:00,0.0,0.2928,-0.5181,-0.2252,0.0,23.481,13.726,26.48,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.815,24.718,23.885,-3.6854,50
2013-08-05 01:27:00,0.0,0.2477999999999999,-0.2477999999999999,0.0,0.0,23.375,13.726,26.479,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.812,24.717,24.479,-3.7524,50
2013-08-05 01:28:00,0.0,0.2252,-0.6081999999999999,-0.3829,0.0,23.331,13.725,26.479,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.813,24.729,24.897,-3.9199,50
2013-08-05 01:29:00,0.0,0.2702999999999999,-0.4279999999999999,-0.1577,0.0,23.34,13.726,26.479,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.816,24.735,25.424,-4.0874,50
2013-08-05 01:30:00,0.0,0.2702999999999999,-0.3604,-0.0901,0.0,23.274,13.725,26.479,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.817,24.739,24.697,-4.2215,50
2013-08-05 01:31:00,0.0,0.2702999999999999,-0.2026999999999999,0.0675999999999999,0.0,23.207,13.725,26.47,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.814,24.732,25.238,-4.3052,50
2013-08-05 01:32:00,0.0,0.2928,-0.3153,-0.0224999999999999,0.0,23.296,13.725,26.467,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.812,24.732,24.33,-4.4057,50
2013-08-05 01:33:00,0.0,0.2026999999999999,-0.901,-0.6983,0.0,23.216,13.725,26.464,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.811,24.731,24.042,-4.4727,50
2013-08-05 01:34:00,0.0,0.2702999999999999,-0.2252,0.0451,0.0,23.156,13.726,26.464,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.808,24.731,27.031,-4.6235,50
2013-08-05 01:35:00,0.0,0.2477999999999999,-0.1802,0.0675999999999999,0.0,23.07,13.725,26.465,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.811,24.732,25.028,-4.4392,50
2013-08-05 01:36:00,0.0,0.2702999999999999,-0.5405999999999999,-0.2702999999999999,0.0,23.016,13.725,26.464,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.813,24.732,23.653,-4.5733,50
2013-08-05 01:37:00,0.0,0.3604,0.0,0.3604,0.0,23.023,13.725,26.464,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.812,24.736,25.967,-4.5565,50
2013-08-05 01:38:00,0.0,0.5405999999999999,0.1126,0.6532,0.0,22.954,13.725,26.464,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.643,24.815,24.74,22.334,-4.4392,50
2013-08-05 01:39:00,0.0,0.3604,0.2702999999999999,0.6307,0.0,22.868,13.725,26.463,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.074,24.816,24.743,23.424,-4.2382,50
2013-08-05 01:40:00,0.0,0.3378999999999999,-0.0901,0.2477999999999999,0.0,22.795,13.725,26.459,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.391,24.813,24.738,20.964,-4.2047,50
2013-08-05 01:41:00,0.0,0.2702999999999999,-0.5856,-0.3153,0.0,22.722,13.725,26.454,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.626,24.804,24.728,21.443,-4.1545,50
2013-08-05 01:42:00,0.0,0.1802,-0.8783999999999998,-0.6983,0.0,22.661,13.725,26.453,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.802,24.723,24.419,-4.2215,50
2013-08-05 01:43:00,0.0,0.2026999999999999,-0.4279999999999999,-0.2252,0.0,22.552,13.725,26.45,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.799,24.718,23.206,-4.2215,50
2013-08-05 01:44:00,0.0,0.2026999999999999,-0.4729999999999999,-0.2702999999999999,0.0,22.442,13.725,26.45,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.793,24.713,24.922,-4.2048,50
2013-08-05 01:45:00,0.0,0.2477999999999999,-0.4279999999999999,-0.1802,0.0,22.351,13.725,26.451,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.796,24.712,23.256,-4.2215,50
2013-08-05 01:46:00,0.0,0.2477999999999999,-0.2702999999999999,-0.0224999999999999,0.0,22.265,13.726,26.452,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.798,24.709,23.643,-4.0372,50
2013-08-05 01:47:00,0.0,0.1802,-0.4955,-0.3153,0.0,22.209,13.725,26.451,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.796,24.703,24.521,-4.1712,50
2013-08-05 01:48:00,0.0,0.2477999999999999,-0.3153,-0.0675999999999999,0.0,22.213,13.726,26.454,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.798,24.709,24.469,-4.0541,50
2013-08-05 01:49:00,0.0,0.1577,-0.5631,-0.4053999999999999,0.0,22.177,13.726,26.455,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.802,24.711,23.649,-3.8362,50
2013-08-05 01:50:00,0.0,0.2702999999999999,-0.2026999999999999,0.0675999999999999,0.0,22.211,13.726,26.454,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.802,24.709,23.8,-3.5515,50
2013-08-05 01:51:00,0.0,0.2026999999999999,-0.3829,-0.1802,0.0,22.21,13.726,26.453,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.803,24.703,25.044,-3.3672,50
2013-08-05 01:52:00,0.0,0.2252,-0.4955,-0.2702999999999999,0.0,22.22,13.726,26.454,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.799,24.707,24.473,-3.4509,50
2013-08-05 01:53:00,0.0,0.2702999999999999,-0.2702999999999999,0.0,0.0,22.187,13.726,26.446,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.783,24.69,23.063,-3.5683,50
2013-08-05 01:54:00,0.0,0.1351999999999999,-0.8558999999999999,-0.7208,0.0,22.083,13.726,26.443,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.778,24.683,23.372,-3.451,50
2013-08-05 01:55:00,0.0,0.3153,-0.2026999999999999,0.1126,0.0,22.031,13.725,26.442,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.771,24.68,24.557,-3.4008,50
2013-08-05 01:56:00,0.0,0.2477999999999999,-0.4729999999999999,-0.2252,0.0,22.103,13.725,26.442,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.769,24.677,23.355,-3.4676,50
