measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-07-29 07:15:00,17.851,2034.8,123.12,26.922,5.1462,222.26,5.079,220.99,1122.40821,1143.79441,2262.9,39.343,48.993,33.899,-26.97,32.737,395.55,50
2001-07-29 07:30:00,20.662,2424.7,123.86,27.272,6.0718,223.12,5.9914,221.61,1327.75415,1354.74002,2680.2,39.736,51.314,35.546,-26.984,35.017,388.3,50
2001-07-29 07:45:00,23.213,2768.0,123.44,28.22,6.9925,220.38,6.9104,218.72,1511.44269,1541.00715,3051.0,40.816,53.046,37.93,-26.97,37.996,493.2,50
2001-07-29 08:00:00,25.263,3046.6,123.38,29.153,7.7826,218.81,7.6729,217.0,1665.0193,1702.91071,3366.9,42.437,54.589,42.298,-26.957,42.574,550.81,50
2001-07-29 08:15:00,26.942,3297.9,123.54,29.705,8.5279,217.46,8.3823,215.47,1806.13418,1854.47713,3659.6,43.883,55.712,46.195,-26.984,46.042,605.3,50
2001-07-29 08:30:00,27.91,3464.5,123.61,30.776,9.075,216.29,8.8873,214.3,1904.54839,1962.83175,3866.7,45.04,56.656,50.716,-26.866,50.342,597.03,50
2001-07-29 08:45:00,29.264,3655.5,123.6,31.991,9.6122,216.63,9.3882,214.7,2015.64654,2082.29089,4097.4,46.262,58.202,53.231,-26.659,52.788,652.39,50
2001-07-29 09:00:00,30.923,3898.1,123.48,32.099,10.249,217.04,10.034,215.45,2161.8253,2224.44296,4385.7,47.367,59.416,52.23,-26.139,52.946,762.27,50
2001-07-29 09:15:00,31.718,4046.6,123.65,32.467,10.67,216.74,10.479,215.52,2258.43408,2312.6158,4570.6,47.836,57.918,53.374,-25.347,54.255,725.52,50
2001-07-29 09:30:00,32.901,4256.6,124.27,33.266,11.22,217.31,11.06,216.26,2391.8356,2438.2182,4829.8,48.562,58.129,54.114,-25.23,54.867,657.63,50
2001-07-29 09:45:00,31.648,4086.4,123.31,33.615,10.773,217.39,10.658,216.39,2306.28462,2341.94247,4670.2,48.747,58.283,53.972,-24.737,55.117,822.6599999999999,50
2001-07-29 10:00:00,19.039,2312.5,123.02,33.281,6.1589,217.16,6.0558,216.15,1308.96117,1337.46672,2666.9,49.501,58.563,49.119,-24.984,50.015,460.77,50
2001-07-29 10:15:00,14.021,1598.1,122.61,31.773,4.2417,217.43,4.1872,216.3,905.69136,922.27283,1842.5,49.764,60.988,38.834,-23.273,39.325,292.81,50
2001-07-29 10:30:00,36.699,4820.0,123.73,32.585,12.601,219.62,12.498,217.78,2721.81444,2767.43162,5501.7,49.304,59.192,45.467,-22.03,46.968,758.64,50
2001-07-29 10:45:00,24.632,3143.6,123.35,33.495,8.2374,217.63,8.117499999999998,216.67,1758.81873,1792.70536,3599.5,49.929,61.159,50.829,-25.802,52.105,429.76,50
2001-07-29 11:00:00,17.518,2135.1,122.8,32.859,5.5952,216.06,5.5178,215.03,1186.49253,1208.89891,2416.8,50.484,62.089,43.153,-13.419,44.009,392.12,50
2001-07-29 11:15:00,21.42,2687.0,122.77,33.821,7.1284,216.46,7.0428,215.23,1515.82184,1543.01346,3084.5,49.857,58.799,47.089,1.6037,48.341,494.75,50
2001-07-29 11:30:00,21.42,2683.0,122.52,33.799,7.1006,214.48,7.03,213.34,1499.7802,1522.93669,3065.1,50.7,61.87,45.16,41.273,46.418,525.37,50
2001-07-29 11:45:00,18.408,2264.0,123.07,33.431,5.7228,224.45,5.6547,223.8,1265.52186,1284.48246,2620.3,50.49,61.497,41.069,13.611,42.14,452.08,50
2001-07-29 12:00:00,16.85,2036.4,122.91,34.027,5.3223,218.19,5.211,217.27,1132.19397,1161.27264,2336.4,50.495,62.165,45.484,43.522,46.54,231.26,50
2001-07-29 12:15:00,10.866,1159.2,122.65,32.15,3.1561,213.2,3.1167,212.31,661.70658,672.88052,1333.8,50.043,61.221,40.062,3.9496,40.03,202.44,50
2001-07-29 12:30:00,23.546,2974.4,123.46,31.98,7.6978,222.65,7.620199999999999,221.08,1684.67382,1713.91517,3392.3,49.666,61.041,39.487,-7.5419,39.543,386.21,50
2001-07-29 12:45:00,22.089,2756.1,122.51,32.878,7.2462,217.35,7.1629,215.93,1546.685,1574.96157,3153.5,50.247,61.76,49.332,16.066,49.595,543.36,50
2001-07-29 13:00:00,10.29,1062.3,121.95,32.38,2.8778,219.3,2.808,218.39,613.23912,631.10154,1242.5,50.134,61.541,39.992,24.058,39.988,215.27,50
2001-07-29 13:15:00,14.727,1706.9,122.1,33.23,4.4738,221.76,4.3741,220.71,965.40761,992.10989,1953.8,49.969,61.778,38.427,-3.0155,38.848,331.32,50
2001-07-29 13:30:00,15.834,1854.1,122.1,33.559,4.915,214.84,4.8603,213.59,1038.11148,1055.9386,2110.4,49.703,61.617,40.332,41.249,40.943,354.9,50
2001-07-29 13:45:00,25.801,3282.0,123.38,34.002,8.5912,220.9,8.465,219.43,1857.47495,1897.79608,3752.3,49.82,61.524,44.608,16.541,45.588,422.73,50
2001-07-29 14:00:00,16.154,1918.7,122.63,34.789,5.0917,215.52,4.9752,214.28,1066.08586,1097.36318,2184.4,50.214,61.968,46.222,11.913,47.161,286.77,50
2001-07-29 14:15:00,11.459,1243.5,122.46,34.513,3.3476,216.12,3.2848,215.17,706.79042,723.4833099999998,1433.5,50.183,61.723,42.513,28.851,43.264,240.44,50
2001-07-29 14:30:00,13.03,1473.6,122.38,33.937,3.8769,219.19,3.8009,218.19,829.3183699999998,849.7777099999998,1688.1,49.993,61.012,39.517,-5.8182,40.279,276.64,50
2001-07-29 14:45:00,9.6937,959.92,122.38,33.591,2.6506,215.68,2.6004,214.92,558.87797,571.68141,1130.6,49.748,60.526,37.989,-20.384,38.442,187.86,50
2001-07-29 15:00:00,10.246,1029.8,122.06,33.211,2.7938,215.79,2.7468,215.0,590.562,602.8741,1209.5,49.467,59.711,36.112,37.079,36.82,205.64,50
2001-07-29 15:15:00,15.265,1791.3,122.49,33.972,4.6708,218.48,4.5864,217.4,997.08336,1020.47638,2023.8,49.058,60.102,39.582,-21.813,40.344,295.08,50
2001-07-29 15:30:00,17.435,2098.2,122.57,34.756,5.5081,214.15,5.4338,212.8,1156.31264,1179.55962,2355.1,49.189,60.395,42.766,15.176,43.774,360.51,50
2001-07-29 15:45:00,8.7964,789.13,122.22,34.171,2.2427,214.15,2.1935,213.43,468.15871,480.27421,954.63,49.255,60.091,39.335,26.435,39.998,163.02,50
2001-07-29 16:00:00,7.1997,509.2,122.38,33.278,1.5671,211.81,1.5473,211.12,326.66598,331.92745,657.88,49.049,59.144,35.227,23.533,35.803,103.53,50
2001-07-29 16:15:00,7.929,646.02,122.58,32.95,1.8813,216.16,1.8497,215.51,398.62885,406.66181,804.4199999999998,48.961,58.752,34.307,-10.116,34.931,111.91,50
2001-07-29 16:30:00,8.4253,732.63,122.75,32.904,2.0935,214.88,2.0665,214.18,442.60297,449.85128,891.88,48.699,58.512,34.694,-26.334,35.374,128.74,50
2001-07-29 16:45:00,7.034,466.47,122.38,32.845,1.4692,209.53,1.4553,208.94,304.07038,307.84148,612.0,48.6,58.258,34.646,-26.166,34.794,98.71,50
2001-07-29 17:00:00,6.3868,312.48,122.57,31.934,1.023,223.93,1.0073,223.7,225.33301,229.08039,436.16,48.275,57.388,32.063,7.9382,31.87,80.301,50
2001-07-29 17:15:00,6.6019,367.16,122.5,30.107,1.2024,211.01,1.1946,210.45,251.40357,253.71842,506.95,47.606,56.432,25.897,25.398,24.974,66.318,50
2001-07-29 17:30:00,5.9467,184.92,122.82,29.64,0.76388,203.92,0.7668899999999998,203.42,156.00076,155.77041,311.78,47.0,55.792,28.349,21.482,27.625,45.853,50
2001-07-29 17:45:00,6.2584,265.41,122.88,29.378,0.95696,211.33,0.95276,210.8,200.84181,202.23436,404.44,46.705,55.207,28.731,-5.1567,28.418,60.503,50
2001-07-29 18:00:00,6.2629,268.15,122.98,29.361,0.96938,207.62,0.96958,207.07,200.77093,201.26268,402.44,46.558,55.085,28.839,-26.957,28.816,54.632,50
2001-07-29 18:15:00,5.8405,118.99,122.74,29.223,0.60238,203.63,0.61077,203.23,124.12679,122.66264,246.79,46.003,54.48,27.536,-26.958,27.532,35.876,50
2001-07-29 18:30:00,5.8581,113.68,122.95,29.539,0.60555,203.6,0.61013,203.23,123.99672,123.28998,247.29,45.732,54.331,27.532,-26.97,27.536,36.655,50
2001-07-29 18:45:00,5.8315,98.093,122.79,29.61,0.5655799999999999,203.56,0.5731,203.16,116.431,115.12946,231.56,45.776,53.964,27.533,-26.931,27.579,37.013,50
2001-07-29 19:00:00,5.6676,-16.931,122.58,29.163,0.26168,207.41,0.27825,207.09,57.62279,54.27505,109.95,45.428,53.54,27.064,-26.931,27.427,20.685,50
2001-07-29 19:15:00,5.5952,-122.14,122.82,28.561,0.02397,214.28,0.03891,214.41,8.34269,5.13629,13.366,44.741,53.098,25.712,-26.918,26.171,6.5573,50
2001-07-29 19:30:00,5.1737,-22.225,122.73,28.075,0.0,14.751,0.0,15.003,0.0,0.0,-0.00185,43.381,51.104,24.661,-26.984,24.833,0.2901599999999999,50
2001-07-29 19:45:00,5.1838,-19.701,122.98,27.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.305,47.805,23.88,-26.97,24.197,0.0,50
2001-07-29 20:00:00,5.1937,-20.062,122.81,26.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.152,45.009,23.254,-26.218,23.254,0.0,50
2001-07-29 20:15:00,5.2132,-20.768,122.77,25.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.361,42.324,22.265,-26.612,22.215,0.0,50
2001-07-29 20:30:00,5.2562,-17.569,123.14,23.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.369,39.952,20.538,-25.989,20.404,0.0,50
2001-07-29 20:45:00,5.3055,-22.95,123.54,23.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.856,38.067,20.417,-26.866,20.236,0.0,50
2001-07-29 21:00:00,5.3454,-21.605,123.67,24.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.621,36.689,21.484,-26.97,21.096,0.0,50
2001-07-29 21:15:00,5.3485,-17.37,122.91,24.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.577,35.286,20.846,-26.957,21.095,0.0,50
2001-07-29 21:30:00,5.3875,-21.915,123.08,24.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.872,34.179,21.767,-26.97,21.755,0.0,50
2001-07-29 21:45:00,5.4245,-19.16,123.52,24.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.308,33.263,21.858,-26.97,21.699,0.0,50
2001-07-29 22:00:00,5.4354,-19.305,123.56,23.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.915,32.561,20.297,-18.009,20.483,0.0,50
2001-07-29 22:15:00,5.4554,-23.317,123.86,23.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53,31.967,20.229,19.138,20.795,0.0,50
2001-07-29 22:30:00,5.444,-19.251,123.41,23.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.227,31.35,20.314,19.728,21.397,0.0,50
2001-07-29 22:45:00,5.4624,-21.194,123.79,23.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.924,30.739,20.497,20.233,21.73,0.0,50
2001-07-29 23:00:00,5.4736,-19.822,123.99,24.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78,30.37,22.126,21.349,22.332,0.0,50
2001-07-29 23:15:00,5.4596,-25.451,123.63,25.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.646,30.075,23.27,22.459,22.969,0.0,50
2001-07-29 23:30:00,5.4595,-20.484,123.59,25.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.546,29.814,23.275,22.531,22.998,0.0,50
2001-07-29 23:45:00,5.4654,-18.931,123.69,24.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38,29.542,22.541,21.862,22.367,0.0,50
