measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-01-21 16:45:00,5.9388,1.8198,120.38,2.4654,0.32499,206.08,0.34411,205.31,70.64922,66.97394,137.64,36.873,40.05,2.183,2.105,2.2823,23.347,50
1997-01-21 17:00:00,5.802,-54.965,119.95,1.3474,0.1887,215.53,0.21778,215.1,46.84448,40.67051,84.944,34.861,38.586,0.2422199999999999,0.1908799999999999,0.44782,16.436,50
1997-01-21 17:15:00,5.6121,-88.962,119.67,1.4963,0.01635,169.24,0.0408,169.96,6.93437,2.76707,12.657,33.291,37.043,0.15425,0.15425,0.15425,4.9886,50
1997-01-21 17:30:00,5.3304,-28.391,119.87,1.6566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.243,34.629,0.1543799999999999,0.1544399999999999,0.1544399999999999,0.0,50
1997-01-21 17:45:00,5.3304,-23.751,119.78,1.3524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,31.698,0.15689,0.1036,0.15672,0.0,50
1997-01-21 18:00:00,5.3149,-20.525,119.5,1.1962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.737,29.491,-0.26066,-0.6942599999999999,0.1577,0.0,50
1997-01-21 18:15:00,5.3565,-20.939,120.36,1.2511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.217,27.732,-1.0214,-1.2115,0.15772,0.0,50
1997-01-21 18:30:00,5.3672,-20.007,120.57,1.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.138,26.201,-1.1355,-1.2115,0.0284,0.0,50
1997-01-21 18:45:00,5.375,-18.983,120.74,0.6321299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.276,24.084,-1.2667,-1.5426,-1.1507,0.0,50
1997-01-21 19:00:00,5.3622,-26.733,120.39,0.18257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.076,22.461,-2.5907,-2.6302,-1.2659,0.0,50
1997-01-21 19:15:00,5.3511,-21.67,120.15,0.54747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.987,22.722,-1.3394,-1.6112,-1.0117,0.0,50
1997-01-21 19:30:00,5.3629,-23.173,120.42,0.58438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.962,20.865,-0.69106,-0.92765,-0.4856699999999999,0.0,50
1997-01-21 19:45:00,5.3719,-15.113,120.71,-0.08876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.632,19.387,-2.6151,-2.972,-2.0441,0.0,50
1997-01-21 20:00:00,5.3832,-20.379,120.91,-0.46409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.826,18.346,-4.0511,-4.0998,-3.7972,0.0,50
1997-01-21 20:15:00,5.3654,-20.073,120.52,0.4105699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64,18.252,-3.0273,-3.4854,-2.872,0.0,50
1997-01-21 20:30:00,5.3755,-23.58,120.67,0.75926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.864,18.474,-2.585,-2.6244,-2.3957,0.0,50
1997-01-21 20:45:00,5.3797,-21.417,120.8,0.4917799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.943,18.488,-2.4588,-2.6244,-2.2143,0.0,50
1997-01-21 21:00:00,5.3886,-23.629,120.94,0.9093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.258,18.722,-1.3468,-1.5045,-1.2679,0.0,50
1997-01-21 21:15:00,5.3826,-30.538,120.66,0.52959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.695,18.246,-1.2128,-1.2917,-1.2049,0.0,50
1997-01-21 21:30:00,5.3895,-20.013,120.82,0.5487499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.357,17.833,-1.3007,-1.4503,-1.214,0.0,50
1997-01-21 21:45:00,5.395,-19.394,120.9,0.19431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,17.257,-2.6109,-2.6838,-2.2563,0.0,50
1997-01-21 22:00:00,5.3955,-14.747,120.91,0.2746899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.747,17.179,-2.6344,-3.0763,-2.5157,0.0,50
1997-01-21 22:15:00,5.4046,-26.334,121.0,0.16016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.708,17.113,-2.6251,-2.6742,-2.365,0.0,50
1997-01-21 22:30:00,5.4011,-18.56,120.98,0.14893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.741,16.981,-2.4203,-2.9042,-2.1041,0.0,50
1997-01-21 22:45:00,5.42,-19.653,121.39,0.10125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.502,16.839,-2.4037,-2.9113,-2.2695,0.0,50
1997-01-21 23:00:00,5.3917,-19.581,120.84,0.24338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.567,16.87,-2.6244,-2.6735,-2.6165,0.0,50
1997-01-21 23:15:00,5.3725,-20.226,120.31,-0.5714799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.033,16.313,-3.1397,-3.8923,-2.9434,0.0,50
1997-01-21 23:30:00,5.3791,-19.646,120.41,0.13025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.183,16.327,-2.6817,-2.9843,-2.0814,0.0,50
1997-01-21 23:45:00,5.3762,-20.379,120.36,0.3111499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.869,16.831,-1.5282,-2.0487,-1.2048,0.0,50
