measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-11-17 00:49:00,0.0,0.42818,-3.0874,-2.6592,0.0,14.81,13.724,24.987,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.893,22.75,19.097,-411.06,50
2017-11-17 00:50:00,0.0,0.3831,-3.2226,-2.8395,0.0,14.759,13.723,24.984,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.871,22.73,20.234,-490.43,50
2017-11-17 00:51:00,0.0,0.3605599999999999,-3.0649,-2.7043,0.0,14.77,13.724,24.984,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.855,22.709,19.335,-660.41,50
2017-11-17 00:52:00,0.0,0.45071,-2.9973,-2.5466,0.0,14.779,13.723,24.984,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.843,22.685,18.101,-527.03,50
2017-11-17 00:53:00,0.0,0.29297,-3.3127,-3.0198,0.0,14.794,13.724,24.984,0.00408,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.826,22.671,22.01,-608.22,50
2017-11-17 00:54:00,0.0,0.45071,-3.0874,-2.6367,0.0,14.793,13.724,24.984,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.803,22.646,19.557,-620.75,50
2017-11-17 00:55:00,0.0,0.40564,-3.0874,-2.6818,0.0,14.771,13.724,24.984,0.00451,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.77,22.621,19.142,-325.98,50
2017-11-17 00:56:00,0.0,0.33803,-3.0874,-2.7494,0.0,14.678,13.723,24.984,0.00408,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.762,22.615,19.773,-203.61,50
2017-11-17 00:57:00,0.0,0.24789,-3.0423,-2.7944,0.0,14.564,13.724,24.984,0.00423,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.842,22.687,20.705,-333.58,50
2017-11-17 00:58:00,0.0,0.40564,-3.1099,-2.7043,0.0,14.479,13.724,24.984,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.983,22.837,18.952,-278.23,50
2017-11-17 00:59:00,0.0,0.42818,-3.1325,-2.7043,0.0,14.413,13.724,24.974,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.095,22.991,19.533,-277.35,50
2017-11-17 01:00:00,0.0,0.40564,-3.0423,-2.6367,0.0,14.41,13.723,24.975,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.218,23.199,18.834,-461.27,50
2017-11-17 01:01:00,0.0,0.22536,-3.3803,-3.155,0.0,14.407,13.724,24.97,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.279,23.311,21.57,-441.67,50
2017-11-17 01:02:00,0.0,0.3831,-3.1325,-2.7494,0.0,14.39,13.724,24.97,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.302,23.348,19.444,-378.04,50
2017-11-17 01:03:00,0.0,0.45071,-2.8846,-2.4339,0.0,14.376,13.722,24.97,0.00493,-0.0021199999999999,0.0001399999999999,0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.282,23.303,16.451,-517.06,50
2017-11-17 01:04:00,0.0,0.33803,-3.1776,-2.8395,0.0,14.429,13.724,24.97,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.238,23.229,19.292,-504.17,50
2017-11-17 01:05:00,0.0,0.42818,-2.9973,-2.5691,0.0,14.552,13.724,24.97,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.19,23.151,17.689,-703.94,50
2017-11-17 01:06:00,0.0,0.42818,-3.2001,-2.7719,0.0,14.632,13.724,24.97,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.141,23.08,19.892,-314.12,50
2017-11-17 01:07:00,0.0,0.3831,-3.1099,-2.7268,0.0,14.651,13.723,24.97,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.101,23.016,19.589,-550.12,50
2017-11-17 01:08:00,0.0,0.36057,-3.1099,-2.7494,0.0,14.621,13.724,24.97,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.064,22.962,19.838,-326.79,50
2017-11-17 01:09:00,0.0,0.40564,-3.0874,-2.6818,0.0,14.578,13.723,24.971,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.035,22.921,19.093,-499.97,50
2017-11-17 01:10:00,0.0,0.40564,-3.0874,-2.6818,0.0,14.653,13.724,24.972,0.00479,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.008,22.887,19.053,-427.95,50
2017-11-17 01:11:00,0.0,0.42818,-3.0649,-2.6367,0.0,14.599,13.723,24.97,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.987,22.852,19.008,-513.71,50
2017-11-17 01:12:00,0.0,0.36057,-3.2001,-2.8395,0.0,14.559,13.725,24.972,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.965,22.83,19.557,-152.52,50
2017-11-17 01:13:00,0.0,0.24789,-3.2902,-3.0423,0.0,14.487,13.722,24.97,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.946,22.804,21.488,-373.4,50
2017-11-17 01:14:00,0.0,0.36057,-3.0874,-2.7268,0.0,14.36,13.724,24.972,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.93,22.783,19.558,-483.6,50
2017-11-17 01:15:00,0.0,0.3831,-3.2001,-2.817,0.0,14.214,13.724,24.977,0.00479,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.921,22.767,19.652,-449.63,50
2017-11-17 01:16:00,0.0,0.29297,-3.155,-2.8621,0.0,14.091,13.724,24.97,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.9,22.735,19.601,-450.81,50
2017-11-17 01:17:00,0.0,0.3831,-3.0423,-2.6592,0.0,14.105,13.724,24.97,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.887,22.714,18.126,-585.26,50
2017-11-17 01:18:00,0.0,0.36057,-3.1099,-2.7494,0.0,14.176,13.723,24.973,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.878,22.707,19.1,-659.43,50
2017-11-17 01:19:00,0.0,0.36057,-3.0874,-2.7268,0.0,14.279,13.724,24.97,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.86,22.69,19.217,-368.3,50
2017-11-17 01:20:00,0.0,0.33803,-3.1099,-2.7719,0.0,14.295,13.723,24.97,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.854,22.677,19.401,-715.61,50
2017-11-17 01:21:00,0.0,0.33803,-3.2452,-2.9071,0.0,14.346,13.724,24.97,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.842,22.664,20.412,-600.02,50
2017-11-17 01:22:00,0.0,0.42818,-3.0423,-2.6142,0.0,14.402,13.723,24.97,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.838,22.653,18.114,-370.97,50
2017-11-17 01:23:00,0.0,0.45071,-3.0198,-2.5691,0.0,14.44,13.723,24.97,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.825,22.641,18.528,-653.79,50
2017-11-17 01:24:00,0.0,0.3830899999999999,-3.0648,-2.6817,0.0,14.459,13.724,24.97,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.818,22.63,19.958,-486.02,50
2017-11-17 01:25:00,0.0,0.40564,-3.155,-2.7493,0.0,14.443,13.724,24.97,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.809,22.624,19.459,-471.29,50
2017-11-17 01:26:00,0.0,0.3831,-3.2226,-2.8395,0.0,14.463,13.723,24.97,0.00423,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.807,22.617,20.035,-487.18,50
2017-11-17 01:27:00,0.0,0.42817,-3.0423,-2.6141,0.0,14.474,13.723,24.97,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.807,22.608,18.771,-331.2,50
2017-11-17 01:28:00,0.0,0.4056299999999999,-3.0197,-2.6141,0.0,14.435,13.724,24.966,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.796,22.601,19.11,-710.91,50
2017-11-17 01:29:00,0.0,0.3605599999999999,-3.1099,-2.7493,0.0,14.38,13.724,24.956,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.777,22.579,19.264,-378.89,50
2017-11-17 01:30:00,0.0,0.40564,-3.155,-2.7494,0.0,14.339,13.723,24.956,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.775,22.577,20.538,-590.71,50
2017-11-17 01:31:00,0.0,0.42817,-3.0648,-2.6366,0.0,14.354,13.724,24.956,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.768,22.571,19.255,-638.88,50
2017-11-17 01:32:00,0.0,0.4056299999999999,-3.0423,-2.6366,0.0,14.343,13.723,24.956,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.761,22.561,19.191,-434.17,50
2017-11-17 01:33:00,0.0,0.3605599999999999,-3.2001,-2.8395,0.0,14.329,13.724,24.956,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.76,22.558,19.746,-461.39,50
2017-11-17 01:34:00,0.0,0.4732399999999999,-3.0197,-2.5465,0.0,14.308,13.723,24.953,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.747,22.547,17.396,-776.23,50
2017-11-17 01:35:00,0.0,0.3605599999999999,-3.2676,-2.9071,0.0,14.258,13.724,24.942,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.729,22.527,20.498,-460.88,50
2017-11-17 01:36:00,0.0,0.40564,-3.0649,-2.6592,0.0,14.256,13.724,24.942,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.722,22.515,18.132,-531.22,50
2017-11-17 01:37:00,0.0,0.3155,-3.2001,-2.8846,0.0,14.33,13.724,24.942,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.714,22.513,20.593,-369.18,50
2017-11-17 01:38:00,0.0,0.3831,-3.0649,-2.6818,0.0,14.421,13.724,24.936,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.707,22.5,19.224,-501.17,50
2017-11-17 01:39:00,0.0,0.36057,-3.1776,-2.817,0.0,14.536,13.724,24.93,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.698,22.486,19.765,-610.94,50
2017-11-17 01:40:00,0.0,0.40564,-3.1324,-2.7268,0.0,14.67,13.725,24.928,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.683,22.474,18.596,-451.1,50
2017-11-17 01:41:00,0.0,0.36057,-3.0648,-2.7043,0.0,14.786,13.725,24.928,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.683,22.467,19.695,-471.6,50
2017-11-17 01:42:00,0.0,0.42818,-3.155,-2.7268,0.0,14.913,13.724,24.924,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.718,22.507,19.641,-366.46,50
2017-11-17 01:43:00,0.0,0.42818,-3.1324,-2.7043,0.0,15.069,13.724,24.914,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.802,22.608,19.483,-512.86,50
2017-11-17 01:44:00,0.0,0.33803,-3.2226,-2.8846,0.0,15.162,13.724,24.914,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.883,22.712,20.902,-427.59,50
2017-11-17 01:45:00,0.0,0.3831,-3.0874,-2.7043,0.0,15.224,13.725,24.914,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.939,22.773,19.899,-578.28,50
2017-11-17 01:46:00,0.0,0.3831,-3.1325,-2.7494,0.0,15.313,13.725,24.914,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.95,22.788,19.701,-452.39,50
2017-11-17 01:47:00,0.0,0.40564,-3.0649,-2.6592,0.0,15.364,13.724,24.912,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.933,22.767,20.477,-478.03,50
2017-11-17 01:48:00,0.0,0.42818,-3.0198,-2.5916,0.0,15.419,13.725,24.904,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.898,22.729,19.56,-400.64,50
2017-11-17 01:49:00,0.0,0.40564,-3.155,-2.7494,0.0,15.459,13.725,24.9,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.866,22.693,20.33,-516.96,50
2017-11-17 01:50:00,0.0,0.40564,-3.1099,-2.7043,0.0,15.525,13.725,24.9,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.837,22.662,19.763,-546.99,50
2017-11-17 01:51:00,0.0,0.40564,-3.0874,-2.6817,0.0,15.561,13.725,24.9,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.809,22.631,19.599,-379.59,50
2017-11-17 01:52:00,0.0,0.33803,-3.3127,-2.9747,0.0,15.625,13.725,24.9,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.791,22.61,21.837,-480.05,50
2017-11-17 01:53:00,0.0,0.3831,-2.9297,-2.5466,0.0,15.621,13.726,24.9,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.779,22.588,18.122,-713.9,50
2017-11-17 01:54:00,0.0,0.22536,-3.2452,-3.0198,0.0,15.612,13.725,24.9,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.768,22.574,22.975,-442.86,50
2017-11-17 01:55:00,0.0,0.45071,-3.0874,-2.6367,0.0,15.755,13.725,24.894,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.75,22.537,18.632,-403.06,50
2017-11-17 01:56:00,0.0,0.47325,-2.8395,-2.3663,0.0,15.995,13.725,24.886,0.0050699999999999,0.0,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,18.267,22.722,22.504,17.383,-834.6699999999998,50
2017-11-17 01:57:00,0.0,0.3155,-3.1776,-2.8621,0.0,16.178,13.724,24.886,0.00493,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.701,22.461,21.109,-434.1,50
2017-11-17 01:58:00,0.0,0.29297,-3.0874,-2.7944,0.0,16.327,13.726,24.886,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.682,22.422,20.878,-524.05,50
