measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-07-05 00:37:00,0.0,0.31518,-3.0167,-2.7016,0.0,22.876,13.645,28.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.649,25.58,19.727,-681.91,50
2016-07-05 00:38:00,0.0,0.27016,-3.1068,-2.8366,0.0,22.918,13.644,28.324,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.661,25.569,19.737,-377.91,50
2016-07-05 00:39:00,0.0,0.31518,-2.9492,-2.634,0.0,22.997,13.645,28.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.668,25.573,19.783,-738.4,50
2016-07-05 00:40:00,0.0,0.31518,-3.1743,-2.8592,0.0,23.084,13.646,28.303,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.664,25.569,19.768,-446.52,50
2016-07-05 00:41:00,0.0,0.3376899999999999,-2.9942,-2.6565,0.0,23.088,13.646,28.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.654,25.569,19.806,-574.43,50
2016-07-05 00:42:00,0.0,0.31518,-3.0618,-2.7466,0.0,23.042,13.647,28.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.65,25.565,19.735,-836.99,50
2016-07-05 00:43:00,0.0,0.3376899999999999,-2.9942,-2.6565,0.0,23.013,13.647,28.268,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.658,25.56,19.728,-799.09,50
2016-07-05 00:44:00,0.0,0.2926699999999999,-3.0393,-2.7466,0.0,23.037,13.647,28.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.659,25.559,19.721,-622.64,50
2016-07-05 00:45:00,0.0,0.24764,-3.1068,-2.8592,0.0,23.017,13.647,28.246,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.656,25.564,19.645,-854.35,50
2016-07-05 00:46:00,0.0,0.31518,-3.1068,-2.7916,0.0,22.981,13.647,28.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.663,25.582,19.619,-780.02,50
2016-07-05 00:47:00,0.0,0.2926699999999999,-3.0618,-2.7691,0.0,22.943,13.647,28.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.679,25.59,19.628,-759.13,50
2016-07-05 00:48:00,0.0,0.31518,-3.1068,-2.7916,0.0,22.976,13.648,28.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.671,25.583,19.633,-775.84,50
2016-07-05 00:49:00,0.0,0.2926699999999999,-3.0167,-2.7241,0.0,22.965,13.647,28.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.679,25.59,19.572,-761.0399999999998,50
2016-07-05 00:50:00,0.0,0.31518,-3.0393,-2.7241,0.0,23.135,13.648,28.2,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.675,25.592,19.617,-536.25,50
2016-07-05 00:51:00,0.0,0.3376899999999999,-3.0843,-2.7466,0.0,23.241,13.648,28.195,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.669,25.595,19.656,-530.44,50
2016-07-05 00:52:00,0.0,0.24764,-3.1968,-2.9492,0.0,23.145,13.649,28.187,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.661,25.586,19.599,-823.5499999999998,50
2016-07-05 00:53:00,0.0,0.27016,-3.0843,-2.8141,0.0,23.02,13.649,28.175,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.666,25.585,19.528,-622.62,50
2016-07-05 00:54:00,0.0,0.2926699999999999,-2.9942,-2.7016,0.0,22.934,13.648,28.171,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.677,25.598,19.528,-1009.5,50
2016-07-05 00:55:00,0.0,0.2026199999999999,-3.4219,-3.2194,0.0,23.005,13.65,28.161,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.659,25.593,19.626,-417.07,50
2016-07-05 00:56:00,0.0,0.2926699999999999,-3.1293,-2.8366,0.0,23.041,13.649,28.153,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.643,25.581,19.81,-104.03,50
2016-07-05 00:57:00,0.0,0.38272,-2.8817,-2.4989,0.0,23.127,13.65,28.149,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.621,25.575,19.93,-464.92,50
2016-07-05 00:58:00,0.0,0.2026199999999999,-3.0618,-2.8592,0.0,23.217,13.649,28.136,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.597,25.56,19.998,-704.33,50
2016-07-05 00:59:00,0.0,0.4502599999999999,-2.8141,-2.3639,0.0,23.255,13.65,28.132,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1265,25.593,25.555,19.969,-726.23,50
2016-07-05 01:00:00,0.0,0.31518,-3.0393,-2.7241,0.0,23.136,13.651,28.117,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.582,25.536,20.011,-585.14,50
2016-07-05 01:01:00,0.0,0.4052299999999999,-2.8141,-2.4089,0.0,23.229,13.65,28.118,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,25.578,25.535,20.159,-682.87,50
2016-07-05 01:02:00,0.0,0.38272,-2.7917,-2.4089,0.0,23.248,13.65,28.102,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76022,25.55,25.515,20.165,-920.53,50
2016-07-05 01:03:00,0.0,0.22514,-3.242,-3.0168,0.0,23.21,13.651,28.101,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.555,25.517,20.155,-788.7,50
2016-07-05 01:04:00,0.0,0.29268,-3.2869,-2.9943,0.0,23.195,13.651,28.088,0.0,0.0,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,25.543,25.502,20.223,-404.95,50
2016-07-05 01:05:00,0.0,0.3602099999999999,-3.0618,-2.7016,0.0,23.182,13.651,28.084,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.538,25.495,20.324,-722.97,50
2016-07-05 01:06:00,0.0,0.27016,-3.0843,-2.8142,0.0,23.365,13.651,28.073,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.514,25.474,20.364,-812.09,50
2016-07-05 01:07:00,0.0,0.40525,-2.9043,-2.499,0.0,23.552,13.651,28.064,-0.00042,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.498,25.465,20.425,-706.18,50
2016-07-05 01:08:00,0.0,0.4277599999999999,-2.8143,-2.3865,0.0,23.556,13.651,28.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3464,25.49,25.461,20.481,-1094.8,50
2016-07-05 01:09:00,0.0,0.22514,-3.2196,-2.9944,0.0,23.498,13.652,28.05,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.479,25.457,20.593,-281.7,50
2016-07-05 01:10:00,0.0,0.3602299999999999,-2.8368,-2.4766,0.0,23.4,13.652,28.042,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.465,25.451,20.632,-851.0,50
2016-07-05 01:11:00,0.0,0.4277699999999999,-2.7468,-2.319,0.0,23.339,13.652,28.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4116,25.45,25.436,20.728,-979.96,50
2016-07-05 01:12:00,0.0,0.1575999999999999,-2.9945,-2.8369,0.0,23.429,13.653,28.027,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.442,25.429,20.75,-667.53,50
2016-07-05 01:13:00,0.0,0.1350899999999999,-3.2421,-3.107,0.0,23.387,13.652,28.015,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.431,25.424,20.757,-622.57,50
2016-07-05 01:14:00,0.0,0.3151999999999999,-3.0845,-2.7693,0.0,23.425,13.653,28.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.425,25.422,20.776,-250.16,50
2016-07-05 01:15:00,0.0,0.38274,-2.8368,-2.4541,0.0,23.626,13.653,27.996,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86906,25.416,25.402,20.772,-1083.4,50
2016-07-05 01:16:00,0.0,0.2701799999999999,-2.8594,-2.5892,0.0,23.553,13.653,27.995,0.0015499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.425,25.398,20.767,-943.5100000000001,50
2016-07-05 01:17:00,0.0,0.22514,-3.1071,-2.8819,0.0,23.334,13.653,27.982,0.00141,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.419,25.389,20.711,-800.02,50
2016-07-05 01:18:00,0.0,0.33772,-2.9044,-2.5667,0.0,23.02,13.654,27.978,0.0009899999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.414,25.382,20.703,-689.89,50
2016-07-05 01:19:00,0.0,0.3602299999999999,-2.9719,-2.6117,0.0,22.926,13.654,27.967,0.00169,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.398,25.366,20.622,-526.32,50
2016-07-05 01:20:00,0.0,0.3602299999999999,-2.9269,-2.5667,0.0,22.989,13.654,27.963,0.00169,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.393,25.353,20.595,-513.88,50
2016-07-05 01:21:00,0.0,0.33772,-2.8819,-2.5442,0.0,22.961,13.654,27.95,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8529,25.366,25.336,20.6,-784.46,50
2016-07-05 01:22:00,0.0,0.29269,-2.9044,-2.6117,0.0,22.884,13.654,27.945,0.0009899999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,27.133,25.348,25.33,20.546,-790.2799999999999,50
2016-07-05 01:23:00,0.0,0.2701799999999999,-3.1071,-2.8369,0.0,23.095,13.655,27.935,0.00169,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,25.342,25.322,20.547,-497.85,50
2016-07-05 01:24:00,0.0,0.2701799999999999,-2.9495,-2.6793,0.0,23.188,13.655,27.926,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.335,25.313,20.608,-721.3099999999998,50
2016-07-05 01:25:00,0.0,0.33772,-2.9495,-2.6118,0.0,23.189,13.655,27.919,0.00141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.323,25.305,20.709,-763.9099999999999,50
2016-07-05 01:26:00,0.0,0.36024,-2.9945,-2.6343,0.0,23.496,13.655,27.91,0.0015499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.312,25.293,20.889,-690.92,50
2016-07-05 01:27:00,0.0,0.2701799999999999,-3.1521,-2.8819,0.0,23.746,13.654,27.904,0.0015499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.303,25.287,20.974,-482.45,50
2016-07-05 01:28:00,0.0,0.51785,-2.7019,-2.184,0.0,23.564,13.655,27.891,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.145,25.29,25.282,21.086,-733.57,50
2016-07-05 01:29:00,0.0,0.3152099999999999,-3.1522,-2.837,0.0,23.522,13.656,27.889,0.00169,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.284,25.275,21.2,-591.5,50
2016-07-05 01:30:00,0.0,0.29271,-2.9945,-2.7018,0.0,23.785,13.657,27.875,0.00127,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.268,25.264,21.346,-765.6599999999999,50
2016-07-05 01:31:00,0.0,0.2927,-2.9495,-2.6568,0.0,24.104,13.656,27.87,0.00169,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.273,25.267,21.367,-774.88,50
2016-07-05 01:32:00,0.0,0.22516,-3.1072,-2.8821,0.0,23.998,13.656,27.858,0.00141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.273,25.267,21.508,-497.64,50
2016-07-05 01:33:00,0.0,0.29271,-3.1072,-2.8145,0.0,24.053,13.656,27.853,0.00183,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.277,25.273,21.546,-502.05,50
2016-07-05 01:34:00,0.0,0.2701899999999999,-2.9495,-2.6793,0.0,23.72,13.657,27.843,0.0009899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.279,25.277,21.513,-744.74,50
2016-07-05 01:35:00,0.0,0.24768,-3.1973,-2.9496,0.0,23.55,13.657,27.84,0.00141,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.288,25.274,21.432,-713.33,50
2016-07-05 01:36:00,0.0,0.36026,-2.9271,-2.5669,0.0,23.438,13.657,27.828,0.00169,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.282,25.27,21.442,-774.63,50
2016-07-05 01:37:00,0.0,0.24768,-2.9947,-2.747,0.0,23.449,13.657,27.814,0.0015499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.271,25.26,21.349,-99999.0,50
2016-07-05 01:38:00,0.0,0.18013,-3.3098,-3.1297,0.0,23.485,13.658,27.812,0.00239,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.267,25.258,21.345,-356.08,50
2016-07-05 01:39:00,0.0,0.38278,-2.837,-2.4542,0.0,23.471,13.658,27.797,0.00141,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.254,25.244,21.315,-900.77,50
2016-07-05 01:40:00,0.0,0.31524,-3.0172,-2.702,0.0,23.405,13.658,27.792,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.254,25.236,21.316,-790.0399999999998,50
2016-07-05 01:41:00,0.0,0.4052999999999999,-2.747,-2.3417,0.0,23.379,13.658,27.782,0.00169,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.238,25.224,21.332,-681.25,50
2016-07-05 01:42:00,0.0,0.31524,-3.1749,-2.8596,0.0,23.28,13.659,27.774,0.00169,0.0,0.0,0.01269,0.0,0.0,0.0,0.0,-99999.0,25.223,25.221,21.296,-632.33,50
2016-07-05 01:43:00,0.0,0.36026,-2.8596,-2.4994,0.0,23.221,13.658,27.767,0.00169,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.214,25.213,21.277,-490.3,50
2016-07-05 01:44:00,0.0,0.4052999999999999,-2.7921,-2.3868,0.0,23.289,13.658,27.755,0.00169,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.202,25.201,21.256,-669.21,50
2016-07-05 01:45:00,0.0,0.2702,-3.0173,-2.7471,0.0,23.454,13.658,27.751,0.00141,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,27.775,25.205,25.196,21.213,-935.59,50
2016-07-05 01:46:00,0.0,0.20265,-2.9722,-2.7696,0.0,23.299,13.658,27.737,0.00197,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.196,25.19,21.16,-1211.5,50
2016-07-05 01:47:00,0.0,0.2702,-3.0623,-2.7921,0.0,23.167,13.659,27.735,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.184,25.188,21.138,-546.36,50
2016-07-05 01:48:00,0.0,0.2702,-3.0623,-2.7921,0.0,23.163,13.659,27.722,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.168,25.181,21.114,-651.86,50
2016-07-05 01:49:00,0.0,0.22517,-3.0398,-2.8146,0.0,23.189,13.66,27.72,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.167,25.178,21.042,-823.1599999999999,50
2016-07-05 01:50:00,0.0,0.2927199999999999,-3.0398,-2.7471,0.0,23.398,13.659,27.706,0.0015499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.152,25.159,21.133,-780.15,50
2016-07-05 01:51:00,0.0,0.20265,-3.1298,-2.9272,0.0,23.482,13.66,27.703,0.0021099999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.152,25.159,21.187,-727.71,50
2016-07-05 01:52:00,0.0,0.22517,-3.0173,-2.7921,0.0,23.556,13.661,27.69,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.146,25.154,21.254,-923.69,50
2016-07-05 01:53:00,0.0,0.24768,-3.0398,-2.7921,0.0,23.607,13.66,27.687,0.0015499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.148,25.159,21.379,-603.48,50
2016-07-05 01:54:00,0.0,0.2702,-3.1524,-2.8822,0.0,23.592,13.661,27.675,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.138,25.152,21.378,-449.4,50
2016-07-05 01:55:00,0.0,0.24768,-3.0173,-2.7696,0.0,23.466,13.66,27.668,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.139,25.152,21.327,-601.85,50
2016-07-05 01:56:00,0.0,0.3377499999999999,-2.9047,-2.5669,0.0,23.355,13.66,27.661,0.0015499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.139,25.152,21.202,-625.44,50
2016-07-05 01:57:00,0.0,0.11258,-3.3775,-3.2649,0.0,23.394,13.662,27.656,0.00267,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.138,25.152,21.175,-318.44,50
2016-07-05 01:58:00,0.0,0.31524,-3.0398,-2.7245,0.0,23.579,13.661,27.648,0.00183,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.142,25.148,21.128,-716.99,50
2016-07-05 01:59:00,0.0,0.2702,-3.0398,-2.7696,0.0,23.841,13.661,27.637,0.00197,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.142,25.143,21.156,-415.01,50
2016-07-05 02:00:00,0.0,0.18013,-2.9497,-2.7696,0.0,24.072,13.66,27.632,0.00253,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.155,25.151,21.165,-1266.4,50
