measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-07-03 05:19:00,0.0,93.183,0.0,20.194,73.80599999999998,67.216,0.41524,177.75,0.3842599999999999,174.93,0.0,48.641,141.02,44.542,,24.982,24.94,22.928,,50
2019-07-03 05:20:00,0.0,95.638,0.0,20.332,75.162,67.516,0.41342,181.81,0.3907399999999999,172.79,0.0,51.051,142.68,44.586,,25.019,24.985,24.011,,50
2019-07-03 05:21:00,0.0,97.59800000000001,0.0,20.467,76.551,68.536,0.41413,184.85,0.39666,172.78,0.0,52.156,145.09,45.442,,25.063,25.036,24.393,,50
2019-07-03 05:22:00,0.0,98.319,0.0,20.622,78.724,68.552,0.4087799999999999,192.61,0.4056799999999999,169.0,0.0,52.989,147.28,45.329,,25.108,25.091,21.806,,50
2019-07-03 05:23:00,0.0,97.44,0.0,20.747,80.021,69.14,0.40821,196.03,0.41258,167.58,0.0,51.661,149.16,45.779,,25.145,25.141,23.531,,50
2019-07-03 05:24:00,0.0,101.34,0.0,20.723,81.007,70.601,0.42018,192.8,0.4166599999999999,169.44,0.0,53.936,151.61,47.402,,25.183,25.189,23.866,,50
2019-07-03 05:25:00,0.0,102.76,0.0,20.735,81.759,71.334,0.4282,190.95,0.4217199999999999,169.15,0.0,53.958,153.09,48.799,,25.222,25.23,22.555,,50
2019-07-03 05:26:00,0.0,104.7,0.0,20.878,81.935,72.08499999999998,0.4429899999999999,184.98,0.42637,169.06,0.0,55.941,154.02,48.755,,25.253,25.265,23.067,,50
2019-07-03 05:27:00,0.0,103.37,0.0,21.119,81.985,72.435,0.4489099999999999,182.64,0.4314399999999999,167.89,0.0,54.522,154.42,48.844,,25.283,25.302,23.387,,50
2019-07-03 05:28:00,0.0,104.58,0.0,21.202,82.098,73.36499999999998,0.45678,179.74,0.43496,168.67,0.0,54.996,155.46,49.588,,25.308,25.359,23.374,,50
2019-07-03 05:29:00,0.0,106.63,0.0,20.945,82.468,75.44199999999998,0.46256,178.3,0.4335499999999999,174.01,0.0,56.144,157.91,50.489,,25.323,25.387,22.697,,50
2019-07-03 05:30:00,0.0,107.24,0.0,20.68,82.21299999999998,77.506,0.4694599999999999,175.12,0.4315899999999999,179.58,0.0,54.455,159.72,52.788,,25.338,25.46,22.764,,50
2019-07-03 05:31:00,0.0,110.67,0.0,20.354,83.366,80.38899999999998,0.47608,175.11,0.43074,186.64,0.0,55.986,163.76,54.679,,25.349,25.481,23.936,,50
2019-07-03 05:32:00,0.0,113.8,0.0,19.983,84.179,81.602,0.4859299999999999,173.23,0.44552,183.17,0.0,57.383,165.78,56.413,,25.358,25.478,22.877,,50
2019-07-03 05:33:00,0.0,116.7,0.0,19.546,84.867,83.494,0.4980499999999999,170.4,0.4582,182.22,0.0,58.488,168.36,58.216,,25.383,25.476,24.079,,50
2019-07-03 05:34:00,0.0,115.89,0.0,19.134,84.51,84.26,0.51368,164.54,0.4749599999999999,177.43,0.0,58.171,168.77,57.721,,25.416,25.501,22.89,,50
2019-07-03 05:35:00,0.0,117.09,0.0,18.86,83.561,86.63599999999998,0.52819,158.21,0.48734,177.77,0.0,56.797,170.2,60.29,,25.44,25.538,23.334,,50
2019-07-03 05:36:00,0.0,122.74,0.0,18.725,84.68,89.577,0.5404299999999999,156.69,0.4977699999999999,179.96,0.0,58.668,174.26,64.073,,25.444,25.596,23.16,,50
2019-07-03 05:37:00,0.0,128.4,0.0,18.828,87.933,93.91,0.55071,159.66,0.5069099999999999,185.25,0.0,60.469,181.84,67.928,,25.456,25.616,23.089,,50
2019-07-03 05:38:00,0.0,141.17,0.0,18.957,95.579,98.879,0.55817,171.23,0.5156399999999999,191.75,0.0,67.251,194.46,73.92,,25.458,25.595,23.634,,50
2019-07-03 05:39:00,0.0,146.8,0.0,18.962,100.59,102.46,0.57113,176.12,0.5315699999999999,192.75,0.0,71.487,203.05,75.316,,25.489,25.613,23.256,,50
2019-07-03 05:40:00,0.0,153.0,0.0,19.011,104.22,105.54,0.58872,177.03,0.55507,190.15,0.0,74.887,209.76,78.108,,25.52,25.662,23.521,,50
2019-07-03 05:41:00,0.0,163.38,0.0,19.034,111.95,109.99,0.59957,186.71,0.57549,191.11,0.0,81.4,221.94,81.98399999999998,,25.534,25.743,23.227,,50
2019-07-03 05:42:00,0.0,173.86,0.0,18.951,116.18,116.66,0.6218099999999999,186.86,0.5902699999999999,197.64,0.0,86.016,232.85,87.842,,25.546,25.801,23.961,,50
2019-07-03 05:43:00,0.0,181.57,0.0,18.937,122.81,120.55,0.63702,192.79,0.61773,195.17,0.0,90.297,243.36,91.267,,25.551,25.857,23.655,,50
2019-07-03 05:44:00,0.0,191.86,0.0,19.048,128.86,124.74,0.65434,196.94,0.64659,192.91,0.0,97.102,253.6,94.76,,25.566,25.846,23.904,,50
2019-07-03 05:45:00,0.0,207.23,0.0,19.051,134.34,133.14,0.6775799999999998,198.25,0.6611,201.38,0.0,104.99,267.48,102.24,,25.584,25.822,23.871,,50
2019-07-03 05:46:00,0.0,214.46,0.0,19.085,141.19,137.21,0.69461,203.26,0.6956,197.3,0.0,109.09,278.4,105.37,,25.604,25.829,23.41,,50
2019-07-03 05:47:00,0.0,222.5,0.0,19.198,147.2,141.1,0.71601,205.58,0.72796,193.82,0.0,112.18,288.3,110.33,,25.624,25.835,23.42,,50
2019-07-03 05:48:00,0.0,235.41,0.0,19.356,152.99,149.61,0.74684,204.86,0.75022,199.43,0.0,118.87,302.6,116.55,,25.654,25.817,24.14,,50
2019-07-03 05:49:00,0.0,251.41,0.0,19.523,159.88,158.68,0.76558,208.84,0.76458,207.55,0.0,125.42,318.56,125.98,,25.702,25.851,24.186,,50
2019-07-03 05:50:00,0.0,271.3,0.0,19.664,165.79,166.91,0.79922,207.52,0.7778,214.63,0.0,132.29,332.69,139.01,,25.758,25.92,24.689,,50
2019-07-03 05:51:00,0.0,278.57,0.0,19.716,170.57,173.95,0.84977,200.73,0.81272,214.05,0.0,135.4,344.52,143.17,,25.813,25.97,25.289,,50
2019-07-03 05:52:00,0.0,295.29,0.0,19.766,180.18,181.28,0.8621499999999999,208.99,0.8558299999999999,211.81,0.0,145.02,361.45,150.27,,25.868,26.023,25.879,,50
2019-07-03 05:53:00,0.0,308.11,0.0,19.842,187.97,189.1,0.8857,212.23,0.87355,216.48,0.0,151.8,377.07,156.31,,25.914,26.082,24.513,,50
2019-07-03 05:54:00,0.0,323.63,0.0,19.916,195.61,196.62,0.91326,214.19,0.9009,218.28,0.0,160.68,392.23,162.95,,25.947,26.135,25.684,,50
2019-07-03 05:55:00,0.0,342.64,0.0,19.966,203.26,204.96,0.93595,217.2,0.92947,220.52,0.0,171.04,408.22,171.61,,25.979,26.215,27.512,,50
2019-07-03 05:56:00,0.0,357.42,0.0,19.964,211.01,214.05,1.0037,210.28,0.97453,219.66,0.0,177.87,425.06,179.56,,26.003,26.236,22.822,,50
2019-07-03 05:57:00,0.0,372.17,0.0,19.987,220.01,222.82,1.0346,212.68,1.023,217.86,0.0,185.21,442.82,186.97,,26.017,26.259,22.798,,50
2019-07-03 05:58:00,0.0,389.52,0.0,20.03,228.75,232.02,1.0652,214.77,1.0539,220.17,0.0,194.06,460.77,195.46,,26.056,26.301,27.999,,50
2019-07-03 05:59:00,0.0,405.97,0.0,20.081,237.87,240.85,1.1091,214.49,1.1051,218.02,0.0,203.19,478.72,202.78,,26.087,26.364,25.578,,50
2019-07-03 06:00:00,0.0,421.53,0.0,20.167,245.59,251.15,1.1804,208.07,1.1469,219.0,0.0,209.63,496.74,211.91,,26.13,26.386,24.321,,50
2019-07-03 06:01:00,0.0,443.06,0.0,20.263,257.5,260.72,1.1916,216.1,1.2036,216.62,0.0,217.97,518.22,225.1,,26.175,26.416,24.046,,50
2019-07-03 06:02:00,0.0,458.81,0.0,20.343,267.55,271.15,1.2482,214.34,1.2447,217.86,0.0,227.52,538.69,231.3,,26.226,26.466,24.352,,50
2019-07-03 06:03:00,0.0,477.02,0.0,20.432,277.86,281.43,1.2894,215.52,1.2829,219.48,0.0,235.92,559.29,241.1,,26.282,26.507,25.503,,50
2019-07-03 06:04:00,0.0,498.21,0.0,20.488,288.47,293.02,1.3297,216.95,1.3351,219.48,0.0,245.92,581.48,252.29,,26.317,26.544,25.247,,50
2019-07-03 06:05:00,0.0,519.88,0.0,20.566,299.45,304.35,1.3847,216.27,1.3754,221.3,0.0,257.43,603.8,262.45,,26.368,26.619,24.484,,50
2019-07-03 06:06:00,0.0,540.11,0.0,20.634,310.73,316.03,1.4442,215.16,1.4389,219.65,0.0,268.43,626.76,271.69,8.9838,26.413,26.647,21.863,,50
2019-07-03 06:07:00,0.0,564.14,0.0,20.688,323.44,328.27,1.489,217.28,1.4659,223.98,0.0,279.02,651.7,285.13,,26.458,26.694,23.114,,50
2019-07-03 06:08:00,0.0,584.74,0.0,20.76,335.11,340.6,1.5414,217.51,1.5564,218.86,0.0,289.62,675.73,295.12,,26.487,26.723,25.897,,50
2019-07-03 06:09:00,0.0,609.21,0.0,20.855,348.26,352.9,1.5923,218.74,1.5718,224.66,0.0,301.11,701.16,308.1,3.4006,26.568,26.868,21.396,,50
2019-07-03 06:10:00,0.0,637.95,0.0,20.934,361.2,367.92,1.6927,213.41,1.6791,219.13,0.0,315.06,729.13,322.9,,27.232,26.89,23.522,,50
2019-07-03 06:11:00,0.0,664.85,0.0,21.007,374.69,383.07,1.7555,213.53,1.7178,223.03,0.0,329.02,757.77,335.83,,27.071,26.905,25.008,,50
2019-07-03 06:12:00,0.0,690.71,0.0,20.994,391.35,398.34,1.7886,218.82,1.7792,223.9,0.0,342.0,789.7,348.71,,26.964,27.876,27.03,,50
2019-07-03 06:13:00,0.0,723.6799999999998,0.0,21.019,407.29,413.47,1.8797,216.69,1.8898,218.88,0.0,359.28,820.76,364.39,,27.288,27.795,24.397,,50
2019-07-03 06:14:00,0.0,756.02,0.0,21.067,423.56,431.58,1.9669,215.37,1.9358,222.98,0.0,374.8,855.15,381.22,,27.57,27.579,26.534,,50
2019-07-03 06:15:00,0.0,784.9299999999998,0.0,21.147,440.87,448.82,2.0266,217.61,2.0168,222.55,0.0,389.22,889.7,395.7,,27.347,27.961,25.985,,50
2019-07-03 06:16:00,0.0,820.37,0.0,21.239,458.67,466.11,2.0829,220.27,2.1175,220.17,0.0,406.94,924.79,413.41,,27.825,28.53,27.777,,50
2019-07-03 06:17:00,0.0,859.15,0.0,21.311,478.0,486.65,2.1852,218.81,2.1783,223.48,0.0,426.75,964.65,432.4,,27.891,27.976,26.633,,50
2019-07-03 06:18:00,0.0,904.21,0.0,21.429,498.35,506.86,2.3018,216.52,2.321,218.4,0.0,451.06,1005.2,453.15,,27.783,28.775,26.731,,50
2019-07-03 06:19:00,0.0,947.12,0.0,21.53,519.94,531.52,2.4428,212.92,2.3673,224.66,0.0,471.04,1051.5,476.08,,28.533,28.731,26.859,,50
2019-07-03 06:20:00,0.0,989.1400000000002,0.0,21.623,548.92,556.39,2.4726,222.03,2.5815,215.53,0.0,489.83,1105.3,499.31,,28.151,28.94,26.948,,50
2019-07-03 06:21:00,0.0,1054.1,0.0,21.671,582.16,591.24,2.6283,221.51,2.5846,228.78,0.0,523.08,1173.4,531.01,,28.867,29.571,23.999,,50
2019-07-03 06:22:00,0.0,1117.2,0.0,21.716,613.96,625.33,2.8322,216.97,2.8776,217.49,0.0,554.12,1239.3,563.09,,28.661,29.592,26.825,,50
2019-07-03 06:23:00,0.0,1186.1,0.0,21.724,646.75,656.63,3.0585,211.45,3.0966,212.03,0.0,593.14,1303.4,592.94,,29.18,30.011,25.543,,50
2019-07-03 06:24:00,0.0,1263.9,0.0,21.81,687.0,698.75,3.0941,222.11,3.053,228.92,0.0,629.91,1385.8,634.01,,29.173,30.469,30.058,,50
2019-07-03 06:25:00,0.0,1335.1,0.0,21.884,716.74,733.83,3.3555,213.61,3.2868,223.44,0.0,662.5,1450.6,672.58,,29.535,30.534,27.368,,50
2019-07-03 06:26:00,0.0,1383.9,0.0,21.964,747.1799999999998,759.58,3.3744,221.45,3.4585,219.68,0.0,687.56,1506.8,696.35,,30.25,31.306,27.839,,50
2019-07-03 06:27:00,0.0,1413.2,0.0,22.083,768.63,784.6799999999998,3.5346,217.5,3.5314,222.31,0.0,704.32,1553.3,708.86,,30.45,31.119,28.019,,50
2019-07-03 06:28:00,0.0,1451.1,0.0,22.177,790.37,807.12,3.6245,218.16,3.6043,223.97,0.0,722.37,1597.5,728.69,20.091,30.708,32.17,26.163,,50
2019-07-03 06:29:00,0.0,1498.2,0.0,22.284,814.7999999999998,829.1699999999998,3.734,218.24,3.7365,221.96,0.0,740.4,1644.0,757.83,,30.996,31.78,27.929,,50
2019-07-03 06:30:00,0.0,1549.6,0.0,22.419,836.76,853.08,3.8362,218.17,3.8596,221.1,0.0,760.44,1689.9,789.21,,31.333,32.789,29.988,,50
2019-07-03 06:31:00,0.0,1592.7,0.0,22.591,861.99,879.0599999999998,3.9558,217.94,3.9262,223.92,0.0,782.77,1741.1,809.89,,31.639,33.318,28.133,,50
2019-07-03 06:32:00,0.0,1647.0,0.0,22.776,890.9099999999999,910.2600000000001,4.1989,212.25,4.1727,218.16,0.0,810.7,1801.2,836.26,,31.928,33.463,29.19,,50
2019-07-03 06:33:00,0.0,1691.6,0.0,22.962,920.08,937.06,4.2188,218.12,4.2417,221.03,0.0,837.46,1857.2,854.08,,32.228,33.688,29.753,,50
2019-07-03 06:34:00,0.0,1722.6,0.0,23.14,939.11,955.98,4.3386,216.46,4.3476,219.92,0.0,854.1,1895.1,868.49,,32.499,33.98,29.828,,50
2019-07-03 06:35:00,0.0,1747.6,0.0,23.321,950.66,968.08,4.4172,215.23,4.4346,218.31,0.0,865.6699999999998,1918.8,881.9,,32.73,34.267,30.985,,50
2019-07-03 06:36:00,0.0,1763.7,0.0,23.387,959.35,977.82,4.4787,214.2,4.4783,218.35,0.0,874.52,1937.2,889.2,,32.973,34.532,30.406,,50
2019-07-03 06:37:00,0.0,1785.7,0.0,23.57,971.04,989.98,4.5232,214.7,4.5636,216.95,0.0,884.9199999999998,1961.0,900.77,,33.173,34.79,31.525,,50
2019-07-03 06:38:00,0.0,1815.9,0.0,23.772,986.81,1004.7,4.6115,214.0,4.6734,214.98,0.0,899.2999999999998,1991.5,916.56,,33.355,34.989,33.485,,50
2019-07-03 06:39:00,0.0,1849.0,0.0,23.929,1003.6,1022.8,4.7143,212.94,4.7324,216.14,0.0,917.74,2026.4,931.28,,33.474,35.164,32.411,,50
2019-07-03 06:40:00,0.0,1883.3,0.0,24.116,1024.0,1039.3,4.8207,212.43,4.9155,211.44,0.0,932.68,2063.3,950.57,,33.625,35.34,34.97,,50
2019-07-03 06:41:00,0.0,1923.1,0.0,24.317,1043.0,1061.1,4.9408,211.12,4.9715,213.46,0.0,953.43,2104.1,969.65,,33.79,35.523,33.155,,50
2019-07-03 06:42:00,0.0,1954.6,0.0,24.452,1061.0,1079.6,5.003,212.08,5.0599,213.39,0.0,967.78,2140.7,986.83,,33.944,35.72,36.279,,50
2019-07-03 06:43:00,0.0,1975.2,0.0,24.68,1070.7,1091.1,5.0795,210.81,5.1134,213.39,0.0,978.29,2161.8,996.91,,34.119,35.913,36.333,,50
2019-07-03 06:44:00,0.0,1990.8,0.0,24.744,1079.7,1100.0,5.1499,209.66,5.1502,213.6,0.0,985.5100000000001,2179.7,1005.3,,34.265,36.115,36.168,,50
2019-07-03 06:45:00,0.0,2008.4,0.0,24.941,1088.4,1109.7,5.1837,209.98,5.2264,212.34,0.0,994.82,2198.1,1013.6,,34.407,36.298,35.696,,50
2019-07-03 06:46:00,0.0,2030.3,0.0,25.121,1100.2,1121.1,5.2196,210.8,5.2703,212.72,0.0,1005.2,2221.2,1025.1,,34.572,36.475,32.315,,50
2019-07-03 06:47:00,0.0,2052.1,0.0,25.262,1111.6,1132.5,5.3152,209.15,5.3344,212.33,0.0,1017.7,2244.1,1034.4,,34.746,36.654,34.023,,50
2019-07-03 06:48:00,0.0,2078.5,0.0,25.357,1125.8,1147.4,5.3949,208.7,5.4271,211.43,0.0,1031.5,2273.2,1047.0,,34.887,36.81,35.787,,50
2019-07-03 06:49:00,0.0,2100.5,0.0,25.442,1137.8,1159.1,5.4153,210.12,5.5004,210.76,0.0,1041.5,2296.9,1059.1,,35.06,36.953,34.528,,50
2019-07-03 06:50:00,0.0,2125.4,0.0,25.569,1152.0,1174.0,5.5679,206.92,5.5458,211.7,0.0,1055.2,2326.0,1070.3,,35.186,37.088,34.086,,50
2019-07-03 06:51:00,0.0,2118.3,0.0,25.683,1147.2,1168.9,5.5585,206.4,5.5637,210.19,0.0,1051.9,2316.1,1066.4,,35.332,37.218,34.305,,50
2019-07-03 06:52:00,0.0,1912.7,0.0,25.76,1038.3,1057.3,4.9367,210.32,5.1173,206.66,0.0,950.52,2095.6,962.16,,35.412,37.328,37.828,,50
2019-07-03 06:53:00,0.0,1529.2,0.0,25.921,833.89,847.94,4.048,206.16,4.0108,211.32,0.0,759.22,1681.8,770.0,,35.444,37.397,33.745,,50
2019-07-03 06:54:00,0.0,1796.5,0.0,26.053,977.49,994.1400000000002,4.7439,206.27,4.588,216.87,0.0,891.98,1971.6,904.54,,35.344,37.333,35.835,,50
2019-07-03 06:55:00,0.0,1707.5,0.0,26.152,930.13,945.5,4.5545,204.28,4.4052,214.69,0.0,847.84,1875.6,859.65,,35.25,37.287,35.863,,50
2019-07-03 06:56:00,0.0,1748.6,0.0,25.877,945.18,973.13,4.7264,199.96,4.6531,209.11,0.0,862.5599999999998,1918.3,886.0,,35.264,37.291,35.186,,50
2019-07-03 06:57:00,0.0,1608.8,0.0,25.807,875.61,893.11,4.2381,206.59,4.1502,215.15,0.0,797.21,1768.7,811.63,,35.267,37.292,34.723,,50
2019-07-03 06:58:00,0.0,970.02,0.0,25.877,538.33,545.12,2.5849,208.23,2.5195,216.29,0.0,482.38,1083.5,487.64,,35.27,37.238,34.814,,50
2019-07-03 06:59:00,0.0,820.75,0.0,25.832,459.2,462.45,2.226,206.29,2.171,213.02,0.0,409.1,921.65,411.64,,35.113,36.931,35.479,,50
2019-07-03 07:00:00,0.0,867.07,0.0,25.838,483.37,485.45,2.3198,208.34,2.3649,205.37,0.0,432.28,968.82,434.78,,34.508,35.756,33.843,,50
2019-07-03 07:01:00,0.0,868.61,0.0,25.822,484.79,488.04,2.3803,203.64,2.3715,205.78,0.0,433.3,972.83,435.3,,33.815,34.828,33.839,,50
2019-07-03 07:02:00,0.0,800.99,0.0,25.748,448.49,450.77,2.2073,203.19,2.1895,205.89,0.0,399.87,899.27,401.12,,33.303,34.126,33.353,,50
2019-07-03 07:03:00,0.0,818.0599999999998,0.0,25.74,457.19,460.7,2.2143,206.48,2.1672,212.59,0.0,407.46,917.88,410.6,,32.976,33.733,32.383,,50
2019-07-03 07:04:00,0.0,1164.2,0.0,25.743,649.71,606.55,3.1088,208.39,2.9161,208.56,0.0,586.7,1256.3,577.53,,32.782,33.594,32.5,,50
2019-07-03 07:05:00,0.0,1279.8,0.0,25.68,698.0,716.15,3.1729,220.1,3.3073,216.54,0.0,633.43,1414.2,646.4,,32.907,34.29,32.248,,50
2019-07-03 07:06:00,0.0,1324.9,0.0,25.558,724.24,726.76,3.4041,212.62,3.2415,224.29,0.0,667.1,1451.0,657.79,,33.314,34.958,31.859,,50
2019-07-03 07:07:00,0.0,907.17,0.0,25.413,498.68,501.89,2.3973,208.04,2.2918,219.03,0.0,453.0,1000.6,454.17,,33.655,35.271,32.288,,50
2019-07-03 07:08:00,0.0,925.78,0.0,25.179,511.12,516.2,2.4752,206.52,2.4444,211.19,0.0,459.38,1027.3,466.41,,33.526,34.587,31.86,,50
2019-07-03 07:09:00,0.0,953.17,0.0,25.063,530.32,534.3,2.4999,212.14,2.4627,216.96,0.0,475.14,1064.6,478.01,,33.31,34.151,31.665,,50
2019-07-03 07:10:00,0.0,1000.3,0.0,25.054,554.38,560.33,2.6267,211.12,2.6046,215.22,0.0,499.3,1114.7,500.99,,33.164,34.034,31.435,,50
2019-07-03 07:11:00,0.0,999.75,0.0,25.082,551.91,557.58,2.5729,214.52,2.567,217.22,0.0,493.66,1109.5,506.08,,33.067,34.117,31.941,,50
2019-07-03 07:12:00,0.0,936.6,0.0,24.992,517.05,521.6,2.4533,210.77,2.4406,213.74,0.0,463.12,1038.7,473.48,,33.059,33.962,29.452,,50
2019-07-03 07:13:00,0.0,934.8900000000002,0.0,25.018,519.32,522.37,2.4828,209.18,2.4688,211.59,0.0,465.22,1041.7,469.66,,33.007,33.818,30.082,,50
2019-07-03 07:14:00,0.0,946.08,0.0,25.051,524.77,529.39,2.5131,208.83,2.4625,215.02,0.0,470.46,1054.2,475.62,,32.965,33.679,32.428,,50
2019-07-03 07:15:00,0.0,979.2,0.0,25.123,543.83,546.31,2.5724,211.48,2.5043,218.16,0.0,487.29,1090.2,491.91,,32.908,33.799,34.08,,50
2019-07-03 07:16:00,0.0,1169.8,0.0,25.158,645.9,649.91,3.1205,206.73,2.8833,225.79,0.0,583.94,1295.8,585.81,,32.964,33.966,33.386,,50
2019-07-03 07:17:00,0.0,2487.9,0.0,25.212,1344.3,1367.5,6.0383,222.0,6.5508,209.72,0.0,1231.6,2711.8,1256.2,,33.203,34.546,31.12,,50
2019-07-03 07:18:00,0.0,2942.7,0.0,25.285,1584.2,1607.5,7.3366,216.0,7.646099999999999,210.26,0.0,1451.6,3191.7,1491.1,,34.071,35.76,32.764,,50
2019-07-03 07:19:00,0.0,1656.2,0.0,25.439,894.07,916.84,4.2102,212.37,4.3259,211.97,0.0,812.19,1810.9,844.0499999999998,,35.225,36.948,35.158,,50
2019-07-03 07:20:00,0.0,1079.7,0.0,25.485,593.62,599.35,2.8357,209.35,2.7984,214.19,0.0,535.24,1193.0,544.48,,35.688,37.497,31.564,,50
2019-07-03 07:21:00,0.0,1095.9,0.0,25.48,601.59,608.12,2.8948,207.83,2.8319,214.75,0.0,543.67,1209.7,552.2,,35.63,37.494,31.709,,50
2019-07-03 07:22:00,0.0,1114.6,0.0,25.47,609.67,615.76,2.9306,208.05,2.8866,213.34,0.0,550.49,1225.4,564.05,,35.432,37.274,34.427,,50
2019-07-03 07:23:00,0.0,1128.7,0.0,25.432,621.99,627.08,2.9232,212.79,2.8446,220.49,0.0,560.97,1249.1,567.72,,35.089,36.944,32.605,,50
2019-07-03 07:24:00,0.0,1148.1,0.0,25.44,633.19,640.68,3.0439,208.06,2.9318,218.55,0.0,571.1,1273.9,576.96,,34.818,36.583,32.509,,50
2019-07-03 07:25:00,0.0,1189.1,0.0,25.431,649.67,656.14,3.0646,212.0,3.0996,211.69,0.0,586.98,1305.8,602.14,,34.637,36.333,31.512,,50
2019-07-03 07:26:00,0.0,1426.1,0.0,25.411,768.9299999999998,783.85,3.4938,219.81,3.5813,218.56,0.0,699.41,1552.8,726.6799999999998,,34.614,36.236,32.597,,50
2019-07-03 07:27:00,0.0,1661.6,0.0,25.237,894.1699999999998,929.88,3.922,227.96,4.0779,228.03,0.0,812.65,1824.1,848.98,,34.744,36.37,32.461,,50
2019-07-03 07:28:00,0.0,1320.2,0.0,25.154,718.28,743.36,3.1871,225.42,3.2762,226.94,0.0,649.19,1461.7,671.02,,35.034,36.645,32.454,,50
2019-07-03 07:29:00,0.0,1606.2,0.0,25.076,872.77,886.9199999999998,4.0822,214.27,4.1066,216.47,0.0,800.59,1759.7,805.59,,35.241,36.792,32.595,,50
2019-07-03 07:30:00,0.0,2161.8,0.0,24.873,1167.9,1188.5,5.6747,206.1,5.4824,216.05,0.0,1074.8,2356.5,1087.0,,35.287,36.945,33.259,,50
2019-07-03 07:31:00,0.0,1609.1,0.0,24.892,877.97,895.89,4.2054,208.7,4.0653,220.29,0.0,798.71,1773.9,810.4099999999999,,35.536,37.346,33.163,,50
2019-07-03 07:32:00,0.0,1210.3,0.0,24.766,662.0,678.0,3.2628,202.84,3.1623,214.34,0.0,599.19,1340.0,611.1,,35.774,37.633,33.329,,50
2019-07-03 07:33:00,0.0,1947.2,0.0,24.672,1057.3,1069.4,4.8662,216.36,5.1303,208.02,0.0,967.68,2126.8,979.5100000000001,,35.784,37.656,33.05,,50
2019-07-03 07:34:00,0.0,2504.5,0.0,24.663,1355.9,1375.3,6.2896,216.34,6.6174,208.54,0.0,1243.8,2731.3,1260.7,,35.814,37.778,34.309,,50
2019-07-03 07:35:00,0.0,2921.7,0.0,24.746,1572.7,1608.3,7.6364,205.94,7.5472,213.06,0.0,1443.7,3181.0,1478.0,,36.242,38.171,35.133,,50
2019-07-03 07:36:00,0.0,2570.9,0.0,24.909,1365.0,1426.5,6.5865,208.88,6.8197,209.31,0.0,1262.0,2791.5,1308.9,,36.839,38.698,36.159,,50
2019-07-03 07:37:00,0.0,2184.3,0.0,25.014,1185.4,1202.6,5.734,207.07,5.7783,207.87,0.0,1085.6,2388.0,1098.7,,37.216,39.039,36.644,,50
2019-07-03 07:38:00,0.0,2833.4,0.0,25.076,1539.8,1556.6,7.4597,206.45,7.228399999999999,215.4,0.0,1415.0,3096.4,1418.4,,37.341,39.216,35.115,,50
2019-07-03 07:39:00,0.0,1869.9,0.0,25.178,1013.3,1039.8,4.9287,205.77,4.9789,208.71,0.0,923.82,2053.1,946.05,,37.554,39.426,37.227,,50
2019-07-03 07:40:00,0.0,740.85,0.0,25.281,416.62,424.31,2.0133,206.85,2.0751,204.41,0.0,368.05,840.9299999999998,372.8,,37.476,39.433,34.84,,50
2019-07-03 07:41:00,0.0,947.46,0.0,25.382,524.5,524.68,2.6678,197.64,2.5295,208.43,0.0,470.52,1049.2,476.93,,37.116,39.114,34.951,,50
2019-07-03 07:42:00,0.0,1579.4,0.0,25.453,859.0499999999998,883.61,4.2895,200.21,4.2452,208.25,0.0,775.65,1742.7,803.76,,36.673,38.746,35.544,,50
2019-07-03 07:43:00,0.0,1830.9,0.0,25.604,1000.3,1014.6,4.8366,206.7,4.7434,213.96,0.0,904.28,2014.8,926.62,,36.418,38.673,34.4,,50
2019-07-03 07:44:00,0.0,2280.0,0.0,25.77,1235.6,1252.4,5.7799,213.76,6.1072,204.89,0.0,1132.8,2488.0,1147.2,,36.434,38.867,35.859,,50
2019-07-03 07:45:00,0.0,2837.4,0.0,25.963,1525.9,1571.8,7.0584,216.32,7.5541,208.1,0.0,1400.6,3097.7,1436.8,,36.784,39.173,35.509,,50
2019-07-03 07:46:00,0.0,2795.9,0.0,26.213,1512.7,1539.7,7.2967,207.31,7.458199999999999,206.44,0.0,1389.8,3052.4,1406.1,,37.371,39.599,37.467,,50
2019-07-03 07:47:00,0.0,2798.2,0.0,26.466,1513.4,1539.9,7.2735,208.07,7.440699999999999,206.98,0.0,1391.0,3053.3,1407.2,,37.852,39.976,37.269,,50
2019-07-03 07:48:00,0.0,2796.9,0.0,26.571,1511.6,1535.5,7.3882,204.6,7.4431,206.29,0.0,1389.7,3047.1,1407.1,,38.173,40.245,37.657,,50
2019-07-03 07:49:00,0.0,2709.0,0.0,26.645,1509.5,1499.1,7.3356,205.8,7.2539,206.56,0.0,1385.3,3008.6,1323.7,,38.39,40.442,38.148,,50
2019-07-03 07:50:00,0.0,2727.4,0.0,26.71,1490.7,1547.4,7.1817,209.99,7.4969,206.34,0.0,1375.6,3038.0,1351.8,,38.558,40.603,37.484,,50
