measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-11-26 09:30:00,30.364,3454.518,122.643,29.594,8.138999999999998,236.241,8.224,233.8,1922.7712,1922.7655,3845.747,11.063,19.288,41.861,2.657,7.044,583.639,50
2002-11-26 09:45:00,46.596,5444.79,123.266,30.246,13.27,230.263,13.407,226.865,3041.57906,3055.59001,6097.541,10.61,23.381,42.759,2.881,7.502,964.91,50
2002-11-26 10:00:00,46.148,5397.867,123.374,31.997,13.29,231.256,13.345,228.07,3043.59415,3073.39224,6117.257,10.466,31.093,45.286,3.558,7.99,981.297,50
2002-11-26 10:15:00,49.259,5794.62,123.72,33.462,14.521,226.861,14.566,223.512,3255.67579,3294.24858,6550.04,10.468,33.243,46.731,3.964,8.454,1050.574,50
2002-11-26 10:30:00,50.473,5941.909,123.601,34.544,14.907,227.077,14.93,223.686,3339.63198,3385.03684,6724.795,10.558,33.205,48.115,4.29,8.842,1069.447,50
2002-11-26 10:45:00,50.609,5966.889,123.569,35.456,15.068,225.995,15.067,222.571,3353.47726,3405.29266,6758.677,10.531,34.659,49.202,4.539,9.18,1077.547,50
2002-11-26 11:00:00,50.506,5950.529,123.364,35.948,15.088,225.695,15.093,222.29,3355.02297,3405.28616,6760.141,10.466,35.896,49.868,4.659,9.449,1084.469,50
2002-11-26 11:15:00,49.48,5817.321,123.106,36.429,14.896,224.332,14.899,221.029,3293.11107,3341.64947,6634.909,10.258,39.31,50.207,4.753,9.671,1085.977,50
2002-11-26 11:30:00,48.873,5753.585,123.191,36.55,14.735,224.415,14.712,221.135,3253.33812,3306.75503,6560.128,10.25,39.792,50.512,4.996,9.86,1074.564,50
2002-11-26 11:45:00,49.609,5851.05,123.335,36.79,14.889,225.259,14.826,221.93,3290.33418,3353.88125,6644.101,10.457,36.755,50.448,5.264,10.069,1066.734,50
2002-11-26 12:00:00,50.128,5913.988,123.344,36.918,14.956,225.97,14.928,222.593,3322.8683,3379.60732,6702.43,10.521,34.734,50.825,5.629,10.255,1069.621,50
2002-11-26 12:15:00,49.542,5843.646,123.395,37.281,14.745,225.724,14.744,222.41,3279.21304,3328.30038,6607.484,10.532,34.226,51.513,5.882,10.529,1053.375,50
2002-11-26 12:30:00,48.538,5719.663,123.31,37.392,14.446,225.256,14.429,222.0,3203.238,3254.04818,6457.232,10.498,34.684,51.587,5.92,10.704,1032.704,50
2002-11-26 12:45:00,47.576,5602.395,123.277,37.393,14.081,225.652,14.066,222.477,3129.36148,3177.40581,6306.772,10.574,33.728,51.4,6.046,10.86,1001.368,50
2002-11-26 13:00:00,46.598,5499.327,123.561,37.376,13.688,226.539,13.687,223.444,3058.27803,3100.86583,6159.171,10.725,30.57,51.585,6.338,11.061,964.194,50
2002-11-26 13:15:00,45.392,5348.111,123.438,37.159,13.173,228.34,13.171,225.317,2967.65021,3007.92282,5975.57,10.842,28.409,51.29,6.618,11.264,925.329,50
2002-11-26 13:30:00,43.278,5089.77,123.42,37.227,12.549,227.054,12.56,224.138,2815.17328,2849.30065,5664.478,10.833,28.906,51.316,6.585,11.418,877.917,50
2002-11-26 13:45:00,41.345,4845.9,123.307,36.84,11.814,229.472,11.826,226.665,2680.54029,2710.98221,5391.559,10.937,27.49,50.881,6.69,11.523,827.6839999999999,50
2002-11-26 14:00:00,39.014,4554.724,123.178,36.422,11.021,230.671,11.041,227.948,2516.77387,2542.22509,5058.899,10.996,26.411,50.469,6.785,11.628,772.437,50
2002-11-26 14:15:00,36.626,4256.584,123.168,36.007,10.157,233.669,10.191,231.063,2354.76303,2373.37603,4728.174,11.121,24.263,49.757,6.728,11.696,713.855,50
2002-11-26 14:30:00,34.048,3936.47,123.091,35.893,9.291,235.723,9.336,233.225,2177.3886,2190.10239,4367.675,11.177,21.494,49.775,7.024,11.813,656.111,50
2002-11-26 14:45:00,31.259,3591.121,123.075,35.477,8.355,239.147,8.406,236.797,1990.51558,1998.07319,3988.688,11.267,18.753,49.38,7.001,11.921,594.407,50
2002-11-26 15:00:00,27.703,3148.79,122.991,35.017,7.288999999999999,241.057,7.32,238.904,1748.77728,1757.06447,3505.886,11.275,18.179,48.605,6.71,11.891,522.065,50
2002-11-26 15:15:00,23.889,2675.292,123.028,34.367,6.219,240.953,6.235,238.943,1489.80961,1498.48671,2988.43,11.236,16.02,48.077,6.537,11.843,446.575,50
2002-11-26 15:30:00,19.945,2172.64,122.794,34.103,5.089,241.237,5.12,239.387,1225.66144,1227.65509,2453.327,11.137,13.066,47.151,6.366,11.808,369.845,50
2002-11-26 15:45:00,15.993,1647.334,121.779,33.609,3.948,239.25,3.996,237.626,949.5535000000002,944.559,1894.266,11.061,10.032,46.447,6.21,11.704,287.548,50
2002-11-26 16:00:00,12.038,1110.634,121.558,33.198,2.774,237.643,2.818,236.246,665.74123,659.22168,1325.059,10.629,6.165,45.462,5.99,11.607,209.309,50
2002-11-26 16:15:00,7.75,367.696,121.238,32.656,1.143,222.434,1.178,221.387,260.79389,254.24206,514.983,10.138,1.943,44.326,5.831,11.499,85.286,50
2002-11-26 16:30:00,6.172,-104.391,121.48,31.958,0.063,234.321,0.094,234.357,22.02956,14.76222,36.684,-151.136,-3.298,42.56,5.784,11.379,-0.4079999999999999,50
2002-11-26 16:45:00,6.063,-93.451,121.176,29.514,0.001,210.669,0.034,211.381,7.18695,0.21067,7.542,-2.629,-5.248,40.688,5.574,11.314,-4.816,50
2002-11-26 17:00:00,5.736,-15.689,121.257,26.705,0.0,168.167,0.01,168.362,1.68362,0.0,1.722,-0.37,-6.241,36.797,5.303,11.248,-7.816,50
2002-11-26 17:15:00,5.764,-16.458,121.255,24.251,0.0,167.574,0.0089999999999999,167.266,1.50539,0.0,1.621,-0.277,-6.774,32.776,4.997,11.179,-9.822,50
2002-11-26 17:30:00,5.791,-16.504,122.086,22.906,0.0,168.909,0.01,168.603,1.68603,0.0,1.804,-0.308,-8.237,29.715,4.182,10.991,-9.826,50
2002-11-26 17:45:00,5.539,-15.568,122.227,20.717,0.0,168.73,0.0109999999999999,168.419,1.85261,0.0,1.866,-0.3509999999999999,-9.43,27.109,3.506,10.704,-8.92,50
2002-11-26 18:00:00,5.495,-15.461,121.075,19.675,0.0,167.024,0.0109999999999999,166.706,1.83377,0.0,1.884,-0.373,-9.703,24.884,3.396,10.518,-8.481999999999998,50
2002-11-26 18:15:00,5.539,-15.539,122.09,18.464,0.0,168.481,0.0109999999999999,168.169,1.84986,0.0,1.907,-0.3689999999999999,-10.111,22.69,2.893,10.218,-8.679999999999998,50
2002-11-26 18:30:00,5.547,-15.561,122.329,17.507,0.0,168.925,0.0109999999999999,168.615,1.85477,0.0,1.924,-0.395,-9.832,21.151,3.023,9.938,-8.179,50
2002-11-26 18:45:00,5.552,-15.61,122.446,16.667,0.0,169.152,0.0109999999999999,168.833,1.85716,0.0,1.923,-0.386,-8.894,19.794,3.209,9.75,-8.358,50
2002-11-26 19:00:00,5.549,-15.617,122.332,16.232,0.0,168.994,0.0109999999999999,168.669,1.85536,0.0,1.927,-0.3679999999999999,-8.473,18.888,3.767,9.708,-8.8,50
2002-11-26 19:15:00,5.555,-15.552,122.427,15.594,0.0,169.12,0.0109999999999999,168.791,1.8567,0.0,1.911,-0.329,-8.374,17.982,3.809,9.718,-9.766,50
2002-11-26 19:30:00,5.561,-15.566,122.519,15.016,0.0,169.287,0.0109999999999999,168.961,1.85857,0.0,1.92,-0.3629999999999999,-8.888,17.181,3.978,9.741,-8.894,50
2002-11-26 19:45:00,5.554,-15.482,122.328,14.571,0.0,168.946,0.0109999999999999,168.613,1.85474,0.0,1.891,-0.3489999999999999,-9.331,16.599,3.754,9.793,-9.094,50
2002-11-26 20:00:00,5.563,-15.508,122.566,14.124,0.0,169.234,0.0109999999999999,168.895,1.85785,0.0,1.89,-0.31,-9.866,15.912,3.361,9.729,-10.221,50
2002-11-26 20:15:00,5.574,-15.557,122.906,13.906,0.0,169.705,0.0109999999999999,169.374,1.86311,0.0,1.892,-0.337,-9.97,15.495,3.274,9.72,-9.425,50
2002-11-26 20:30:00,5.563,-15.522,122.674,13.651,0.0,169.418,0.0109999999999999,169.086,1.85995,0.0,1.889,-0.3519999999999999,-10.156,14.985,3.515,9.715000000000002,-9.009,50
2002-11-26 20:45:00,5.565,-15.557,122.698,13.479,0.0,169.468,0.0109999999999999,169.132,1.86045,0.0,1.89,-0.3469999999999999,-10.342,14.601,3.428,9.658,-9.146,50
2002-11-26 21:00:00,5.571,-15.568,122.834,13.337,0.0,169.664,0.0109999999999999,169.331,1.86264,0.0,1.889,-0.333,-10.416,14.279,3.199,9.623,-9.519,50
2002-11-26 21:15:00,5.574,-15.591,122.957,13.182,0.0,169.896,0.0109999999999999,169.565,1.86522,0.0,1.886,-0.325,-10.951,13.989,2.512,9.51,-9.754,50
2002-11-26 21:30:00,5.55,-15.486,122.405,13.201,0.0,169.012,0.0109999999999999,168.681,1.85549,0.0,1.868,-0.3639999999999999,-10.25,13.868,3.009,9.571,-8.628,50
2002-11-26 21:45:00,5.545,-15.526,122.282,12.902,0.0,168.847,0.0109999999999999,168.516,1.85368,0.0,1.868,-0.2989999999999999,-10.58,13.503,2.84,9.524,-10.482,50
2002-11-26 22:00:00,5.556,-15.492,122.572,12.878,0.0,169.191,0.0109999999999999,168.855,1.85741,0.0,1.86,-0.32,-10.406,13.358,3.073,9.474,-9.768,50
2002-11-26 22:15:00,5.577,-15.512,122.991,12.837,0.0,169.792,0.0109999999999999,169.45,1.86395,0.0,1.871,-0.342,-9.997000000000002,13.194,2.988,9.461,-9.192,50
2002-11-26 22:30:00,5.586,-15.531,123.115,12.834,0.0,169.983,0.0109999999999999,169.646,1.86611,0.0,1.862,-0.3469999999999999,-9.787,13.117,3.349,9.488,-9.022,50
2002-11-26 22:45:00,5.561,-15.432,122.515,12.901,0.0,169.054,0.0109999999999999,168.732,1.85605,0.0,1.857,-0.3519999999999999,-9.125,13.072,3.677,9.609,-8.859,50
2002-11-26 23:00:00,5.547,-15.416,122.177,12.797,0.0,168.493,0.01,168.165,1.68165,0.0,1.832,-0.343,-8.87,12.962,3.584,9.694,-8.964,50
2002-11-26 23:15:00,5.555,-15.412,122.413,12.728,0.0,168.788,0.01,168.448,1.68448,0.0,1.819,-0.3549999999999999,-9.428,12.871,3.776,9.738,-8.595,50
2002-11-26 23:30:00,5.57,-15.453,122.631,12.755,0.0,169.034,0.01,168.694,1.68694,0.0,1.833,-0.4109999999999999,-8.559,12.802,3.821,9.788,-7.484,50
2002-11-26 23:45:00,5.564,-15.413,122.471,12.741,0.0,168.797,0.01,168.452,1.68452,0.0,1.842,-0.37,-8.939999999999998,12.766,3.754,9.822,-8.362,50
