measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-11-17 06:00:00,-0.002,0.0,0.0,10.348,0.006,0.4179999999999999,0.0,0.007,0.0,0.00251,0.003,20.371,20.35,20.297,0.0,0.0,-5.831,50
2007-11-17 06:15:00,0.0,0.0,0.0,10.766,0.006,3.087,0.0,2.164,0.0,0.0185199999999999,0.02,20.397,20.302,20.199,0.0,0.0,-5.006,50
2007-11-17 06:30:00,0.001,0.0,0.0,10.966,0.007,37.127,0.0,36.254,0.0,0.25989,0.2929999999999999,20.66,20.498,20.45,0.0,0.0,-4.488,50
2007-11-17 06:45:00,-0.023,0.0,0.0,11.795,0.0459999999999999,131.154,0.019,132.768,2.52259,6.03308,8.74,20.513,20.495,20.663,0.0,0.0,-1.364,50
2007-11-17 07:00:00,4.325,0.0,0.0,12.472,0.8519999999999999,224.016,0.87,224.123,194.98701,190.86163,404.695,20.766,20.685,20.695,0.0,0.0,76.137,50
2007-11-17 07:15:00,4.632,0.0,0.0,12.541,1.013,217.818,0.996,217.787,216.91585,220.64963,443.21,21.417,21.251,20.762,0.0,0.0,71.255,50
2007-11-17 07:30:00,1.345,0.0,0.0,12.133,0.4259999999999999,201.323,0.4099999999999999,191.981,78.71221,85.76359999999998,162.003,22.074,21.802,20.841,0.0,0.0,26.403,50
2007-11-17 07:45:00,2.057,0.0,0.0,11.97,0.636,187.944,0.6159999999999999,177.502,109.34123,119.53238,230.039,22.326,21.979,20.8,0.0,0.0,38.311,50
2007-11-17 08:00:00,2.955,0.0,0.0,12.859,0.7149999999999999,213.467,0.684,214.598,146.78503,152.62891,301.269,22.4,22.119,20.712,0.0,0.0,46.478,50
2007-11-17 08:15:00,1.266,0.0,0.0,12.952,0.4259999999999999,189.642,0.402,183.713,73.85263,80.78749,154.388,22.596,22.35,20.747,0.0,0.0,24.002,50
2007-11-17 08:30:00,1.511,0.0,0.0,12.983,0.513,193.849,0.512,164.347,84.14566,99.44454,184.645,22.769,22.487,20.883,0.0,0.0,29.915,50
2007-11-17 08:45:00,3.112,0.0,0.0,12.874,0.777,209.799,0.755,207.496,156.65948,163.01382,319.918,22.7,22.407,20.801,0.0,0.0,47.615,50
2007-11-17 09:00:00,4.113,0.0,0.0,12.782,0.937,217.324,0.908,218.777,198.64952,203.63259,403.202,22.882,22.497,20.729,0.0,0.0,59.746,50
2007-11-17 09:15:00,1.664,0.0,0.0,12.699,0.4909999999999999,201.417,0.4699999999999999,195.764,92.00908,98.89575,191.137,22.979,22.628,20.707,0.0,0.0,29.01,50
2007-11-17 09:30:00,1.467,0.0,0.0,12.108,0.467,190.853,0.435,192.882,83.90367,89.12835,172.891,22.822,22.598,20.505,0.0,0.0,25.164,50
2007-11-17 09:45:00,1.439,0.0,0.0,12.38,0.4739999999999999,181.325,0.437,187.766,82.05374,85.94804999999998,167.651,22.689,22.506,20.357,0.0,0.0,25.419,50
2007-11-17 10:00:00,1.82,0.0,0.0,11.866,0.571,183.252,0.541,183.634,99.34599,104.63689,204.381,22.192,22.3,20.249,0.0,0.0,31.777,50
2007-11-17 10:15:00,2.187,0.0,0.0,11.242,0.633,184.338,0.5789999999999998,200.622,116.16014,116.68595,232.771,22.316,22.283,19.981,0.0,0.0,33.856,50
2007-11-17 10:30:00,2.263,0.0,0.0,11.333,0.6109999999999999,200.714,0.571,206.094,117.67967,122.63625,240.41,22.566,22.486,19.847,0.0,0.0,33.855,50
2007-11-17 10:45:00,3.226,0.0,0.0,11.408,0.787,210.07,0.759,210.249,159.57899,165.32509,325.356,22.808,22.579,19.773,0.0,0.0,46.53,50
2007-11-17 11:00:00,3.528,0.0,0.0,11.681,0.8439999999999999,211.253,0.812,213.163,173.08836,178.29753,351.439,22.961,22.724,19.75,0.0,0.0,50.612,50
2007-11-17 11:15:00,3.159,0.0,0.0,11.98,0.77,210.978,0.7359999999999999,212.951,156.73194,162.45306,319.045,23.191,22.739,19.743,0.0,0.0,46.015,50
2007-11-17 11:30:00,3.986,0.0,0.0,12.3,0.914,217.29,0.892,216.044,192.71125,198.60306,391.638,23.098,22.732,19.749,0.0,0.0,56.415,50
2007-11-17 11:45:00,4.287,0.0,0.0,12.416,0.978,216.114,0.945,218.561,206.54015,211.35949,417.808,23.17,22.865,19.814,0.0,0.0,60.001,50
2007-11-17 12:00:00,4.485,0.0,0.0,12.131,1.008,218.731,0.983,218.935,215.21311,220.48085,435.736,23.305,22.97,19.85,0.0,0.0,63.334,50
2007-11-17 12:15:00,4.385,0.0,0.0,12.507,1.0,216.306,0.969,218.102,211.34084,216.306,427.932,23.227,22.957,19.843,0.0,0.0,63.089,50
2007-11-17 12:30:00,6.039,0.0,0.0,12.767,1.316,219.354,1.283,222.018,284.84909,288.66986,573.392,23.611,23.623,19.868,0.0,0.0,82.997,50
2007-11-17 12:45:00,6.844,0.0,0.0,12.847,1.457,222.283,1.428,224.18,320.12904,323.86633,644.544,24.142,23.995,19.914,0.0,0.0,92.543,50
2007-11-17 13:00:00,10.154,0.0,0.0,12.803,2.048,227.418,2.014,231.033,465.30046,465.75206,930.876,25.148,24.904,19.909,0.0,0.0,132.769,50
2007-11-17 13:15:00,10.799,0.0,0.0,13.346,2.182,226.007,2.164,228.14,493.69496,493.14727,986.799,25.761,25.386,19.935,0.0,0.0,143.183,50
2007-11-17 13:30:00,22.363,0.0,0.0,13.576,4.277,231.358,4.264,235.576,1004.49606,989.51817,1992.848,30.051,28.804,19.987,0.0,0.0,291.421,50
2007-11-17 13:45:00,26.225,0.0,0.0,14.304,5.217,224.761,4.978,234.544,1167.56003,1172.57814,2333.826,32.468,30.659,20.031,0.0,0.0,346.431,50
2007-11-17 14:00:00,24.395,0.0,0.0,14.756,4.878,223.613,4.762,228.779,1089.4456,1090.78421,2179.527,33.317,31.699,20.185,0.0,0.0,328.056,50
2007-11-17 14:15:00,11.999,0.0,0.0,14.167,2.461,222.074,2.43,224.24,544.9032,546.52411,1092.7,29.26,28.491,20.201,0.0,0.0,163.551,50
2007-11-17 14:30:00,39.434,0.0,0.0,14.438,7.955,216.71,7.871,223.999,1763.09613,1723.92805,3493.044,33.216,31.369,20.301,0.0,0.0,542.557,50
2007-11-17 14:45:00,45.717,0.0,0.0,15.313,9.109,221.354,9.106000000000002,224.186,2041.43772,2016.31359,4059.131,35.925,33.486,20.403,0.0,0.0,643.691,50
2007-11-17 15:00:00,4.964,0.0,0.0,14.473,1.118,212.329,1.098,214.16,235.14768,237.38382,475.204,28.479,29.266,20.335,0.0,0.0,80.01099999999998,50
2007-11-17 15:15:00,5.51,0.0,0.0,13.429,1.217,215.38,1.196,215.296,257.49402,262.11746,522.669,25.963,26.454,20.363,0.0,0.0,84.84699999999998,50
2007-11-17 15:30:00,3.442,0.0,0.0,12.897,0.819,212.954,0.782,216.376,169.20603,174.40933,343.784,23.873,24.672,20.227,0.0,0.0,57.505,50
2007-11-17 15:45:00,2.78,0.0,0.0,12.573,0.699,209.236,0.661,212.826,140.67799,146.25596,287.438,23.974,24.286,20.146,0.0,0.0,47.213,50
2007-11-17 16:00:00,2.462,0.0,0.0,12.637,0.637,208.708,0.6079999999999999,208.652,126.86042,132.947,260.104,23.375,23.718,20.077,0.0,0.0,41.532,50
2007-11-17 16:15:00,1.08,0.0,0.0,12.348,0.3579999999999999,202.169,0.3479999999999999,188.644,65.64811,72.37649999999998,137.482,22.911,23.242,20.023,0.0,0.0,22.701,50
2007-11-17 16:30:00,0.1489999999999999,0.0,0.0,12.087,0.109,216.408,0.082,215.993,17.71143,23.58847,40.783,23.238,23.239,19.991,0.0,0.0,7.463,50
2007-11-17 16:45:00,-0.031,0.0,0.0,11.604,0.0599999999999999,158.524,0.028,159.305,4.46054,9.51144,14.112,23.137,22.975,19.911,0.0,0.0,-1.042,50
2007-11-17 17:00:00,-0.008,0.0,0.0,11.055,0.0109999999999999,109.273,0.0,109.173,0.0,1.202,1.334,22.642,22.559,20.108,0.0,0.0,-5.729,50
2007-11-17 17:15:00,0.001,0.0,0.0,10.608,0.006,19.547,0.0,18.685,0.0,0.11728,0.127,22.074,22.07,20.339,0.0,0.0,-7.227,50
2007-11-17 17:30:00,0.002,0.0,0.0,9.973,0.006,1.243,0.0,0.551,0.0,0.0074599999999999,0.007,21.632,21.65,20.037,0.0,0.0,-7.639999999999999,50
2007-11-17 17:45:00,0.002,0.0,0.0,9.786,0.006,0.4699999999999999,0.0,0.007,0.0,0.00282,0.003,21.56,21.438,19.865,0.0,0.0,-6.248,50
2007-11-17 18:00:00,0.001,0.0,0.0,9.637,0.006,0.333,0.0,0.007,0.0,0.002,0.002,21.025,21.068,19.659,0.0,0.0,-5.249,50
2007-11-17 18:15:00,0.001,0.0,0.0,9.376,0.006,0.281,0.001,0.008,1e-05,0.00169,0.002,20.802,20.917,19.394,0.0,0.0,-5.666,50
2007-11-17 18:30:00,0.0,0.0,0.0,9.514,0.006,0.253,0.001,0.008,1e-05,0.00152,0.001,20.728,20.792,19.239,0.0,0.0,-5.618,50
2007-11-17 18:45:00,-0.001,0.0,0.0,10.288,0.006,0.2989999999999999,0.0,0.008,0.0,0.0017899999999999,0.002,20.796,20.78,19.223,0.0,0.0,-4.977,50
2007-11-17 19:00:00,-0.001,0.0,0.0,11.203,0.006,0.317,0.0,0.008,0.0,0.0019,0.002,20.613,20.617,19.28,0.0,0.0,-4.456,50
2007-11-17 19:15:00,-0.001,0.0,0.0,11.28,0.006,0.4299999999999999,0.0,0.008,0.0,0.0025799999999999,0.003,20.637,20.699,19.434,0.0,0.0,-4.11,50
2007-11-17 19:30:00,-0.002,0.0,0.0,10.233,0.006,0.4309999999999999,0.0,0.008,0.0,0.0025899999999999,0.003,20.443,20.529,19.38,0.0,0.0,-5.234,50
2007-11-17 19:45:00,-0.002,0.0,0.0,10.038,0.006,0.2859999999999999,0.0,0.007,0.0,0.00172,0.002,20.518,20.615,19.361,0.0,0.0,-5.924,50
2007-11-17 20:00:00,-0.002,0.0,0.0,9.983,0.006,0.377,0.0,0.007,0.0,0.0022599999999999,0.002,20.449,20.526,19.367,0.0,0.0,-6.14,50
2007-11-17 20:15:00,-0.002,0.0,0.0,9.77,0.006,0.4699999999999999,0.0,0.007,0.0,0.00282,0.003,20.425,20.426,19.245,0.0,0.0,-6.055,50
2007-11-17 20:30:00,-0.002,0.0,0.0,10.329,0.006,0.309,0.001,0.008,1e-05,0.00185,0.002,20.572,20.546,19.453,0.0,0.0,-5.287,50
2007-11-17 20:45:00,-0.002,0.0,0.0,10.669,0.006,0.185,0.0,0.008,0.0,0.00111,0.001,20.328,20.41,19.489,0.0,0.0,-5.703,50
2007-11-17 21:00:00,-0.001,0.0,0.0,9.46,0.006,0.167,0.0,0.008,0.0,0.001,0.001,20.18,20.259,19.323,0.0,0.0,-6.22,50
2007-11-17 21:15:00,0.001,0.0,0.0,9.844,0.006,0.134,0.0,0.007,0.0,0.0008,0.001,20.297,20.339,19.42,0.0,0.0,-6.133,50
2007-11-17 21:30:00,0.001,0.0,0.0,9.431,0.006,0.165,0.0,0.008,0.0,0.0009899999999999,0.001,20.147,20.212,19.263,0.0,0.0,-6.844,50
2007-11-17 21:45:00,0.0,0.0,0.0,8.368,0.006,0.2039999999999999,0.0,0.007,0.0,0.0012199999999999,0.001,20.092,20.168,19.03,0.0,0.0,-6.306,50
2007-11-17 22:00:00,-0.002,0.0,0.0,8.505,0.006,0.16,0.0,0.007,0.0,0.00096,0.001,20.052,20.132,18.873,0.0,0.0,-5.891,50
2007-11-17 22:15:00,-0.002,0.0,0.0,8.723,0.006,0.122,0.0,0.007,0.0,0.0007299999999999,0.001,20.15,20.175,18.826,0.0,0.0,-5.587,50
2007-11-17 22:30:00,-0.002,0.0,0.0,9.055,0.006,0.101,0.0,0.007,0.0,0.0006099999999999,0.001,20.186,20.163,18.808,0.0,0.0,-5.255,50
2007-11-17 22:45:00,-0.002,0.0,0.0,8.512,0.006,0.106,0.0,0.007,0.0,0.00064,0.001,20.07,20.108,18.987,0.0,0.0,-5.993,50
2007-11-17 23:00:00,-0.002,0.0,0.0,8.348,0.006,0.17,0.0,0.007,0.0,0.00102,0.001,20.054,20.11,19.082,0.0,0.0,-5.725,50
2007-11-17 23:15:00,0.001,0.0,0.0,8.324,0.006,0.192,0.0,0.007,0.0,0.00115,0.001,20.013,20.059,18.974,0.0,0.0,-5.831,50
2007-11-17 23:30:00,0.001,0.0,0.0,8.856999999999998,0.006,0.137,0.0,0.007,0.0,0.0008199999999999,0.001,20.19,20.209,19.104,0.0,0.0,-5.432,50
2007-11-17 23:45:00,0.0,0.0,0.0,7.902999999999999,0.006,0.1449999999999999,0.0,0.007,0.0,0.00087,0.001,20.117,20.141,18.996,0.0,0.0,-6.112,50
