measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-08-23 00:17:00,0.0,-2.7245,0.0,20.751,0.0,0.0,0.0021099999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.36026,0.0,-3.0848,,25.767,25.688,27.403,-776.74,50
2018-08-23 00:18:00,0.0,-2.8596,0.0,20.741,0.0,0.0,0.00281,-0.0021099999999999,0.0,0.00423,0.0,0.3377499999999999,0.0,-3.1974,,25.756,25.681,29.938,-643.7,50
2018-08-23 00:19:00,0.0,-2.5669,0.0,20.769,-2e-05,0.0,0.00169,-0.01269,0.0,0.01269,0.0,0.4278,-2e-05,-2.9947,,25.729,25.667,29.064,-611.69,50
2018-08-23 00:20:00,0.0,-2.5444,0.0,20.713,0.0,0.0,0.00169,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.4052999999999999,0.0,-2.9497,,25.713,25.653,26.112,-645.51,50
2018-08-23 00:21:00,0.0,-2.4543,0.0,20.68,1e-05,0.0,0.00197,0.00634,0.0,0.0,0.0,0.45033,1e-05,-2.9047,17.088,25.7,25.64,26.445,-897.38,50
2018-08-23 00:22:00,0.0,-2.9272,0.0,20.605,-2e-05,0.0,0.00267,-0.00634,0.0,-0.00423,0.0,0.2702,-2e-05,-3.1974,,25.686,25.618,28.992,-649.25,50
2018-08-23 00:23:00,0.0,-2.7696,0.0,20.594,0.0,0.0,0.00267,0.0021099999999999,0.0,0.0021099999999999,0.0,0.31524,0.0,-3.0848,,25.673,25.605,28.657,-602.49,50
2018-08-23 00:24:00,0.0,-2.9047,0.0,20.609,0.0,0.0,0.00281,0.0,0.0,-0.0021099999999999,0.0,0.24768,0.0,-3.1524,,25.663,25.591,29.687,-745.64,50
2018-08-23 00:25:00,0.0,-2.8146,0.0,20.549,0.0,0.0,0.00253,0.0,0.0,0.0,0.0,0.3377499999999999,0.0,-3.1524,,25.648,25.561,29.762,-428.76,50
2018-08-23 00:26:00,0.0,-2.4994,0.0,20.595,0.0,0.0,0.00197,0.0,0.0,0.00423,0.0,0.45033,0.0,-2.9497,,25.636,25.54,27.591,-892.35,50
2018-08-23 00:27:00,0.0,-2.9947,0.0,20.702,0.0,0.0,0.00281,-0.0021099999999999,0.0,-0.00423,0.0,0.24768,0.0,-3.2424,,25.62,25.512,31.416,-569.35,50
2018-08-23 00:28:00,0.0,-2.9497,0.0,20.725,0.0,0.0,0.00281,0.0,0.0,0.0021099999999999,0.0,0.2702,0.0,-3.2199,,25.599,25.493,32.213,-534.61,50
2018-08-23 00:29:00,0.0,-2.5444,0.0,20.747,0.0,0.0,0.00183,-0.00423,0.0,0.00423,0.0,0.4052999999999999,0.0,-2.9497,,25.584,25.48,31.313,-560.08,50
2018-08-23 00:30:00,0.0,-2.8371,0.0,20.686,0.0,0.0,0.00253,0.0021099999999999,0.0,-0.00634,0.0,0.2702,0.0,-3.1073,,25.576,25.477,29.99,-739.89,50
2018-08-23 00:31:00,0.0,-2.9947,0.0,20.655,0.0,0.0,0.0030999999999999,-0.0021099999999999,0.0,0.0,0.0,0.31524,0.0,-3.3099,,25.562,25.463,33.47,-294.09,50
2018-08-23 00:32:00,0.0,-2.9047,0.0,20.693,2e-05,0.0,0.00296,0.00634,0.0,-0.00423,0.0,0.18013,2e-05,-3.0848,,25.536,25.446,30.734,-856.0499999999998,50
2018-08-23 00:33:00,0.0,-3.3099,0.0,20.748,0.0,0.0,0.00338,-0.0021099999999999,0.0,-0.00846,0.0,0.15762,0.0,-3.4675,,25.523,25.426,34.941,-78.41899999999998,50
2018-08-23 00:34:00,0.0,-2.7921,0.0,20.733,0.0,0.0,0.00253,0.0021099999999999,0.0,-0.00634,0.0,0.24768,0.0,-3.0398,,25.513,25.415,30.379,-701.22,50
2018-08-23 00:35:00,0.0,-3.2874,0.0,20.631,0.0,0.0,0.00338,0.0,0.0,-0.00846,0.0,0.0225199999999999,0.0,-3.3099,,25.496,25.398,32.87,-378.43,50
2018-08-23 00:36:00,0.0,-3.3099,0.0,20.635,0.0,0.0,0.00338,0.0,0.0,-0.01269,0.0,0.0675499999999999,0.0,-3.3775,,25.469,25.375,34.429,-596.55,50
2018-08-23 00:37:00,0.0,-3.2649,0.0,20.586,0.0,0.0,0.00338,0.0,0.0,-0.01057,0.0,0.22517,0.0,-3.4901,,25.456,25.364,36.7,-196.61,50
2018-08-23 00:38:00,0.0,-3.3324,0.0,20.518,0.0,0.0,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,-3.3324,,25.424,25.342,33.513,-294.25,50
2018-08-23 00:39:00,0.0,-3.0848,0.0,20.51,0.0,0.0,0.00338,0.0021099999999999,0.0,-0.00846,0.0,0.0900699999999999,0.0,-3.1749,,25.401,25.335,32.867,-816.77,50
2018-08-23 00:40:00,0.0,-3.2874,0.0,20.565,0.0,0.0,0.00338,0.0,0.0,0.0,0.0,0.22517,0.0,-3.5126,,25.381,25.321,37.458,-125.0,50
2018-08-23 00:41:00,0.0,-3.1974,0.0,20.553,0.0,0.0,0.0032399999999999,-0.0021099999999999,0.0,0.0,0.0,0.2927199999999999,0.0,-3.4901,,25.362,25.307,38.491,-355.34,50
2018-08-23 00:42:00,0.0,-3.2649,0.0,20.54,0.0,0.0,0.00338,0.0,0.0,-0.00423,0.0,0.18013,0.0,-3.445,,25.353,25.293,36.878,-202.68,50
2018-08-23 00:43:00,0.0,-2.5444,0.0,20.476,0.0,0.0,0.00239,-0.0021099999999999,0.0,0.00423,0.0,0.4052999999999999,0.0,-2.9497,,25.357,25.291,32.792,-593.05,50
2018-08-23 00:44:00,0.0,-2.8146,0.0,20.463,2e-05,0.0,0.00338,0.00634,0.0,-0.01057,0.0,0.18013,2e-05,-2.9947,,25.354,25.289,32.016,-772.4199999999998,50
2018-08-23 00:45:00,0.0,-3.2649,0.0,20.476,0.0,0.0,0.00338,0.0,0.0,-0.00634,0.0,0.22517,0.0,-3.4901,,25.355,25.29,37.827,-332.23,50
2018-08-23 00:46:00,0.0,-3.2199,0.0,20.544,0.0,0.0,0.00338,0.0,0.0,-0.00634,0.0,0.2702,0.0,-3.4901,,25.343,25.276,38.981,-352.12,50
2018-08-23 00:47:00,0.0,-2.7696,0.0,20.462,-1e-05,0.0,0.00281,-0.0021099999999999,0.0,0.00634,0.0,0.31524,-1e-05,-3.0848,,25.338,25.268,34.464,-728.2,50
2018-08-23 00:48:00,0.0,-2.7696,0.0,20.381,0.0,0.0,0.00267,-0.0021099999999999,0.0,-0.00423,0.0,0.2927199999999999,0.0,-3.0623,,25.334,25.259,33.451,-750.46,50
2018-08-23 00:49:00,0.0,-2.8146,0.0,20.361,-1e-05,0.0,0.00281,-0.00423,0.0,0.0021099999999999,0.0,0.3377499999999999,-1e-05,-3.1524,,25.331,25.262,35.304,-292.64,50
2018-08-23 00:50:00,0.0,-3.3099,0.0,20.336,0.0,0.0,0.00338,0.0021099999999999,0.0,-0.01057,0.0,0.04503,0.0,-3.355,,25.341,25.262,35.158,-294.2,50
2018-08-23 00:51:00,0.0,-3.1974,0.0,20.272,0.0,0.0,0.00338,0.0,0.0,-0.01269,0.0,0.0675499999999999,0.0,-3.2649,,25.357,25.264,34.107,-641.69,50
2018-08-23 00:52:00,0.0,-3.2424,0.0,20.227,0.0,0.0,0.00338,0.0,0.0,-0.00634,0.0,0.0900699999999999,0.0,-3.3324,,25.382,25.286,34.862,-656.81,50
2018-08-23 00:53:00,0.0,-2.4768,0.0,20.203,0.0,0.0,0.00338,0.0021099999999999,0.0,0.0021099999999999,0.0,0.42781,0.0,-2.9047,-4.0989,25.407,25.314,30.706,-993.5,50
2018-08-23 00:54:00,0.0,-3.0173,0.0,20.18,0.0,0.0,0.0032399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.2476899999999999,0.0,-3.265,,25.417,25.33,35.868,-413.66,50
2018-08-23 00:55:00,0.0,-2.8597,0.0,20.145,0.0,0.0,0.00338,0.0,0.0,0.00423,0.0,0.27021,0.0,-3.1299,,25.437,25.35,34.205,-468.16,50
2018-08-23 00:56:00,0.0,-3.0848,0.0,20.079,0.0,0.0,0.00338,0.0,0.0,-0.00634,0.0,0.22517,0.0,-3.3099,,25.448,25.356,34.905,-517.03,50
2018-08-23 00:57:00,0.0,-2.8822,0.0,19.996,0.0,0.0,0.00338,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.27021,0.0,-3.1524,,25.457,25.359,34.588,-591.57,50
2018-08-23 00:58:00,0.0,-2.7696,0.0,19.88,0.0,0.0,0.00338,0.0021099999999999,0.0,0.0,0.0,0.2251799999999999,0.0,-2.9948,,25.469,25.365,32.225,-873.09,50
2018-08-23 00:59:00,0.0,-2.7021,0.0,19.765,-1e-05,0.0,0.0022499999999999,-0.00634,0.0,0.0021099999999999,0.0,0.33776,-1e-05,-3.0399,,25.477,25.372,34.143,-757.72,50
2018-08-23 01:00:00,0.0,-3.0625,0.0,19.693,0.0,0.0,0.00296,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.2927299999999999,0.0,-3.3552,,25.478,25.375,36.812,-455.9,50
2018-08-23 01:01:00,0.0,-2.6796,0.0,19.628,-1e-05,0.0,0.00253,-0.00634,0.0,0.00846,0.0,0.42784,-1e-05,-3.1075,,25.48,25.381,34.558,-394.4,50
2018-08-23 01:02:00,0.0,-2.8373,0.0,19.551,0.0,0.0,0.0030999999999999,0.0,0.0,0.00634,0.0,0.29275,0.0,-3.1301,,25.469,25.368,32.79,-403.25,50
2018-08-23 01:03:00,0.0,-2.8149,0.0,19.474,0.0,0.0,0.0030999999999999,0.0021099999999999,0.0,0.00634,0.0,0.3152599999999999,0.0,-3.1301,,25.464,25.362,33.12,-380.3,50
2018-08-23 01:04:00,0.0,-3.0176,0.0,19.396,0.0,0.0,0.00338,0.0021099999999999,0.0,0.0,0.0,0.18015,0.0,-3.1977,,25.47,25.372,33.526,-702.11,50
2018-08-23 01:05:00,0.0,-2.7474,0.0,19.314,0.0,0.0,0.00296,0.0,0.0,0.00423,0.0,0.29275,0.0,-3.0401,,25.457,25.367,33.115,-617.17,50
2018-08-23 01:06:00,0.0,-2.8599,0.0,19.242,0.0,0.0,0.00267,-0.0021099999999999,0.0,-0.00634,0.0,0.24771,0.0,-3.1076,,25.446,25.361,32.592,-572.61,50
2018-08-23 01:07:00,0.0,-2.7924,0.0,19.197,-2e-05,0.0,0.00296,-0.00634,0.0,0.00634,0.0,0.36031,-2e-05,-3.1527,,25.431,25.34,33.776,-581.51,50
2018-08-23 01:08:00,0.0,-2.7924,0.0,19.137,0.0,0.0,0.00296,0.0,0.0,-0.0021099999999999,0.0,0.3152699999999999,0.0,-3.1077,,25.409,25.308,32.872,-835.83,50
2018-08-23 01:09:00,0.0,-2.6348,0.0,19.098,-1e-05,0.0,0.00239,-0.00423,0.0,0.00634,0.0,0.40536,-1e-05,-3.0401,,25.409,25.306,32.268,-594.76,50
2018-08-23 01:10:00,0.0,-2.9726,0.0,19.036,0.0,0.0,0.0032399999999999,-0.0021099999999999,0.0,0.0,0.0,0.2252,0.0,-3.1978,,25.409,25.309,33.775,,50
2018-08-23 01:11:00,0.0,-2.7925,0.0,18.958,-1e-05,0.0,0.00281,-0.00423,0.0,-0.0021099999999999,0.0,0.3377899999999999,-1e-05,-3.1303,,25.413,25.316,33.347,,50
2018-08-23 01:12:00,0.0,-2.7925,0.0,18.96,0.0,0.0,0.00267,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.3377899999999999,0.0,-3.1303,,25.394,25.301,32.712,,50
2018-08-23 01:13:00,0.0,-3.0628,0.0,18.938,0.0,0.0,0.0032399999999999,0.0,0.0,0.0,0.0,0.2252099999999999,0.0,-3.2879,,25.39,25.299,34.885,,50
2018-08-23 01:14:00,0.0,-2.7925,0.0,18.914,0.0,0.0,0.00239,0.0,0.0,-0.00423,0.0,0.2927699999999999,0.0,-3.0853,,25.365,25.282,31.992,,50
2018-08-23 01:15:00,0.0,-2.9277,0.0,18.98,0.0,0.0,0.0032399999999999,0.0,0.0,0.0,0.0,0.20269,0.0,-3.1303,,25.357,25.263,32.085,,50
2018-08-23 01:16:00,0.0,-3.0403,0.0,18.973,0.0,0.0,0.00296,0.0,0.0,0.0,0.0,0.31529,0.0,-3.3555,,25.331,25.236,36.858,,50
2018-08-23 01:17:00,0.0,-2.9052,0.0,18.979,0.0,0.0,0.00282,-0.0021099999999999,0.0,-0.0021199999999999,0.0,0.2702499999999999,0.0,-3.1754,,25.308,25.211,33.722,,50
2018-08-23 01:18:00,0.0,-3.3105,0.0,18.965,0.0,0.0,0.00338,0.0,0.0,0.0,0.0,0.2702499999999999,0.0,-3.5807,,25.28,25.18,37.717,,50
2018-08-23 01:19:00,0.0,-3.3105,0.0,18.922,0.0,0.0,0.00338,0.0,0.0,-0.01057,0.0,0.1351199999999999,0.0,-3.4456,,25.265,25.165,35.945,,50
2018-08-23 01:20:00,0.0,-2.8151,0.0,18.836,-2e-05,0.0,0.0030999999999999,-0.00634,0.0,0.00423,0.0,0.3377999999999999,-2e-05,-3.1529,,25.259,25.151,34.105,,50
2018-08-23 01:21:00,0.0,-2.8376,0.0,18.779,0.0,0.0,0.00338,0.0,0.0,-0.00423,0.0,0.2252099999999999,0.0,-3.0628,,25.234,25.129,32.723,,50
2018-08-23 01:22:00,0.0,-2.6799,0.0,18.769,0.0,0.0,0.00267,0.0,0.0,0.00423,0.0,0.38285,0.0,-3.0628,,25.232,25.108,33.376,,50
2018-08-23 01:23:00,0.0,-3.3105,0.0,18.794,0.0,0.0,0.00338,0.0,0.0,-0.00634,0.0,0.0900799999999999,0.0,-3.4006,,25.209,25.083,35.977,,50
2018-08-23 01:24:00,0.0,-2.7475,0.0,18.831,0.0,0.0,0.0032399999999999,-0.0021099999999999,0.0,0.00423,0.0,0.31529,0.0,-3.0628,,25.2,25.084,34.387,,50
2018-08-23 01:25:00,0.0,-2.77,0.0,18.818,0.0,0.0,0.00296,0.0,0.0,-0.0021099999999999,0.0,0.2702499999999999,0.0,-3.0403,,25.187,25.062,32.115,,50
2018-08-23 01:26:00,0.0,-3.1979,0.0,18.793,0.0,0.0,0.00338,0.0,0.0,-0.00634,0.0,0.1801599999999999,0.0,-3.378,,25.171,25.052,36.934,,50
2018-08-23 01:27:00,0.0,-2.7926,0.0,18.783,0.0,0.0,0.00282,0.0,0.0,-0.00846,0.0,0.2927699999999999,0.0,-3.0853,,25.152,25.038,32.545,,50
2018-08-23 01:28:00,0.0,-3.243,0.0,18.778,0.0,0.0,0.00338,0.0,0.0,-0.00634,0.0,0.1126,0.0,-3.3555,,25.139,25.035,35.801,,50
2018-08-23 01:29:00,0.0,-3.1078,0.0,18.764,0.0,0.0,0.00338,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.2927699999999999,0.0,-3.4006,,25.129,25.018,37.326,844.9099999999999,50
2018-08-23 01:30:00,0.0,-2.5223,0.0,18.719,0.0,0.0,0.0021099999999999,0.0021099999999999,0.0,0.0,0.0,0.4504099999999999,0.0,-2.9727,23.046,25.128,25.003,32.293,,50
2018-08-23 01:31:00,0.0,-2.725,0.0,18.661,0.0,0.0,0.00296,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.3603199999999999,0.0,-3.0853,,25.121,24.985,33.278,,50
2018-08-23 01:32:00,0.0,-2.8376,0.0,18.6,0.0,0.0,0.0030999999999999,0.0021099999999999,0.0,-0.00846,0.0,0.2252099999999999,0.0,-3.0628,,25.12,24.974,32.18,197.75,50
2018-08-23 01:33:00,0.0,-2.9502,0.0,18.545,0.0,0.0,0.0030999999999999,0.0,0.0,-0.0021099999999999,0.0,0.2702499999999999,0.0,-3.2204,,25.123,24.98,35.109,,50
2018-08-23 01:34:00,0.0,-2.9277,0.0,18.441,0.0,0.0,0.0032399999999999,0.0,0.0,-0.0021099999999999,0.0,0.24773,0.0,-3.1754,,25.119,24.986,35.1,,50
2018-08-23 01:35:00,0.0,-2.5448,0.0,18.271,0.0,0.0,0.00253,0.0021099999999999,0.0,0.0,0.0,0.38285,0.0,-2.9277,-5.1651,25.117,24.987,31.051,,50
2018-08-23 01:36:00,0.0,-2.77,0.0,18.147,0.0,0.0,0.0030999999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.3377999999999999,0.0,-3.1078,,25.088,24.962,35.101,,50
2018-08-23 01:37:00,0.0,-2.68,0.0,18.135,0.0,0.0,0.00282,-0.0021099999999999,0.0,0.00423,0.0,0.3603199999999999,0.0,-3.0403,,25.058,24.937,35.235,,50
2018-08-23 01:38:00,0.0,-2.7025,0.0,18.142,0.0,0.0,0.00296,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.3377999999999999,0.0,-3.0403,,25.015,24.904,34.255,,50
2018-08-23 01:39:00,0.0,-2.8601,0.0,18.151,0.0,0.0,0.00338,-0.0021099999999999,0.0,0.0,0.0,0.2927699999999999,0.0,-3.1529,,24.982,24.867,36.215,,50
2018-08-23 01:40:00,0.0,-2.8601,0.0,18.134,0.0,0.0,0.00296,0.0,0.0,-0.00423,0.0,0.3377999999999999,0.0,-3.1979,,24.962,24.852,36.267,,50
2018-08-23 01:41:00,0.0,-3.1078,0.0,18.108,0.0,0.0,0.00338,-0.0021099999999999,0.0,0.0,0.0,0.20269,0.0,-3.3105,,24.944,24.841,38.436,,50
2018-08-23 01:42:00,0.0,-2.7025,0.0,18.064,1e-05,0.0,0.00338,0.00423,0.0,0.00423,0.0,0.3377999999999999,1e-05,-3.0403,,24.936,24.821,35.744,,50
2018-08-23 01:43:00,0.0,-2.5899,0.0,18.017,0.0,0.0,0.0032399999999999,0.0,0.0,0.00423,0.0,0.40537,0.0,-2.9952,,24.932,24.812,35.409,,50
2018-08-23 01:44:00,0.0,-3.1979,0.0,17.972,0.0,0.0,0.00352,0.0,0.0,-0.00846,0.0,0.20269,0.0,-3.4006,,24.919,24.779,39.709,,50
2018-08-23 01:45:00,0.0,-2.9727,0.0,17.945,0.0,0.0,0.00338,0.0,0.0,-0.01057,0.0,0.1351199999999999,0.0,-3.1078,,24.911,24.768,36.133,,50
2018-08-23 01:46:00,0.0,-2.68,0.0,17.977,-1e-05,0.0,0.0032399999999999,-0.00423,0.0,0.0,0.0,0.31529,-1e-05,-2.9952,,24.887,24.735,36.387,,50
2018-08-23 01:47:00,0.0,-2.5448,0.0,18.054,0.0,0.0,0.00267,-0.0021099999999999,0.0,0.0,0.0,0.40537,0.0,-2.9502,,24.869,24.712,35.415,,50
2018-08-23 01:48:00,0.0,-2.7025,0.0,18.082,0.0,0.0,0.00338,0.0,0.0,0.0021099999999999,0.0,0.31529,0.0,-3.0178,,24.841,24.687,36.891,,50
2018-08-23 01:49:00,0.0,-2.7926,0.0,18.074,0.0,0.0,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.2927699999999999,0.0,-3.0853,,24.822,24.666,38.603,,50
2018-08-23 01:50:00,0.0,-3.0403,0.0,18.076,0.0,0.0,0.00338,0.0021099999999999,0.0,0.00423,0.0,0.1801599999999999,0.0,-3.2204,,24.782,24.639,38.207,,50
2018-08-23 01:51:00,0.0,-2.8826,0.0,18.015,-1e-05,0.0,0.00352,-0.00423,0.0,-0.00423,0.0,0.31529,-1e-05,-3.1979,,24.756,24.637,39.457,,50
2018-08-23 01:52:00,0.0,-2.77,0.0,17.973,0.0,0.0,0.00338,-0.0021099999999999,0.0,-0.00423,0.0,0.2927699999999999,0.0,-3.0628,,24.734,24.622,37.396,,50
2018-08-23 01:53:00,0.0,-2.7926,0.0,17.983,0.0,0.0,0.0038,-0.0021099999999999,0.0,-0.00423,0.0,0.2927699999999999,0.0,-3.0853,,24.717,24.6,37.757,,50
2018-08-23 01:54:00,0.0,-2.7025,0.0,17.996,0.0,0.0,0.00338,0.0,0.0,0.00423,0.0,0.31529,0.0,-3.0178,,24.713,24.603,38.017,,50
2018-08-23 01:55:00,0.0,-2.725,0.0,17.963,0.0,0.0,0.00352,-0.0021099999999999,0.0,0.0,0.0,0.3377999999999999,0.0,-3.0628,,24.722,24.619,39.02,,50
2018-08-23 01:56:00,0.0,-3.0403,0.0,17.918,0.0,0.0,0.00366,0.0,0.0,-0.00423,0.0,0.2252099999999999,0.0,-3.2655,,24.736,24.642,39.255,,50
2018-08-23 01:57:00,0.0,-2.9727,0.0,17.876,-1e-05,0.0,0.00366,-0.0021099999999999,0.0,0.00423,0.0,0.2702499999999999,-1e-05,-3.243,,24.763,24.681,39.925,,50
2018-08-23 01:58:00,0.0,-2.6124,0.0,17.815,0.0,0.0,0.00338,0.0,0.0,0.0,0.0,0.3377999999999999,0.0,-2.9502,,24.785,24.704,34.618,,50
2018-08-23 01:59:00,0.0,-3.0403,0.0,17.759,0.0,0.0,0.00338,0.0,0.0,0.0,0.0,0.2252099999999999,0.0,-3.2655,,24.815,24.722,40.03,,50
2018-08-23 02:00:00,0.0,-2.8151,0.0,17.684,0.0,0.0,0.00352,0.0,0.0,0.0,0.0,0.31529,0.0,-3.1304,,24.843,24.742,38.98,,50
2018-08-23 02:01:00,0.0,-2.7926,0.0,17.614,0.0,0.0,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.2927699999999999,0.0,-3.0853,,24.863,24.759,37.841,,50
2018-08-23 02:02:00,0.0,-2.725,0.0,17.55,0.0,0.0,0.00338,0.0,0.0,0.0021199999999999,0.0,0.33781,0.0,-3.0628,,24.872,24.769,38.405,,50
2018-08-23 02:03:00,0.0,-2.9952,0.0,17.47,-2e-05,0.0,0.00352,-0.00423,0.0,0.00846,0.0,0.2702499999999999,-2e-05,-3.2655,,24.87,24.78,41.488,,50
2018-08-23 02:04:00,0.0,-2.4548,0.0,17.371,0.0,0.0,0.0032399999999999,0.0,0.0,0.01058,0.0,0.47294,0.0,-2.9277,,24.864,24.787,37.182,,50
2018-08-23 02:05:00,0.0,-2.8376,0.0,17.306,-1e-05,0.0,0.00352,-0.00423,0.0,-0.00423,0.0,0.2702499999999999,-1e-05,-3.1079,,24.867,24.8,39.661,,50
2018-08-23 02:06:00,0.0,-3.1979,0.0,17.238,0.0,0.0,0.00352,-0.0021099999999999,0.0,0.0021199999999999,0.0,0.24773,0.0,-3.4456,,24.857,24.803,43.789,,50
2018-08-23 02:07:00,0.0,-3.3331,0.0,17.216,0.0,0.0,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.18017,0.0,-3.5133,,24.837,24.797,42.975,,50
2018-08-23 02:08:00,0.0,-2.8602,0.0,17.2,0.0,0.0,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.2252099999999999,0.0,-3.0854,,24.827,24.791,39.868,,50
2018-08-23 02:09:00,0.0,-2.9278,0.0,17.215,0.0,0.0,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.20269,0.0,-3.1305,,24.824,24.787,40.959,,50
2018-08-23 02:10:00,0.0,-2.8152,0.0,17.175,0.0,0.0,0.00338,0.0,0.0,0.0,0.0,0.15765,0.0,-2.9729,12.506,24.816,24.776,37.762,,50
2018-08-23 02:11:00,0.0,-2.5225,0.0,17.081,-1e-05,0.0,0.0032399999999999,-0.00423,0.0,0.0021199999999999,0.0,0.42791,-1e-05,-2.9504,,24.799,24.769,39.796,,50
2018-08-23 02:12:00,0.0,-2.9278,0.0,16.953,0.0,0.0,0.00352,-0.0021199999999999,0.0,-0.0021099999999999,0.0,0.27026,0.0,-3.1981,,24.785,24.757,40.908,,50
2018-08-23 02:13:00,0.0,-3.2431,0.0,16.898,0.0,0.0,0.00338,0.0,0.0,0.0,0.0,0.15765,0.0,-3.4007,,24.776,24.743,43.307,,50
