measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-06-25 00:21:00,0.0,0.45,0.3375,0.7875999999999999,0.0,25.902,13.658,29.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.925,26.799,22.755,-2.2092,50
2012-06-25 00:22:00,0.0,0.4724999999999999,0.2025,0.6751,0.0,25.806,13.659,29.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18,26.91,26.783,22.745,-2.2092,50
2012-06-25 00:23:00,0.0,0.2475,-0.7875999999999999,-0.54,0.0,25.801,13.658,29.301,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.885,26.767,22.717,-2.2092,50
2012-06-25 00:24:00,0.0,0.2924999999999999,0.2924999999999999,0.5851,0.0,25.728,13.659,29.293,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,26.857,26.73,22.755,-2.226,50
2012-06-25 00:25:00,0.0,0.27,-0.135,0.135,0.0,25.8,13.659,29.273,0.0,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,26.836,26.716,22.817,-2.2092,50
2012-06-25 00:26:00,0.0,0.1125,-0.7426,-0.6300999999999999,0.0,25.708,13.659,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.815,26.711,22.853,-2.1088,50
2012-06-25 00:27:00,0.0,0.3375,-0.0449999999999999,0.2926,0.0,25.553,13.66,29.248,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.788,26.681,22.838,-2.0921,50
2012-06-25 00:28:00,0.0,0.3375,-0.225,0.1125,0.0,25.498,13.66,29.236,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.754,26.639,22.875,-2.2092,50
2012-06-25 00:29:00,0.0,0.2924999999999999,-0.1799999999999999,0.1125,0.0,25.489,13.66,29.22,-0.0001,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.718,26.599,22.933,-2.2092,50
2012-06-25 00:30:00,0.0,0.2926,-0.4950999999999999,-0.2025,0.0,25.741,13.661,29.205,0.0,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,26.696,26.579,23.03,-2.1423,50
2012-06-25 00:31:00,0.0,0.3826,-0.0899999999999999,0.2926,0.0,26.024,13.661,29.193,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.697,26.59,23.094,-1.9414,50
2012-06-25 00:32:00,0.0,0.2926,-0.4950999999999999,-0.2025,0.0,26.123,13.661,29.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.699,26.603,23.104,-1.8076,50
2012-06-25 00:33:00,0.0,0.2475999999999999,-0.4501,-0.2025,0.0,26.116,13.661,29.167,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.687,26.601,23.105,-1.8745,50
2012-06-25 00:34:00,0.0,0.3600999999999999,-0.2025,0.1575,0.0,26.107,13.662,29.151,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.685,26.592,23.072,-1.8578,50
2012-06-25 00:35:00,0.0,0.3150999999999999,-0.2250999999999999,0.0899999999999999,0.0,25.668,13.662,29.137,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.705,26.589,22.892,-2.0753,50
2012-06-25 00:36:00,0.0,0.3376,-0.2926,0.0449999999999999,0.0,25.431,13.662,29.124,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.704,26.567,22.717,-2.3431,50
2012-06-25 00:37:00,0.0,0.3150999999999999,-0.1575,0.1575,0.0,25.38,13.662,29.108,0.0,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,26.66,26.501,22.537,-2.5774,50
2012-06-25 00:38:00,0.0,0.3826,-0.3376,0.0449999999999999,0.0,25.369,13.662,29.095,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.62,26.453,22.337,-2.6946,50
2012-06-25 00:39:00,0.0,0.2475999999999999,-0.5176,-0.2701,0.0,25.316,13.664,29.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.603,26.426,22.225,-2.862,50
2012-06-25 00:40:00,0.0,0.3376,-0.1125,0.2250999999999999,0.0,25.276,13.664,29.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.572,26.379,22.145,-3.0126,50
2012-06-25 00:41:00,0.0,0.3826,-0.3600999999999999,0.0224999999999999,0.0,25.268,13.664,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.551,26.359,22.074,-3.1632,50
2012-06-25 00:42:00,0.0,0.3376,-0.4275999999999999,-0.0899999999999999,0.0,25.38,13.664,29.041,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.567,26.368,22.021,-2.9456,50
2012-06-25 00:43:00,0.0,0.2926,-0.3600999999999999,-0.0675,0.0,25.37,13.664,29.025,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.58,26.391,21.974,-2.862,50
2012-06-25 00:44:00,0.0,0.3600999999999999,-0.3150999999999999,0.0449999999999999,0.0,25.323,13.664,29.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.578,26.399,21.94,-2.9624,50
2012-06-25 00:45:00,0.0,0.2701,-0.2026,0.0675,0.0,25.309,13.664,28.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.569,26.394,21.873,-2.9289,50
2012-06-25 00:46:00,0.0,0.2701,-0.3150999999999999,-0.0449999999999999,0.0,25.252,13.665,28.984,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.562,26.394,21.836,-2.6612,50
2012-06-25 00:47:00,0.0,0.3376,-0.3376,0.0,0.0,25.363,13.665,28.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.561,26.395,21.86,-2.5943,50
2012-06-25 00:48:00,0.0,0.4501,-0.2026,0.2475999999999999,0.0,25.496,13.666,28.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.573,26.416,21.922,-2.3432,50
2012-06-25 00:49:00,0.0,0.4275999999999999,-0.0449999999999999,0.3826,0.0,25.436,13.666,28.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.565,26.411,21.898,-2.2093,50
2012-06-25 00:50:00,0.0,0.4275999999999999,-0.135,0.2926,0.0,25.277,13.668,28.931,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.537,26.398,21.848,-2.1927,50
2012-06-25 00:51:00,0.0,0.4051,-0.3376,0.0675,0.0,25.154,13.667,28.918,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.495,26.361,21.791,-2.2094,50
2012-06-25 00:52:00,0.0,0.3600999999999999,-0.3600999999999999,0.0,0.0,25.028,13.669,28.902,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.433,26.306,21.717,-2.176,50
2012-06-25 00:53:00,0.0,0.3150999999999999,-0.0899999999999999,0.2250999999999999,0.0,24.892,13.669,28.888,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.409,26.292,21.647,-2.2094,50
2012-06-25 00:54:00,0.0,0.4275999999999999,0.0,0.4275999999999999,0.0,24.848,13.669,28.877,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.395,26.289,21.603,-2.2095,50
2012-06-25 00:55:00,0.0,0.3376,-0.135,0.2026,0.0,24.747,13.67,28.864,0.0,0.0,0.0,0.0106,0.0,0.0,0.0,0.0,-99999.0,26.381,26.29,21.559,-2.1927,50
2012-06-25 00:56:00,0.0,0.3376,-0.5401,-0.2026,0.0,24.677,13.671,28.854,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.38,26.275,21.515,-2.1927,50
2012-06-25 00:57:00,0.0,0.3600999999999999,0.3376,0.6976999999999999,0.0,24.75,13.671,28.842,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.349,26.231,21.468,-2.1592,50
2012-06-25 00:58:00,0.0,0.3376,0.3826,0.7202,0.0,24.802,13.67,28.825,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.32,26.199,21.446,-2.176,50
2012-06-25 00:59:00,0.0,0.4051,0.0224999999999999,0.4275999999999999,0.0,24.689,13.672,28.814,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.298,26.196,21.459,-2.0589,50
2012-06-25 01:00:00,0.0,0.3600999999999999,-0.4501,-0.0899999999999999,0.0,24.559,13.672,28.798,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.27,26.158,21.505,-2.176,50
2012-06-25 01:01:00,0.0,0.4501,0.4051,0.8551999999999998,0.0,24.688,13.671,28.797,-0.0001,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.251,26.144,21.59,-2.0756,50
2012-06-25 01:02:00,0.0,0.4051,-0.3826,0.0224999999999999,0.0,24.828,13.672,28.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.209,26.102,21.627,-1.9418,50
2012-06-25 01:03:00,0.0,0.3376,-0.3376,0.0,0.0,24.871,13.673,28.764,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.19,26.078,21.673,-1.9752,50
2012-06-25 01:04:00,0.0,0.4051,-0.0899999999999999,0.3150999999999999,0.0,25.03,13.673,28.753,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.174,26.046,21.738,-1.925,50
2012-06-25 01:05:00,0.0,0.3376,-0.4051,-0.0675,0.0,25.012,13.674,28.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.151,26.029,21.738,-1.8078,50
2012-06-25 01:06:00,0.0,0.3826,-0.3826,0.0,0.0,24.787,13.675,28.729,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,26.134,26.02,21.644,-1.8079,50
2012-06-25 01:07:00,0.0,0.2701,-0.2250999999999999,0.0449999999999999,0.0,24.595,13.674,28.714,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.098,25.979,21.611,-1.992,50
2012-06-25 01:08:00,0.0,0.3826,-0.2475999999999999,0.1351,0.0,24.586,13.674,28.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.07,25.942,21.619,-2.1091,50
2012-06-25 01:09:00,0.0,0.3150999999999999,-0.6301999999999999,-0.3150999999999999,0.0,24.599,13.675,28.685,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.037,25.9,21.681,-2.1259,50
2012-06-25 01:10:00,0.0,0.4051,-0.0449999999999999,0.3600999999999999,0.0,24.674,13.675,28.672,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.026,25.888,21.697,-2.0757,50
2012-06-25 01:11:00,0.0,0.3600999999999999,-0.3376,0.0224999999999999,0.0,24.643,13.675,28.656,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.026,25.877,21.714,-1.992,50
2012-06-25 01:12:00,0.0,0.3376,-0.135,0.2026,0.0,24.606,13.677,28.642,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.996,25.863,21.609,-1.9083,50
2012-06-25 01:13:00,0.0,0.4275999999999999,0.1801,0.6077,0.0,24.465,13.676,28.626,-0.0002999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.977,25.848,21.526,-1.992,50
2012-06-25 01:14:00,0.0,0.2926,-0.7876999999999998,-0.4951999999999999,0.0,24.422,13.676,28.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.978,25.853,21.627,-2.0757,50
2012-06-25 01:15:00,0.0,0.3826,-0.3376,0.0449999999999999,0.0,24.514,13.676,28.597,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.946,25.806,21.719,-1.9585,50
2012-06-25 01:16:00,0.0,0.4052,-0.1575999999999999,0.2475999999999999,0.0,24.566,13.676,28.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.927,25.785,21.842,-1.992,50
2012-06-25 01:17:00,0.0,0.3600999999999999,-0.1351,0.2250999999999999,0.0,24.685,13.676,28.566,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.917,25.784,21.91,-1.8079,50
2012-06-25 01:18:00,0.0,0.3826999999999999,-0.6977999999999999,-0.3150999999999999,0.0,24.783,13.678,28.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.925,25.809,21.942,-1.7911,50
2012-06-25 01:19:00,0.0,0.2250999999999999,-0.7428,-0.5177,0.0,24.949,13.678,28.539,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,25.938,25.832,21.965,-1.6237,50
2012-06-25 01:20:00,0.0,0.2701,-0.5177,-0.2475999999999999,0.0,24.961,13.679,28.523,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.936,25.832,21.979,-1.607,50
2012-06-25 01:21:00,0.0,0.5402,0.4951999999999999,1.0354,0.0,25.01,13.679,28.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.312,25.92,25.807,21.937,-1.7577,50
2012-06-25 01:22:00,0.0,0.3826999999999999,0.2926,0.6753,0.0,25.153,13.68,28.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.916,25.796,21.862,-1.7577,50
2012-06-25 01:23:00,0.0,0.2250999999999999,-0.8327999999999999,-0.6078,0.0,25.134,13.681,28.478,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.927,25.807,21.804,-1.6573,50
2012-06-25 01:24:00,0.0,0.4277,0.0675,0.4951999999999999,0.0,24.931,13.681,28.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.931,25.815,21.766,-1.7075,50
2012-06-25 01:25:00,0.0,0.3826999999999999,0.2475999999999999,0.6302999999999999,0.0,24.853,13.681,28.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.916,25.811,21.777,-1.8079,50
2012-06-25 01:26:00,0.0,0.5177,-0.0899999999999999,0.4277,0.0,25.028,13.681,28.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.901,25.811,21.775,-1.7912,50
2012-06-25 01:27:00,0.0,0.2926,-0.7428,-0.4501999999999999,0.0,24.933,13.682,28.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.888,25.808,21.842,-1.7578,50
2012-06-25 01:28:00,0.0,0.3376,-0.6077,-0.2701,0.0,24.961,13.682,28.408,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.874,25.79,21.907,-1.6573,50
2012-06-25 01:29:00,0.0,0.2926,-0.6753,-0.3826999999999999,0.0,24.93,13.683,28.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.862,25.77,21.914,-1.6741,50
2012-06-25 01:30:00,0.0,0.3376,-0.4052,-0.0675,0.0,24.765,13.684,28.382,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,25.851,25.748,21.894,-1.7913,50
2012-06-25 01:31:00,0.0,0.2701,-0.5177,-0.2475999999999999,0.0,24.579,13.684,28.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.837,25.739,21.808,-1.808,50
2012-06-25 01:32:00,0.0,0.2250999999999999,-0.7878,-0.5626999999999999,0.0,24.434,13.682,28.355,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.814,25.718,21.79,-1.9587,50
2012-06-25 01:33:00,0.0,0.4727,0.2475999999999999,0.7203,0.0,24.343,13.683,28.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.778,25.67,21.761,-1.8247,50
2012-06-25 01:34:00,0.0,0.3376,-0.3376,0.0,0.0,24.261,13.684,28.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.759,25.643,21.771,-1.9252,50
2012-06-25 01:35:00,0.0,0.3150999999999999,-0.3150999999999999,0.0,0.0,24.239,13.683,28.311,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.75,25.632,21.687,-1.9419,50
2012-06-25 01:36:00,0.0,0.3826999999999999,0.2250999999999999,0.6077,0.0,24.253,13.683,28.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.735,25.613,21.65,-1.9252,50
2012-06-25 01:37:00,0.0,0.2926,-0.4277,-0.1351,0.0,24.306,13.685,28.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.719,25.606,21.648,-1.8582,50
2012-06-25 01:38:00,0.0,0.3826999999999999,-0.6302999999999999,-0.2475999999999999,0.0,24.325,13.685,28.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.705,25.58,21.661,-1.8415,50
2012-06-25 01:39:00,0.0,0.2250999999999999,-0.9904,-0.7652999999999999,0.0,24.279,13.686,28.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.681,25.555,21.691,-1.9922,50
2012-06-25 01:40:00,0.0,0.3826999999999999,-0.0449999999999999,0.3376,0.0,24.362,13.686,28.242,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.665,25.54,21.706,-1.9085,50
2012-06-25 01:41:00,0.0,0.3600999999999999,-0.4277,-0.0675,0.0,24.343,13.685,28.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.644,25.515,21.693,-1.8081,50
2012-06-25 01:42:00,0.0,0.1351,-0.8554,-0.7203,0.0,24.252,13.687,28.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.624,25.501,21.664,-1.7411,50
2012-06-25 01:43:00,0.0,0.3600999999999999,-0.2026,0.1575999999999999,0.0,24.137,13.686,28.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.603,25.475,21.605,-1.7746,50
2012-06-25 01:44:00,0.0,0.2475999999999999,-0.6977999999999999,-0.4501999999999999,0.0,24.058,13.687,28.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.585,25.451,21.549,-1.8918,50
2012-06-25 01:45:00,0.0,0.2926,-0.6302999999999999,-0.3376,0.0,24.068,13.687,28.175,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.588,25.46,21.476,-1.8081,50
2012-06-25 01:46:00,0.0,0.2701,-0.4277,-0.1575999999999999,0.0,24.054,13.688,28.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.575,25.451,21.362,-1.9086,50
2012-06-25 01:47:00,0.0,0.2701,-0.4501999999999999,-0.1801,0.0,24.123,13.688,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.545,25.426,21.286,-1.9588,50
2012-06-25 01:48:00,0.0,0.3150999999999999,-0.1575999999999999,0.1575999999999999,0.0,24.184,13.689,28.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.51,25.395,21.238,-2.009,50
2012-06-25 01:49:00,0.0,0.2475999999999999,-0.4501999999999999,-0.2026,0.0,24.221,13.689,28.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.5,25.376,21.224,-2.009,50
2012-06-25 01:50:00,0.0,0.3150999999999999,-0.2926,0.0224999999999999,0.0,24.202,13.689,28.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.289,25.49,25.36,21.158,-1.9923,50
2012-06-25 01:51:00,0.0,0.2475999999999999,-0.5852,-0.3376,0.0,24.157,13.688,28.091,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,25.456,25.328,21.11,-1.9588,50
2012-06-25 01:52:00,0.0,0.2250999999999999,-0.9229,-0.6977999999999999,0.0,24.132,13.69,28.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.43,25.307,21.096,-2.0258,50
2012-06-25 01:53:00,0.0,0.2701,-0.5626999999999999,-0.2926,0.0,24.152,13.69,28.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.422,25.284,21.123,-2.0091,50
2012-06-25 01:54:00,0.0,0.3602,-0.2701,0.0899999999999999,0.0,24.19,13.69,28.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.612,25.427,25.298,21.173,-1.8751,50
2012-06-25 01:55:00,0.0,0.3826999999999999,0.3151999999999999,0.6977999999999999,0.0,24.304,13.691,28.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.446,25.313,21.195,-1.8082,50
2012-06-25 01:56:00,0.0,0.1801,-0.7653999999999999,-0.5853,0.0,24.34,13.69,28.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.45,25.335,21.226,-1.6407,50
2012-06-25 01:57:00,0.0,0.3602,-0.0675,0.2926,0.0,24.197,13.692,28.001,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.466,25.341,21.227,-1.5905,50
