measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-11-08 02:30:00,3.055,-11.965,120.825,16.631,0.0,134.163,0.008,134.131,1.07305,0.0,1.165,-0.249,3.913,16.839,12.111,17.619,-7.861,50
2002-11-08 02:45:00,3.056,-11.965,120.873,16.588,0.0,134.209,0.008,134.17,1.07336,0.0,1.171,-0.2379999999999999,4.045,16.779,12.05,17.529,-8.266,50
2002-11-08 03:00:00,3.057,-11.972,120.884,16.491,0.0,134.215,0.008,134.185,1.07348,0.0,1.172,-0.222,3.873,16.665,11.869,17.441,-8.848,50
2002-11-08 03:15:00,3.058,-11.991,120.914,16.338,0.0,134.253,0.008,134.217,1.07374,0.0,1.175,-0.2109999999999999,3.421,16.546,11.353,17.288,-9.345,50
2002-11-08 03:30:00,3.059,-11.975,120.931,16.174,0.0,134.29,0.008,134.256,1.07405,0.0,1.179,-0.224,1.933,16.373,11.378,17.127,-8.846,50
2002-11-08 03:45:00,3.059,-11.984,120.935,16.088,0.0,134.277,0.008,134.243,1.07394,0.0,1.18,-0.2359999999999999,2.039,16.272,10.974,16.965,-8.384,50
2002-11-08 04:00:00,3.058,-11.982,120.871,15.994,0.0,134.216,0.008,134.181,1.07345,0.0,1.19,-0.254,4.002,16.164,11.761,16.928,-7.872,50
2002-11-08 04:15:00,3.046,-11.949,120.357,15.89,0.0,133.74,0.0089999999999999,133.692,1.20323,0.0,1.196,-0.274,4.901,16.088,12.252,16.944,-7.327,50
2002-11-08 04:30:00,3.043,-11.964,120.243,15.753,0.0,133.667,0.0089999999999999,133.615,1.20254,0.0,1.221,-0.249,4.621,15.975,12.291,16.952,-8.221999999999998,50
2002-11-08 04:45:00,3.038,-11.923,120.021,15.619,0.0,133.428,0.0089999999999999,133.372,1.20035,0.0,1.25,-0.247,3.185,15.845,12.185,16.927,-8.484,50
2002-11-08 05:00:00,3.048,-11.946,120.367,15.626,0.0,133.854,0.0089999999999999,133.813,1.20432,0.0,1.272,-0.258,3.011,15.817,12.33,16.911,-8.269999999999998,50
2002-11-08 05:15:00,3.044,-11.962,120.202,15.599,0.0,133.737,0.0089999999999999,133.689,1.2032,0.0,1.271,-0.223,2.195,15.821,11.463,16.832,-9.55,50
2002-11-08 05:30:00,3.063,-11.917,120.892,15.545,0.0,134.123,0.0089999999999999,134.078,1.2067,0.0,1.278,-0.23,0.8429999999999999,15.767,10.311,16.603,-9.334,50
2002-11-08 05:45:00,3.067,-11.902,121.118,15.497,0.0,134.196,0.0089999999999999,134.167,1.2075,0.0,1.279,-0.268,1.372,15.69,10.547,16.401,-8.011,50
2002-11-08 06:00:00,3.057,-11.912,120.605,15.417,0.0,133.654,0.0089999999999999,133.634,1.20271,0.0,1.26,-0.254,1.511,15.608,10.41,16.258,-8.324999999999998,50
2002-11-08 06:15:00,3.032,-11.84,119.568,15.286,0.0,132.923,0.0089999999999999,132.896,1.19606,0.0,1.259,-0.251,1.178,15.48,10.01,16.09,-8.41,50
2002-11-08 06:30:00,3.034,-11.278,119.761,15.221,0.0,135.561,0.012,136.18,1.63416,0.0,1.641,-0.4079999999999999,1.851,15.407,10.069,15.919,-6.753,50
2002-11-08 06:45:00,3.592,50.048,119.776,15.892,0.4909999999999999,179.698,0.523,179.745,94.00664,88.23171999999998,182.148,8.240999999999998,2.918,17.159,9.97,15.775,37.111,50
2002-11-08 07:00:00,6.091,657.112,120.077,18.55,2.538,189.828,2.538,189.345,480.55761,481.78346,962.182,8.801,7.534,22.145,10.468,15.758,183.55,50
2002-11-08 07:15:00,9.424,1216.862,119.911,21.58,4.342,190.319,4.345,189.514,823.4383299999998,826.3651,1649.779,9.112,12.96,26.767,10.753,15.772,303.993,50
2002-11-08 07:30:00,12.751,1741.841,120.596,23.562,6.165,186.4,6.19,185.309,1147.06271,1149.156,2296.361,9.039,15.37,31.465,11.458,15.874,426.547,50
2002-11-08 07:45:00,15.281,2126.033,120.688,25.777,7.447,187.989,7.503,186.662,1400.52499,1399.95408,2800.522,8.811999999999998,21.264,35.751,12.18,16.097,533.589,50
2002-11-08 08:00:00,4.579,321.823,120.393,27.75,1.406,173.16,1.429,172.742,246.84832,243.46296,490.223,8.038,17.35,38.19,12.497,16.343,102.402,50
2002-11-08 08:15:00,5.178,368.39,120.334,28.473,1.589,164.812,1.64,164.365,269.5586,261.88627,531.516,8.669,8.442999999999998,37.823,11.912,16.477,102.936,50
2002-11-08 08:30:00,20.71,2967.474,121.597,29.938,10.56,182.706,10.764,180.723,1945.30237,1929.37536,3875.072,8.708999999999998,23.614,39.961,12.12,16.577,747.1029999999998,50
2002-11-08 08:45:00,19.049,2704.912,121.277,31.483,9.935,177.499,10.113,175.681,1776.66195,1763.45257,3540.399,8.444,31.971,42.58,13.403,16.895,703.924,50
2002-11-08 09:00:00,22.397,3192.231,121.088,34.067,11.95,176.895,12.131,174.946,2122.26993,2113.89525,4236.417,8.141,40.077,45.585,14.511,17.474,873.758,50
2002-11-08 09:15:00,22.949,3279.443,121.143,35.696,12.416,176.805,12.523,174.758,2188.49443,2195.21088,4383.886,7.986,43.048,47.381,15.043,17.995,921.694,50
2002-11-08 09:30:00,22.185,3182.104,121.658,37.314,12.057,176.685,12.085,174.725,2111.55163,2130.29105,4241.928,8.032,42.843,48.995,15.579,18.782,886.753,50
2002-11-08 09:45:00,19.527,2771.15,121.417,37.704,10.055,183.24,10.115,181.573,1836.6109,1842.4782,3679.156,8.451,30.138,49.52,15.635,19.174,730.965,50
2002-11-08 10:00:00,25.496,3686.973,121.672,38.914,13.86,178.825,13.958,176.594,2464.89905,2478.5145,4943.619,8.172,37.08,51.247,15.757,19.389,1015.702,50
2002-11-08 10:15:00,26.324,3811.796,121.469,40.382,14.499,178.482,14.539,176.158,2561.16116,2587.81052,5149.072,7.990999999999999,40.912,52.868,15.912,19.586,1081.927,50
2002-11-08 10:30:00,26.057,3776.547,121.53,41.295,14.282,178.998,14.345,176.729,2535.17751,2556.44944,5091.752,8.098,37.977,53.966,15.957,19.745,1055.678,50
2002-11-08 10:45:00,23.377,3373.277,121.154,42.028,12.926,177.517,12.845,175.468,2253.88646,2294.58474,4548.32,7.886999999999999,45.903,54.89,16.074,19.904,968.287,50
2002-11-08 11:00:00,23.7,3422.575,121.038,42.486,13.277,177.188,13.149,175.156,2303.12624,2352.52508,4655.332,7.506999999999999,50.618,55.619,16.375,20.126,1041.153,50
2002-11-08 11:15:00,16.124,2247.581,120.244,42.699,8.688,174.531,8.641,173.135,1496.05954,1516.32533,3012.398,7.743,44.009,55.483,16.767,20.4,653.219,50
2002-11-08 11:30:00,14.599,2015.93,119.993,41.772,7.373999999999999,178.49,7.416,177.278,1314.69365,1316.18526,2630.983,8.803,29.301,54.245,17.185,20.659,501.807,50
2002-11-08 11:45:00,8.438,1040.905,120.38,40.464,3.851,182.85,3.89,182.189,708.71521,704.15535,1412.862,8.907,21.841,53.115,17.926,20.935,266.322,50
2002-11-08 12:00:00,11.091,1464.486,120.875,39.674,5.208,189.369,5.179,188.516,976.32436,986.2337500000002,1962.516,8.387,20.788,52.096,17.879,21.143,392.86,50
2002-11-08 12:15:00,25.298,3673.412,121.949,40.395,13.394,188.282,13.492,186.122,2511.15802,2521.84911,5033.122,8.147,34.202,53.313,17.397,21.271,1037.244,50
2002-11-08 12:30:00,24.899,3606.018,121.482,41.621,13.577,177.843,13.714,175.719,2409.81037,2414.57441,4824.83,8.176,40.417,55.34,17.904,21.418,990.8320000000001,50
2002-11-08 12:45:00,20.631,2947.289,120.849,42.29,10.891,178.127,11.007,176.367,1941.27157,1939.98116,3881.389,8.509,33.754,55.434,17.896,21.608,765.8529999999998,50
2002-11-08 13:00:00,25.28,3662.902,121.251,42.741,13.755,177.814,13.913,175.641,2443.69323,2445.83157,4889.762,8.268,36.775,56.065,18.048,21.713,992.928,50
2002-11-08 13:15:00,23.784,3438.554,121.094,43.514,12.966,176.866,13.099,174.834,2290.15057,2293.24456,4583.707,8.16,41.224,56.971,18.328,21.915,943.136,50
2002-11-08 13:30:00,21.916,3159.512,120.983,44.098,11.982,175.755,12.078,173.892,2100.26758,2105.89641,4206.383,8.059,44.562,57.273,18.3,21.788,876.3909999999998,50
2002-11-08 16:00:00,0.001,0.113,0.003,24.534,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,19.777,26.934,17.303,19.293,264.848,50
2002-11-08 16:15:00,3.93,138.666,120.151,25.649,0.8279999999999998,171.432,0.87,170.833,148.62471,141.9457,290.566,8.406,14.932,29.666,43.738,19.23,58.035,50
2002-11-08 16:30:00,3.775,88.14199999999998,120.109,26.697,0.636,163.067,0.678,162.545,110.20551,103.71061,213.918,9.071,12.608,31.426,16.691,19.677,39.594,50
2002-11-08 16:45:00,3.626,-8.000999999999998,120.074,28.323,0.266,167.672,0.3019999999999999,167.366,50.54453,44.60075,95.17,9.572,11.156,33.526,16.684,20.058,16.693,50
2002-11-08 17:00:00,3.44,-30.883,119.842,28.494,0.001,151.758,0.023,152.572,3.50916,0.15176,3.663,-1.845,10.756,34.37,16.455,20.248,-3.334,50
2002-11-08 17:15:00,3.365,-10.164,119.196,27.385,0.0,132.823,0.007,132.85,0.92995,0.0,1.023,-0.2349999999999999,10.591,32.597,16.679,20.329,-7.303,50
2002-11-08 17:30:00,3.364,-10.207,118.878,25.865,0.0,132.51,0.007,132.54,0.92778,0.0,0.949,-0.221,10.141,30.512,16.822,20.357,-7.198,50
2002-11-08 17:45:00,3.37,-10.304,119.263,24.797,0.0,133.005,0.007,133.038,0.93127,0.0,0.932,-0.22,9.988,29.076,16.559,20.328,-7.12,50
2002-11-08 18:00:00,3.379,-10.284,119.63,24.08,0.0,133.449,0.007,133.481,0.93437,0.0,0.939,-0.2079999999999999,9.233,27.724,15.813,20.23,-7.586999999999998,50
2002-11-08 18:15:00,3.39,-10.498,120.699,23.36,0.0,134.702,0.006,134.745,0.80847,0.0,0.916,-0.2039999999999999,8.481,26.597,15.193,20.1,-7.542,50
2002-11-08 18:30:00,3.26,-10.513,120.144,22.891,0.0,133.938,0.006,133.97,0.8038199999999999,0.0,0.891,-0.196,8.061999999999998,25.722,15.164,19.993,-7.643,50
2002-11-08 18:45:00,3.253,-10.617,120.454,22.209,0.0,134.327,0.006,134.369,0.8062099999999999,0.0,0.875,-0.23,9.02,24.931,15.292,19.91,-6.393,50
2002-11-08 19:00:00,3.263,-10.66,120.88,21.48,0.0,134.787,0.006,134.827,0.80896,0.0,0.884,-0.229,9.568,24.039,14.859,19.774,-6.475,50
2002-11-08 19:15:00,3.272,-10.691,121.356,21.025,0.0,135.36,0.006,135.398,0.81239,0.0,0.883,-0.217,9.676,23.218,14.753,19.611,-6.824,50
2002-11-08 19:30:00,3.272,-10.679,121.326,20.815,0.0,135.292,0.006,135.326,0.81196,0.0,0.902,-0.202,9.281,22.693,14.8,19.524,-7.509,50
2002-11-08 19:45:00,3.213,-10.473,121.413,20.511,0.0,135.38,0.006,135.402,0.8124099999999999,0.0,0.901,-0.218,8.685,22.223,14.595,19.452,-6.95,50
2002-11-08 20:00:00,3.156,-10.217,121.781,20.271,0.0,135.828,0.006,135.841,0.81505,0.0,0.887,-0.2099999999999999,8.176,21.739,14.322,19.334,-7.103,50
2002-11-08 20:15:00,3.155,-10.194,121.792,20.214,0.0,135.845,0.006,135.856,0.8151399999999999,0.0,0.89,-0.183,7.035,21.43,14.319,19.258,-8.154999999999998,50
2002-11-08 20:30:00,3.143,-10.136,121.299,19.989,0.0,135.237,0.006,135.236,0.81142,0.0,0.8689999999999999,-0.2079999999999999,7.242,21.062,13.999,19.118,-7.015,50
2002-11-08 20:45:00,3.138,-10.151,121.117,19.866,0.0,135.026,0.006,135.025,0.81015,0.0,0.8669999999999999,-0.22,7.83,20.802,14.134,19.036,-6.606,50
2002-11-08 21:00:00,3.138,-10.173,121.136,19.771,0.0,134.975,0.006,134.979,0.8098699999999999,0.0,0.8599999999999999,-0.159,7.518,20.536,14.173,18.996,-9.103,50
2002-11-08 21:15:00,3.148,-10.167,121.603,19.547,0.0,135.41,0.006,135.414,0.8124799999999999,0.0,0.87,-0.169,6.149,20.216,13.572,18.834,-8.646,50
2002-11-08 21:30:00,3.147,-10.193,121.586,19.303,0.0,135.265,0.006,135.274,0.81164,0.0,0.877,-0.191,5.613,19.951,13.302,18.654,-7.703,50
2002-11-08 21:45:00,3.139,-10.103,121.148,19.211,0.0,134.604,0.006,134.608,0.8076499999999999,0.0,0.882,-0.219,6.134,19.783,13.459,18.59,-6.752,50
2002-11-08 22:00:00,3.137,-10.095,121.021,19.101,0.0,134.339,0.006,134.339,0.80603,0.0,0.871,-0.1779999999999999,5.279,19.619,13.443,18.52,-8.213,50
2002-11-08 22:15:00,3.15,-10.136,121.529,19.025,0.0,134.936,0.006,134.941,0.8096499999999999,0.0,0.891,-0.191,5.657,19.476,13.462,18.478,-7.835,50
2002-11-08 22:30:00,3.138,-10.066,120.83,18.986,0.0,134.105,0.006,134.091,0.8045499999999999,0.0,0.9,-0.199,6.021,19.334,13.712,18.492,-7.578999999999998,50
2002-11-08 22:45:00,3.135,-10.072,120.72,18.855,0.0,134.061,0.006,134.054,0.80432,0.0,0.914,-0.19,5.109,19.179,13.214,18.438,-8.064999999999998,50
2002-11-08 23:00:00,3.132,-10.058,120.53,18.766,0.0,133.845,0.007,133.83,0.93681,0.0,0.925,-0.2069999999999999,6.69,19.02,13.235,18.283,-7.482999999999999,50
2002-11-08 23:15:00,3.139,-10.041,120.793,18.592,0.0,134.094,0.007,134.077,0.93854,0.0,0.95,-0.216,7.638,18.839,13.397,18.171,-7.378999999999999,50
2002-11-08 23:30:00,3.143,-10.079,120.913,18.414,0.0,134.2,0.007,134.186,0.9393,0.0,0.958,-0.191,7.526,18.638,13.419,18.109,-8.438,50
2002-11-08 23:45:00,3.151,-10.047,121.159,18.32,0.0,134.473,0.007,134.451,0.94116,0.0,0.962,-0.2089999999999999,7.652999999999999,18.542,13.769,18.105,-7.724,50
