measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-12-29 00:15:00,0.0,-2.8672,0.0,-6.9247,0.0,0.0,0.00706,0.0,0.0,-0.0084799999999999,0.0,0.6772799999999999,0.0,-3.5445,,18.705,18.649,23.882,-787.11,50
2019-12-29 00:16:00,0.0,-2.7543,0.0,-6.9147,0.0,0.0,0.00677,0.0,0.0,-0.01908,0.0,0.60957,0.0,-3.3638,,18.742,18.718,23.103,,50
2019-12-29 00:17:00,0.0,-2.5963,0.0,-6.9152,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.49668,1e-05,-3.093,,18.776,18.751,18.427,,50
2019-12-29 00:18:00,0.0,-2.506,0.0,-6.9394,-2e-05,0.0,0.00776,-0.0021199999999999,0.0,0.0,0.0,0.4515299999999999,-2e-05,-2.9575,,18.813,18.787,9.4904,,50
2019-12-29 00:19:00,0.0,-2.619,0.0,-6.9105,1e-05,0.0,0.00776,0.0021199999999999,0.0,0.0,0.0,0.3612199999999999,1e-05,-2.9802,,18.816,18.809,9.9508,-422.34,50
2019-12-29 00:20:00,0.0,-2.5964,0.0,-6.9224,-1e-05,0.0,0.00776,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4741099999999999,-1e-05,-3.0705,,18.826,18.826,13.529,-578.72,50
2019-12-29 00:21:00,0.0,-2.5738,0.0,-6.9563,4e-05,0.0,0.00677,0.00636,0.0,-0.0042399999999999,0.0,0.54183,4e-05,-3.1156,,18.847,18.84,16.292,-986.4,50
2019-12-29 00:22:00,0.0,-2.6867,0.0,-6.9841,-1e-05,0.0,0.0071999999999999,-0.0021199999999999,0.0,0.0,0.0,0.54186,-1e-05,-3.2286,,18.864,18.853,12.697,-1007.5,50
2019-12-29 00:23:00,0.0,-2.6189,0.0,-7.0001,-2e-05,0.0,0.00706,-0.0021199999999999,0.0,-0.00636,0.0,0.4966999999999999,-2e-05,-3.1156,,18.867,18.878,15.087,-770.6599999999999,50
2019-12-29 00:24:00,0.0,-2.6415,0.0,-7.0373,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.4741199999999999,1e-05,-3.1156,,18.864,18.893,13.621,-798.11,50
2019-12-29 00:25:00,0.0,-2.619,0.0,-7.0153,1e-05,0.0,0.00691,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4741199999999999,1e-05,-3.0931,,18.866,18.901,12.933,-822.36,50
2019-12-29 00:26:00,0.0,-2.4835,0.0,-6.9648,-4e-05,0.0,0.0081799999999999,-0.0042399999999999,0.0,0.0,0.0,0.51927,-4e-05,-3.0028,,18.826,18.886,7.9534,-634.39,50
2019-12-29 00:27:00,0.0,-2.6189,0.0,-6.864,3e-05,0.0,0.00776,0.0042399999999999,0.0,0.0,0.0,0.3838099999999999,3e-05,-3.0028,,18.758,18.866,6.9093,-522.03,50
2019-12-29 00:28:00,0.0,-2.89,0.0,-6.76,0.0,0.0,0.0074799999999999,0.0,0.0,-0.0021199999999999,0.0,0.58701,0.0,-3.4769,,18.649,18.803,15.661,-229.52,50
2019-12-29 00:29:00,0.0,-2.8448,0.0,-6.7614,-5e-05,0.0,0.0074799999999999,-0.00636,0.0,0.0021199999999999,0.0,0.5644299999999999,-5e-05,-3.4092,,18.569,18.73,14.13,-509.61,50
2019-12-29 00:30:00,0.0,-2.7771,0.0,-6.7507,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.7224899999999999,1e-05,-3.4995,,18.541,18.706,19.002,-40.759,50
2019-12-29 00:31:00,0.0,-2.7545,0.0,-6.7627,0.0,0.0,0.00734,0.0,0.0,0.0042399999999999,0.0,0.5192799999999999,0.0,-3.2738,,18.538,18.713,11.523,-445.47,50
2019-12-29 00:32:00,0.0,-2.7318,0.0,-6.7819,0.0,0.0,0.0079,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.42897,0.0,-3.1608,,18.531,18.7,8.943799999999998,-531.79,50
2019-12-29 00:33:00,0.0,-2.5513,0.0,-6.8336,2e-05,0.0,0.00833,0.0021199999999999,0.0,0.0,0.0,0.42897,2e-05,-2.9802,,18.487,18.668,3.6806,-834.37,50
2019-12-29 00:34:00,0.0,-2.6867,0.0,-6.8998,2e-05,0.0,0.0079,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4966999999999999,2e-05,-3.1834,,18.493,18.663,9.3284,-430.76,50
2019-12-29 00:35:00,0.0,-2.6416,0.0,-6.9528,0.0,0.0,0.00677,0.0,0.0,-0.01272,0.0,0.63217,0.0,-3.2738,,18.449,18.63,14.448,-313.91,50
2019-12-29 00:36:00,0.0,-2.4836,0.0,-6.9951,2e-05,0.0,0.0079,0.0021199999999999,0.0,0.0,0.0,0.47413,2e-05,-2.9577,,18.39,18.613,3.3826,-767.26,50
2019-12-29 00:37:00,0.0,-2.619,0.0,-6.9559,-5e-05,0.0,0.00847,-0.00636,-0.0002799999999999,0.0084799999999999,0.0,0.54186,-5e-05,-3.1609,,18.314,18.549,8.3187,-425.53,50
2019-12-29 00:38:00,0.0,-2.5965,0.0,-6.9251,-9e-05,0.0,0.00833,-0.0106,0.0,0.0,0.0,0.47413,-9e-05,-3.0706,,18.239,18.483,4.1215,-630.48,50
2019-12-29 00:39:00,0.0,-2.619,0.0,-6.8333,-0.00011,0.0,0.00847,-0.01272,-0.0001399999999999,0.0021199999999999,0.0,0.54186,-0.00011,-3.1609,,18.166,18.427,6.0117,-675.82,50
2019-12-29 00:40:00,0.0,-2.6416,0.0,-6.7788,-4e-05,0.0,0.00776,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.54186,-4e-05,-3.1835,,18.136,18.381,7.1051,-361.92,50
2019-12-29 00:41:00,0.0,-2.8448,0.0,-6.7242,-2e-05,0.0,0.00833,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5192799999999999,-2e-05,-3.364,,18.089,18.332,8.308899999999998,-410.19,50
2019-12-29 00:42:00,0.0,-2.5739,0.0,-6.6822,2e-05,0.0,0.00847,0.0021199999999999,0.0,0.0021199999999999,0.0,0.45155,2e-05,-3.0254,,18.024,18.256,2.5824,-693.86,50
2019-12-29 00:43:00,0.0,-2.7093,0.0,-6.7155,0.0,0.0,0.0074799999999999,0.0,0.0,-0.0042399999999999,0.0,0.5192799999999999,0.0,-3.2286,,18.022,18.232,9.1696,-150.65,50
2019-12-29 00:44:00,0.0,-2.8222,0.0,-6.6277,-5e-05,0.0,0.00691,-0.00636,0.0,0.0,0.0,0.63217,-5e-05,-3.4544,,18.02,18.258,11.264,76.17199999999998,50
2019-12-29 00:45:00,0.0,-2.5964,0.0,-6.5987,-2e-05,0.0,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.3838199999999999,-2e-05,-2.9803,,18.019,18.289,1.1189,-783.32,50
2019-12-29 00:46:00,0.0,-2.7545,0.0,-6.6234,0.0,0.0,0.00734,0.0,0.0,-0.0021199999999999,0.0,0.6096,0.0,-3.364,,18.076,18.324,10.087,-429.46,50
2019-12-29 00:47:00,0.0,-2.7771,0.0,-6.6105,-3e-05,0.0,0.0071999999999999,-0.0042399999999999,0.0,0.0,0.0,0.5870199999999999,-3e-05,-3.364,,18.094,18.345,9.5862,-464.84,50
2019-12-29 00:48:00,0.0,-2.7771,0.0,-6.5933,0.0,0.0,0.0074799999999999,0.0,0.0,-0.0021199999999999,0.0,0.6096,0.0,-3.3866,,18.035,18.31,10.498,-398.01,50
2019-12-29 00:49:00,0.0,-2.7545,0.0,-6.5774,2e-05,0.0,0.00762,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5192799999999999,2e-05,-3.2738,,17.957,18.222,7.5861,-376.14,50
2019-12-29 00:50:00,0.0,-2.6416,0.0,-6.5621,-2e-05,0.0,0.00776,-0.0021199999999999,0.0,-0.00636,0.0,0.5870199999999999,-2e-05,-3.2286,,17.885,18.133,7.1213,-534.58,50
2019-12-29 00:51:00,0.0,-2.6416,0.0,-6.6044,-6e-05,0.0,0.00762,-0.0084799999999999,0.0,0.0,0.0,0.4967099999999999,-6e-05,-3.1383,,17.822,18.094,5.9793,-479.91,50
2019-12-29 00:52:00,0.0,-2.6416,0.0,-6.576,2e-05,0.0,0.00734,0.0021199999999999,0.0,-0.00636,0.0,0.6096,2e-05,-3.2512,,17.759,18.036,8.636599999999998,-437.13,50
2019-12-29 00:53:00,0.0,-2.5739,0.0,-6.4812,5e-05,0.0,0.0071999999999999,0.00636,0.0,0.0,0.0,0.5870199999999999,5e-05,-3.1609,,17.69,17.954,7.7427,-225.64,50
2019-12-29 00:54:00,0.0,-2.5739,0.0,-6.3627,3e-05,0.0,0.00762,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.45155,3e-05,-3.0254,,17.673,17.925,2.7615,-564.55,50
2019-12-29 00:55:00,0.0,-2.6642,0.0,-6.2392,0.0,0.0,0.00804,0.0,0.0,0.0021199999999999,0.0,0.5192799999999999,0.0,-3.1835,,17.636,17.935,5.0552,-613.44,50
2019-12-29 00:56:00,0.0,-2.6642,0.0,-6.2395,-1e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6096,-1e-05,-3.2738,,17.628,17.946,7.6203,-568.48,50
2019-12-29 00:57:00,0.0,-2.7319,0.0,-6.2691,-2e-05,0.0,0.00804,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.5192799999999999,-2e-05,-3.2512,,17.596,17.94,6.1368,-575.47,50
2019-12-29 00:58:00,0.0,-2.7319,0.0,-6.2603,-2e-05,0.0,0.00776,-0.0021199999999999,0.0,0.0,0.0,0.56444,-2e-05,-3.2963,,17.601,17.923,7.2196,-428.36,50
2019-12-29 00:59:00,0.0,-2.7771,0.0,-6.3195,0.0,0.0,0.0079,0.0,0.0,0.0021199999999999,0.0,0.4967099999999999,0.0,-3.2738,,17.586,17.907,6.8846,-350.36,50
2019-12-29 01:00:00,0.0,-2.7093,0.0,-6.392,-1e-05,0.0,0.00762,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54186,-1e-05,-3.2512,,17.555,17.866,6.9258,-344.87,50
2019-12-29 01:01:00,0.0,-2.5287,0.0,-6.4792,-9e-05,0.0,0.00847,-0.0106,0.0,0.0,0.0,0.45155,-9e-05,-2.9803,,17.555,17.831,-1.1877,-631.49,50
2019-12-29 01:02:00,0.0,-2.5513,0.0,-6.4904,-5e-05,0.0,0.00847,-0.00636,0.0,0.0021199999999999,0.0,0.5870199999999999,-5e-05,-3.1383,,17.561,17.837,3.2711,-666.22,50
2019-12-29 01:03:00,0.0,-2.619,0.0,-6.4347,2e-05,0.0,0.0079,0.0021199999999999,0.0,0.0,0.0,0.3838199999999999,2e-05,-3.0028,,17.52,17.803,1.9907,-338.06,50
2019-12-29 01:04:00,0.0,-2.8222,0.0,-6.3603,0.0,0.0,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.6096,0.0,-3.4318,,17.498,17.773,10.231,-220.65,50
2019-12-29 01:05:00,0.0,-2.7545,0.0,-6.408,0.0,0.0,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.67732,0.0,-3.4318,,17.52,17.821,12.165,-76.661,50
2019-12-29 01:06:00,0.0,-2.9577,0.0,-6.4104,-3e-05,0.0,0.00833,-0.0042399999999999,0.0,0.00636,0.0,0.54186,-3e-05,-3.4995,,17.567,17.867,9.4014,-219.58,50
2019-12-29 01:07:00,0.0,-3.0028,0.0,-6.3368,-2e-05,0.0,0.00847,-0.0021199999999999,0.0,0.00636,0.0,0.54186,-2e-05,-3.5447,,17.59,17.892,10.03,-155.68,50
2019-12-29 01:08:00,0.0,-2.6416,0.0,-6.2958,2e-05,0.0,0.0081799999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63217,2e-05,-3.2738,,17.626,17.886,9.9986,-329.73,50
2019-12-29 01:09:00,0.0,-2.5739,0.0,-6.2684,-5e-05,0.0,0.00847,-0.00636,0.0,0.0021199999999999,0.0,0.54186,-5e-05,-3.1157,,17.635,17.875,3.7205,-357.91,50
2019-12-29 01:10:00,0.0,-2.9577,0.0,-6.3475,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,0.5870199999999999,0.0,-3.5447,,17.634,17.874,11.382,-216.44,50
2019-12-29 01:11:00,0.0,-2.7093,0.0,-6.4078,-5e-05,0.0,0.00847,-0.00636,0.0,0.0084799999999999,0.0,0.5870199999999999,-5e-05,-3.2963,,17.602,17.873,7.3014,-252.93,50
2019-12-29 01:12:00,0.0,-2.8674,0.0,-6.4812,-5e-05,0.0,0.0079,-0.00636,0.0,0.0021199999999999,0.0,0.63217,-5e-05,-3.4995,,17.578,17.847,10.02,-343.47,50
2019-12-29 01:13:00,0.0,-2.7319,0.0,-6.5182,-2e-05,0.0,0.00804,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6998999999999999,-2e-05,-3.4318,,17.563,17.805,10.99,7.3962,50
2019-12-29 01:14:00,0.0,-2.5964,0.0,-6.6108,-7e-05,0.0,0.00847,-0.0084799999999999,0.0,0.01484,0.0,0.54186,-7e-05,-3.1383,,17.515,17.721,3.4468,-485.02,50
2019-12-29 01:15:00,0.0,-2.619,0.0,-6.6917,2e-05,0.0,0.0081799999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6096,2e-05,-3.2286,,17.468,17.717,8.8473,-521.33,50
2019-12-29 01:16:00,0.0,-2.8448,0.0,-6.6909,0.0,0.0,0.0081799999999999,0.0,0.0,-0.0042399999999999,0.0,0.5870199999999999,0.0,-3.4318,,17.423,17.738,9.3545,-237.62,50
2019-12-29 01:17:00,0.0,-2.619,0.0,-6.687,2e-05,0.0,0.0081799999999999,0.0021199999999999,0.0,-0.00636,0.0,0.63217,2e-05,-3.2512,,17.414,17.77,9.2894,-270.95,50
2019-12-29 01:18:00,0.0,-2.619,0.0,-6.7433,-2e-05,0.0,0.00847,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.3838199999999999,-2e-05,-3.0028,,17.432,17.79,0.97491,-629.36,50
2019-12-29 01:19:00,0.0,-2.8222,0.0,-6.6766,-4e-05,0.0,0.00847,-0.0042399999999999,0.0,0.0106,0.0,0.54186,-4e-05,-3.364,,17.479,17.809,6.7613,-407.0,50
2019-12-29 01:20:00,0.0,-2.6416,0.0,-6.6006,-2e-05,0.0,0.00847,-0.0021199999999999,0.0,0.00636,0.0,0.54186,-2e-05,-3.1835,,17.471,17.814,5.4913,-425.47,50
2019-12-29 01:21:00,0.0,-2.461,0.0,-6.646,2e-05,0.0,0.00847,0.0021199999999999,0.0,0.0021199999999999,0.0,0.51929,2e-05,-2.9803,,17.464,17.805,3.102,-674.34,50
2019-12-29 01:22:00,0.0,-2.5964,0.0,-6.6871,-2e-05,0.0,0.0086099999999999,-0.0021199999999999,0.0,0.0,0.0,0.56444,-2e-05,-3.1609,,17.465,17.779,5.4876,-650.67,50
2019-12-29 01:23:00,0.0,-2.6416,0.0,-6.6158,-2e-05,0.0,0.00847,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.56444,-2e-05,-3.206,,17.449,17.742,4.9474,-359.36,50
2019-12-29 01:24:00,0.0,-2.7319,0.0,-6.6588,-5e-05,0.0,0.00833,-0.00636,0.0,0.0,0.0,0.56445,-5e-05,-3.2963,,17.422,17.716,5.6699,-124.6,50
2019-12-29 01:25:00,0.0,-2.6416,0.0,-6.797,-2e-05,0.0,0.00833,-0.0021199999999999,0.0,0.0,0.0,0.56445,-2e-05,-3.2061,,17.442,17.751,5.6491,-344.26,50
2019-12-29 01:26:00,0.0,-2.7093,0.0,-6.8107,-2e-05,0.0,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.6096,-2e-05,-3.3189,,17.444,17.801,7.3108,-377.63,50
2019-12-29 01:27:00,0.0,-2.6417,0.0,-6.9086,2e-05,0.0,0.00847,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5192999999999999,2e-05,-3.161,,17.469,17.831,4.5308,-693.62,50
2019-12-29 01:28:00,0.0,-2.6416,0.0,-7.0168,0.0,0.0,0.00847,0.0,0.0,0.0021199999999999,0.0,0.4967199999999999,0.0,-3.1384,,17.521,17.842,4.3094,-512.17,50
2019-12-29 01:29:00,0.0,-2.6416,0.0,-7.0529,-2e-05,0.0,0.00889,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5418899999999999,-2e-05,-3.1835,,17.555,17.856,6.7745,-324.94,50
2019-12-29 01:30:00,0.0,-2.6643,0.0,-7.0061,2e-05,0.0,0.00875,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.60963,2e-05,-3.2739,,17.5,17.844,7.9687,-425.69,50
2019-12-29 01:31:00,0.0,-2.7772,0.0,-6.8967,-2e-05,0.0,0.00875,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56447,-2e-05,-3.3417,,17.439,17.817,8.0781,-261.89,50
2019-12-29 01:32:00,0.0,-2.7321,0.0,-6.9028,-4e-05,0.0,0.00847,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.49673,-4e-05,-3.2288,,17.404,17.785,4.1669,-527.96,50
2019-12-29 01:33:00,0.0,-2.6644,0.0,-6.9769,-2e-05,0.0,0.0086099999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4741699999999999,-2e-05,-3.1385,,17.427,17.779,4.9909,-375.16,50
2019-12-29 01:34:00,0.0,-2.6869,0.0,-7.0012,-2e-05,0.0,0.00889,-0.0021199999999999,0.0,0.0,0.0,0.6096399999999998,-2e-05,-3.2965,,17.449,17.746,8.0685,-390.78,50
2019-12-29 01:35:00,0.0,-2.7547,0.0,-6.9632,0.0,0.0,0.00889,0.0,0.0,-0.0021199999999999,0.0,0.60965,0.0,-3.3643,,17.463,17.726,9.5613,-269.63,50
2019-12-29 01:36:00,0.0,-2.6418,0.0,-6.9387,-4e-05,0.0,0.0086099999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.54191,-4e-05,-3.1838,,17.5,17.788,5.1632,-197.19,50
2019-12-29 01:37:00,0.0,-2.6193,0.0,-6.8615,0.0,0.0,0.00875,0.0,0.0,-0.00636,0.0,0.4741699999999999,0.0,-3.0934,,17.475,17.845,3.8128,-447.01,50
2019-12-29 01:38:00,0.0,-2.5064,0.0,-6.744,-2e-05,0.0,0.0086099999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.5193299999999998,-2e-05,-3.0257,,17.465,17.892,0.6326,-530.93,50
2019-12-29 01:39:00,0.0,-2.687,0.0,-6.8359,0.0,0.0,0.0086099999999999,0.0,0.0,-0.0084799999999999,0.0,0.6999699999999999,0.0,-3.3869,,17.499,17.912,11.443,-258.36,50
2019-12-29 01:40:00,0.0,-2.687,0.0,-6.8029,0.0,0.0,0.00889,0.0,0.0,-0.0042399999999999,0.0,0.63224,0.0,-3.3192,,17.493,17.89,7.4382,-117.99,50
2019-12-29 01:41:00,0.0,-2.5516,0.0,-6.7784,0.0,0.0,0.00847,0.0,0.0,-0.00636,0.0,0.49675,0.0,-3.0483,,17.456,17.862,2.145,-550.36,50
2019-12-29 01:42:00,0.0,-2.7322,0.0,-6.7436,-2e-05,0.0,0.0086099999999999,-0.0021199999999999,0.0,0.0,0.0,0.54193,-2e-05,-3.2742,,17.41,17.833,6.7875,-399.01,50
2019-12-29 01:43:00,0.0,-2.7322,0.0,-6.7721,0.0,0.0,0.0086099999999999,0.0,0.0,-0.00636,0.0,0.5645,0.0,-3.2967,,17.353,17.775,7.9499,-307.5,50
2019-12-29 01:44:00,0.0,-2.7548,0.0,-6.7932,0.0,0.0,0.0090299999999999,0.0,0.0,-0.00636,0.0,0.54193,0.0,-3.2967,,17.321,17.725,9.8915,-404.24,50
2019-12-29 01:45:00,0.0,-2.5065,0.0,-6.8146,-2e-05,0.0,0.00847,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.45161,-2e-05,-2.9581,,17.256,17.697,-1.0353,-624.47,50
2019-12-29 01:46:00,0.0,-2.5065,0.0,-6.83,-2e-05,0.0,0.00847,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4742,-2e-05,-2.9807,,17.216,17.692,-0.93846,-797.2899999999998,50
2019-12-29 01:47:00,0.0,-2.5517,0.0,-6.9048,2e-05,0.0,0.0086099999999999,0.0021199999999999,0.0,-0.01272,0.0,0.49678,2e-05,-3.0485,,17.23,17.707,4.3387,-586.89,50
2019-12-29 01:48:00,0.0,-2.4613,0.0,-6.9812,0.0,0.0,0.00847,0.0,0.0,-0.00636,0.0,0.54195,0.0,-3.0033,,17.216,17.649,2.7064,-671.99,50
2019-12-29 01:49:00,0.0,-2.6646,0.0,-6.9742,0.0,0.0,0.00847,0.0,0.0,-0.00636,0.0,0.4290399999999999,0.0,-3.0936,,17.245,17.638,4.4231,-592.14,50
2019-12-29 01:50:00,0.0,-2.7776,0.0,-7.0038,0.0,0.0,0.0098799999999999,0.0,0.0,-0.0084799999999999,0.0,0.79034,0.0,-3.5678,,17.281,17.665,13.939,-201.16,50
2019-12-29 01:51:00,0.0,-3.0034,0.0,-7.0275,0.0,0.0,0.00875,0.0,0.0,0.0042399999999999,0.0,0.51937,0.0,-3.5227,,17.262,17.636,9.5684,-329.11,50
2019-12-29 01:52:00,0.0,-2.9356,0.0,-6.8787,0.0,0.0,0.00875,0.0,0.0,0.0084799999999999,0.0,0.54195,0.0,-3.4775,,17.204,17.586,8.295199999999998,-106.87,50
2019-12-29 01:53:00,0.0,-2.4614,0.0,-6.7068,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,0.51937,0.0,-2.9808,,17.144,17.51,1.8645,-348.48,50
2019-12-29 01:54:00,0.0,-2.8227,0.0,-6.6956,0.0,0.0,0.00974,0.0,0.0,-0.00636,0.0,0.7000199999999999,0.0,-3.5227,,17.108,17.494,13.024,24.259,50
2019-12-29 01:55:00,0.0,-2.5066,0.0,-6.766,0.0,0.0,0.0086099999999999,0.0,0.0,0.0106,0.0,0.49679,0.0,-3.0034,,17.113,17.535,-0.33038,-615.13,50
2019-12-29 01:56:00,0.0,-2.6195,0.0,-6.7905,0.0,0.0,0.00875,0.0,0.0,-0.00636,0.0,0.51937,0.0,-3.1388,,17.138,17.575,5.8203,-349.37,50
2019-12-29 01:57:00,0.0,-2.8453,0.0,-6.8512,0.0,0.0,0.00974,0.0,0.0,-0.0084799999999999,0.0,0.67745,0.0,-3.5227,,17.183,17.61,12.801,-166.37,50
2019-12-29 01:58:00,0.0,-2.7098,0.0,-6.95,-2e-05,0.0,0.0091699999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6097,-2e-05,-3.3195,,17.25,17.65,7.6891,-34.999,50
2019-12-29 01:59:00,0.0,-2.5969,0.0,-7.0653,0.0,0.0,0.00847,0.0,0.0001399999999999,0.0,0.0,0.3613,0.0,-2.9582,,17.27,17.679,-0.1902099999999999,-770.63,50
2019-12-29 02:00:00,0.0,-2.5743,0.0,-7.2079,-2e-05,0.0,0.00847,-0.0021199999999999,0.0,0.0084799999999999,0.0,0.4064599999999999,-2e-05,-2.9808,,17.277,17.675,-0.33922,-597.29,50
2019-12-29 02:01:00,0.0,-2.8453,0.0,-7.299,-2e-05,0.0,0.0094599999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.63228,-2e-05,-3.4775,,17.273,17.653,11.669,-56.635,50
2019-12-29 02:02:00,0.0,-2.6195,0.0,-7.2804,0.0,0.0,0.0094599999999999,0.0,0.0,-0.0084799999999999,0.0,0.65486,0.0,-3.2743,,17.257,17.638,11.498,-53.968,50
2019-12-29 02:03:00,0.0,-2.6195,0.0,-7.2165,0.0,0.0,0.00875,0.0,0.0,-0.00636,0.0,0.38388,0.0,-3.0034,,17.249,17.62,3.3814,-564.68,50
